datetime,aggregate,fridge,tv,washing_machine
2013-10-26 14:12:00+00:00,452.56668,89.75,119.65,0.0
2013-10-26 14:13:00+00:00,453.25,84.4,126.15,0.0
2013-10-26 14:14:00+00:00,452.4,83.9,118.01667,0.0
2013-10-26 14:15:00+00:00,452.3,83.666664,127.53333,0.0
2013-10-26 14:16:00+00:00,451.76666,83.0,126.7,0.0
2013-10-26 14:17:00+00:00,381.4,5.4666667,121.48333,0.0
2013-10-26 14:18:00+00:00,381.53333,0.0,120.38333,0.0
2013-10-26 14:19:00+00:00,384.66666,0.0,120.36667,0.0
2013-10-26 14:20:00+00:00,366.56668,0.0,115.833336,0.0
2013-10-26 14:21:00+00:00,371.03333,0.0,113.46667,0.0
2013-10-26 14:22:00+00:00,374.7,0.0,110.46667,0.0
2013-10-26 14:23:00+00:00,375.7,0.0,115.13333,0.0
2013-10-26 14:24:00+00:00,370.48334,0.0,113.933334,0.0
2013-10-26 14:25:00+00:00,357.11667,0.0,98.65,0.0
2013-10-26 14:26:00+00:00,371.81668,0.0,114.63333,0.0
2013-10-26 14:27:00+00:00,370.36667,0.0,107.666664,0.0
2013-10-26 14:28:00+00:00,374.8,0.0,117.98333,0.0
2013-10-26 14:29:00+00:00,345.28333,0.0,90.933334,0.0
2013-10-26 14:30:00+00:00,346.21667,4.5333333,90.13333,0.0
2013-10-26 14:31:00+00:00,343.73334,0.0,90.0,0.0
2013-10-26 14:32:00+00:00,345.25,0.0,90.0,0.0
2013-10-26 14:33:00+00:00,344.96667,0.0,90.0,0.0
2013-10-26 14:34:00+00:00,345.85,0.0,90.0,0.0
2013-10-26 14:35:00+00:00,345.91666,0.0,90.4,0.0
2013-10-26 14:36:00+00:00,349.15,0.0,91.46667,0.0
2013-10-26 14:37:00+00:00,376.36667,0.0,99.333336,0.0
2013-10-26 14:38:00+00:00,410.56668,0.0,113.3,0.0
2013-10-26 14:39:00+00:00,408.06668,0.0,113.63333,0.0
2013-10-26 14:40:00+00:00,397.8,0.0,113.76667,0.0
2013-10-26 14:41:00+00:00,368.25,0.0,113.63333,0.0
2013-10-26 14:42:00+00:00,369.78333,0.0,113.73333,0.0
2013-10-26 14:43:00+00:00,368.96667,0.0,113.78333,0.0
2013-10-26 14:44:00+00:00,367.3,0.0,113.75,0.0
2013-10-26 14:45:00+00:00,367.08334,0.0,113.38333,0.0
2013-10-26 14:46:00+00:00,373.5,0.0,113.666664,0.0
2013-10-26 14:47:00+00:00,372.66666,0.0,112.35,0.0
2013-10-26 14:48:00+00:00,385.98334,43.516666,103.3,0.0
2013-10-26 14:49:00+00:00,477.95,93.23333,107.36667,0.0
2013-10-26 14:50:00+00:00,487.5,85.76667,111.15,0.0
2013-10-26 14:51:00+00:00,482.88333,86.95,114.85,0.0
2013-10-26 14:52:00+00:00,465.66666,89.73333,117.36667,0.0
2013-10-26 14:53:00+00:00,455.98334,96.35,113.75,0.0
2013-10-26 14:54:00+00:00,442.26666,91.416664,106.566666,0.0
2013-10-26 14:55:00+00:00,445.23334,91.333336,107.65,0.0
2013-10-26 14:56:00+00:00,447.11667,90.76667,109.61667,0.0
2013-10-26 14:57:00+00:00,458.86667,89.8,120.61667,0.0
2013-10-26 14:58:00+00:00,463.1,89.26667,123.5,0.0
2013-10-26 14:59:00+00:00,463.68332,94.666664,121.98333,0.0
2013-10-26 15:00:00+00:00,455.88333,89.48333,117.21667,0.0
2013-10-26 15:01:00+00:00,443.63333,89.183334,124.8,0.0
2013-10-26 15:02:00+00:00,444.68332,89.066666,109.48333,0.0
2013-10-26 15:03:00+00:00,454.7,88.73333,135.36667,0.0
2013-10-26 15:04:00+00:00,466.05,89.0,126.15,0.0
2013-10-26 15:05:00+00:00,441.85,88.75,106.083336,0.0
2013-10-26 15:06:00+00:00,434.08334,89.0,97.36667,0.0
2013-10-26 15:07:00+00:00,453.85,89.0,112.933334,0.0
2013-10-26 15:08:00+00:00,449.13333,88.95,109.01667,0.0
2013-10-26 15:09:00+00:00,448.36667,89.083336,109.1,0.0
2013-10-26 15:10:00+00:00,454.46667,89.316666,119.78333,0.0
2013-10-26 15:11:00+00:00,458.48334,89.333336,116.36667,0.0
2013-10-26 15:12:00+00:00,446.66666,89.2,104.85,0.0
2013-10-26 15:13:00+00:00,438.71667,89.3,99.48333,0.0
2013-10-26 15:14:00+00:00,478.1,89.51667,104.85,0.0
2013-10-26 15:15:00+00:00,483.45,89.4,102.166664,0.0
2013-10-26 15:16:00+00:00,482.98334,89.6,104.65,0.0
2013-10-26 15:17:00+00:00,429.28333,90.916664,92.066666,0.0
2013-10-26 15:18:00+00:00,314.38333,89.95,86.55,0.0
2013-10-26 15:19:00+00:00,309.5,87.5,86.55,0.0
2013-10-26 15:20:00+00:00,308.2,85.333336,86.4,0.0
2013-10-26 15:21:00+00:00,306.23334,84.36667,86.65,0.0
2013-10-26 15:22:00+00:00,277.8,57.133335,86.416664,0.0
2013-10-26 15:23:00+00:00,199.31667,0.0,45.883335,0.0
2013-10-26 15:24:00+00:00,158.98334,0.0,0.0,0.0
2013-10-26 15:25:00+00:00,158.21666,0.0,0.0,0.0
2013-10-26 15:26:00+00:00,191.11667,0.0,0.0,0.0
2013-10-26 15:27:00+00:00,171.53334,0.0,0.0,0.0
2013-10-26 15:28:00+00:00,160.3,0.0,0.0,0.0
2013-10-26 15:29:00+00:00,160.3,0.0,0.0,0.0
2013-10-26 15:30:00+00:00,160.6,0.0,0.0,0.0
2013-10-26 15:31:00+00:00,160.46666,0.0,0.0,0.0
2013-10-26 15:32:00+00:00,159.61667,0.0,0.0,0.0
2013-10-26 15:33:00+00:00,158.3,0.0,0.0,0.0
2013-10-26 15:34:00+00:00,157.86667,0.0,0.0,0.0
2013-10-26 15:35:00+00:00,159.76666,0.0,0.0,0.0
2013-10-26 15:36:00+00:00,159.08333,0.0,0.0,0.0
2013-10-26 15:37:00+00:00,159.75,0.0,0.0,0.0
2013-10-26 15:38:00+00:00,159.45,0.0,0.0,0.0
2013-10-26 15:39:00+00:00,159.0,0.0,0.0,0.0
2013-10-26 15:40:00+00:00,159.46666,0.0,0.0,0.0
2013-10-26 15:41:00+00:00,157.86667,0.0,0.0,0.0
2013-10-26 15:42:00+00:00,159.63333,0.0,0.0,0.0
2013-10-26 15:43:00+00:00,159.41667,0.0,0.0,0.0
2013-10-26 15:44:00+00:00,159.71666,0.0,0.0,0.0
2013-10-26 15:45:00+00:00,190.75,0.0,0.0,0.0
2013-10-26 15:46:00+00:00,209.18333,0.0,0.0,0.0
2013-10-26 15:47:00+00:00,212.7,0.0,0.0,0.0
2013-10-26 15:48:00+00:00,213.25,0.0,0.0,0.0
2013-10-26 15:49:00+00:00,213.63333,0.0,0.0,0.0
2013-10-26 15:50:00+00:00,213.88333,0.0,0.0,0.0
2013-10-26 15:51:00+00:00,213.48334,0.0,0.0,0.0
2013-10-26 15:52:00+00:00,212.48334,0.0,0.0,0.0
2013-10-26 15:53:00+00:00,212.51666,0.0,0.0,0.0
2013-10-26 15:54:00+00:00,213.4,0.0,0.0,0.0
2013-10-26 15:55:00+00:00,213.13333,0.0,0.0,0.0
2013-10-26 15:56:00+00:00,212.26666,0.0,0.0,0.0
2013-10-26 15:57:00+00:00,212.16667,0.0,0.0,0.0
2013-10-26 15:58:00+00:00,213.85,0.0,0.0,0.0
2013-10-26 15:59:00+00:00,214.56667,0.0,0.0,0.0
