datetime,aggregate,fridge,tv,washing_machine
2013-09-06 03:41:00+00:00,205.5,84.0,0.0,0.0
2013-09-06 03:42:00+00:00,201.55,84.0,0.0,0.0
2013-09-06 03:43:00+00:00,202.16667,40.6,0.0,0.0
2013-09-06 03:44:00+00:00,202.18333,0.0,0.0,0.0
2013-09-06 03:45:00+00:00,203.43333,0.0,0.0,0.0
2013-09-06 03:46:00+00:00,202.28334,0.0,0.0,0.0
2013-09-06 03:47:00+00:00,200.75,0.0,0.0,0.0
2013-09-06 03:48:00+00:00,201.16667,0.0,0.0,0.0
2013-09-06 03:49:00+00:00,201.33333,0.0,0.0,0.0
2013-09-06 03:50:00+00:00,202.2,0.0,0.0,0.0
2013-09-06 03:51:00+00:00,202.68333,0.0,0.0,0.0
2013-09-06 03:52:00+00:00,202.63333,0.0,0.0,0.0
2013-09-06 03:53:00+00:00,201.83333,0.0,0.0,0.0
2013-09-06 03:54:00+00:00,201.53334,0.0,0.0,0.0
2013-09-06 03:55:00+00:00,201.81667,0.0,0.0,0.0
2013-09-06 03:56:00+00:00,201.3,0.0,0.0,0.0
2013-09-06 03:57:00+00:00,201.61667,0.0,0.0,0.0
2013-09-06 03:58:00+00:00,201.7,0.0,0.0,0.0
2013-09-06 03:59:00+00:00,203.21666,0.0,0.0,0.0
2013-09-06 04:00:00+00:00,204.11667,0.0,0.0,0.0
2013-09-06 04:01:00+00:00,277.11667,91.03333,0.0,0.0
2013-09-06 04:02:00+00:00,275.01666,89.76667,0.0,0.0
2013-09-06 04:03:00+00:00,275.75,90.816666,0.0,0.0
2013-09-06 04:04:00+00:00,276.95,93.2,0.0,0.0
2013-09-06 04:05:00+00:00,280.76666,95.36667,0.0,0.0
2013-09-06 04:06:00+00:00,281.68332,96.5,0.0,0.0
2013-09-06 04:07:00+00:00,279.6,96.13333,0.0,0.0
2013-09-06 04:08:00+00:00,278.28333,94.85,0.0,0.0
2013-09-06 04:09:00+00:00,276.6,94.0,0.0,0.0
2013-09-06 04:10:00+00:00,277.06668,93.583336,0.0,0.0
2013-09-06 04:11:00+00:00,275.9,93.2,0.0,0.0
2013-09-06 04:12:00+00:00,277.56668,93.26667,0.0,0.0
2013-09-06 04:13:00+00:00,276.71667,93.36667,0.0,0.0
2013-09-06 04:14:00+00:00,277.03333,93.25,0.0,0.0
2013-09-06 04:15:00+00:00,275.88333,93.6,0.0,0.0
2013-09-06 04:16:00+00:00,277.61667,93.316666,0.0,0.0
2013-09-06 04:17:00+00:00,277.46667,93.71667,0.0,0.0
2013-09-06 04:18:00+00:00,276.86667,93.45,0.0,0.0
2013-09-06 04:19:00+00:00,278.0,93.25,0.0,0.0
2013-09-06 04:20:00+00:00,276.53333,93.48333,0.0,0.0
2013-09-06 04:21:00+00:00,275.93332,93.1,0.0,0.0
2013-09-06 04:22:00+00:00,276.13333,93.1,0.0,0.0
2013-09-06 04:23:00+00:00,277.16666,97.73333,0.0,0.0
2013-09-06 04:24:00+00:00,265.1,92.28333,0.0,0.0
2013-09-06 04:25:00+00:00,202.76666,0.0,0.0,0.0
2013-09-06 04:26:00+00:00,203.1,0.0,0.0,0.0
2013-09-06 04:27:00+00:00,202.2,0.0,0.0,0.0
2013-09-06 04:28:00+00:00,202.16667,0.0,0.0,0.0
2013-09-06 04:29:00+00:00,199.6,0.0,0.0,0.0
2013-09-06 04:30:00+00:00,200.6,0.0,0.0,0.0
2013-09-06 04:31:00+00:00,201.31667,0.0,0.0,0.0
2013-09-06 04:32:00+00:00,201.76666,0.0,0.0,0.0
2013-09-06 04:33:00+00:00,202.06667,0.0,0.0,0.0
2013-09-06 04:34:00+00:00,201.51666,0.0,0.0,0.0
2013-09-06 04:35:00+00:00,200.4,0.0,0.0,0.0
2013-09-06 04:36:00+00:00,200.76666,0.0,0.0,0.0
2013-09-06 04:37:00+00:00,200.75,0.0,0.0,0.0
2013-09-06 04:38:00+00:00,200.25,0.0,0.0,0.0
2013-09-06 04:39:00+00:00,202.23334,0.0,0.0,0.0
2013-09-06 04:40:00+00:00,200.9,0.0,0.0,0.0
2013-09-06 04:41:00+00:00,200.31667,0.0,0.0,0.0
2013-09-06 04:42:00+00:00,199.61667,0.0,0.0,0.0
2013-09-06 04:43:00+00:00,199.25,0.0,0.0,0.0
2013-09-06 04:44:00+00:00,199.8,0.0,0.0,0.0
2013-09-06 04:45:00+00:00,200.43333,0.0,0.0,0.0
2013-09-06 04:46:00+00:00,201.28334,0.0,0.0,0.0
2013-09-06 04:47:00+00:00,199.18333,0.0,0.0,0.0
2013-09-06 04:48:00+00:00,201.0,0.0,0.0,0.0
2013-09-06 04:49:00+00:00,200.88333,0.0,0.0,0.0
2013-09-06 04:50:00+00:00,200.58333,0.0,0.0,0.0
2013-09-06 04:51:00+00:00,200.45,0.0,0.0,0.0
2013-09-06 04:52:00+00:00,201.81667,0.0,0.0,0.0
2013-09-06 04:53:00+00:00,203.6,0.0,0.0,0.0
2013-09-06 04:54:00+00:00,201.31667,0.0,0.0,0.0
2013-09-06 04:55:00+00:00,201.38333,0.0,0.0,0.0
2013-09-06 04:56:00+00:00,252.35,49.45,0.0,0.0
2013-09-06 04:57:00+00:00,273.81668,90.96667,0.0,0.0
2013-09-06 04:58:00+00:00,272.55,88.95,0.0,0.0
2013-09-06 04:59:00+00:00,274.36667,88.61667,0.0,0.0
2013-09-06 05:00:00+00:00,273.63333,87.25,0.0,0.0
2013-09-06 05:01:00+00:00,270.35,86.98333,0.0,0.0
2013-09-06 05:02:00+00:00,269.76666,86.0,0.0,0.0
2013-09-06 05:03:00+00:00,268.26666,85.166664,0.0,0.0
2013-09-06 05:04:00+00:00,268.1,84.9,0.0,0.0
2013-09-06 05:05:00+00:00,268.08334,84.51667,0.0,0.0
2013-09-06 05:06:00+00:00,265.4,84.0,0.0,0.0
2013-09-06 05:07:00+00:00,228.28334,84.0,0.0,0.0
2013-09-06 05:08:00+00:00,200.73334,84.0,0.0,0.0
2013-09-06 05:09:00+00:00,201.21666,84.0,0.0,0.0
2013-09-06 05:10:00+00:00,200.76666,32.2,0.0,0.0
2013-09-06 05:11:00+00:00,201.73334,0.0,0.0,0.0
2013-09-06 05:12:00+00:00,202.05,0.0,0.0,0.0
2013-09-06 05:13:00+00:00,200.05,0.0,0.0,0.0
2013-09-06 05:14:00+00:00,200.73334,0.0,0.0,0.0
2013-09-06 05:15:00+00:00,201.81667,0.0,0.0,0.0
2013-09-06 05:16:00+00:00,201.83333,0.0,0.0,0.0
2013-09-06 05:17:00+00:00,202.25,0.0,0.0,0.0
2013-09-06 05:18:00+00:00,202.5,0.0,0.0,0.0
2013-09-06 05:19:00+00:00,201.08333,0.0,0.0,0.0
2013-09-06 05:20:00+00:00,201.9,0.0,0.0,0.0
2013-09-06 05:21:00+00:00,200.98334,0.0,0.0,0.0
2013-09-06 05:22:00+00:00,199.78334,0.0,0.0,0.0
2013-09-06 05:23:00+00:00,199.6,0.0,0.0,0.0
2013-09-06 05:24:00+00:00,200.98334,0.0,0.0,0.0
2013-09-06 05:25:00+00:00,307.0,59.366665,0.0,0.0
2013-09-06 05:26:00+00:00,271.98334,92.05,0.0,0.0
2013-09-06 05:27:00+00:00,271.16666,93.0,0.0,0.0
2013-09-06 05:28:00+00:00,274.93332,93.0,0.0,0.0
2013-09-06 05:29:00+00:00,276.45,94.833336,0.0,0.0
2013-09-06 05:30:00+00:00,278.5,95.88333,0.0,0.0
2013-09-06 05:31:00+00:00,281.61667,96.75,0.0,0.0
2013-09-06 05:32:00+00:00,278.35,95.05,0.0,0.0
2013-09-06 05:33:00+00:00,276.46667,93.45,0.0,0.0
2013-09-06 05:34:00+00:00,274.75,93.25,0.0,0.0
2013-09-06 05:35:00+00:00,274.98334,105.4,0.0,0.0
2013-09-06 05:36:00+00:00,273.38333,92.73333,0.0,0.0
2013-09-06 05:37:00+00:00,274.93332,92.86667,0.0,0.0
2013-09-06 05:38:00+00:00,274.8,93.333336,0.0,0.0
2013-09-06 05:39:00+00:00,273.71667,93.183334,0.0,0.0
2013-09-06 05:40:00+00:00,275.0,93.4,0.0,0.0
2013-09-06 05:41:00+00:00,273.95,93.11667,0.0,0.0
2013-09-06 05:42:00+00:00,273.46667,93.316666,0.0,0.0
2013-09-06 05:43:00+00:00,273.96667,93.15,0.0,0.0
2013-09-06 05:44:00+00:00,275.96667,93.38333,0.0,0.0
2013-09-06 05:45:00+00:00,274.71667,93.0,0.0,0.0
2013-09-06 05:46:00+00:00,273.76666,92.86667,0.0,0.0
2013-09-06 05:47:00+00:00,273.11667,92.933334,0.0,0.0
2013-09-06 05:48:00+00:00,212.58333,29.983334,0.0,0.0
2013-09-06 05:49:00+00:00,200.83333,0.0,0.0,0.0
2013-09-06 05:50:00+00:00,201.71666,0.0,0.0,0.0
2013-09-06 05:51:00+00:00,198.85,0.0,0.0,0.0
2013-09-06 05:52:00+00:00,200.75,0.0,0.0,0.0
2013-09-06 05:53:00+00:00,200.46666,0.0,0.0,0.0
2013-09-06 05:54:00+00:00,200.25,0.0,0.0,0.0
2013-09-06 05:55:00+00:00,199.86667,0.0,0.0,0.0
2013-09-06 05:56:00+00:00,200.83333,0.0,0.0,0.0
2013-09-06 05:57:00+00:00,201.55,0.0,0.0,0.0
2013-09-06 05:58:00+00:00,201.73334,0.0,0.0,0.0
2013-09-06 05:59:00+00:00,202.8,0.0,0.0,0.0
2013-09-06 06:00:00+00:00,206.75,0.0,0.0,0.0
2013-09-06 06:01:00+00:00,204.86667,0.0,0.0,0.0
2013-09-06 06:02:00+00:00,204.1,0.0,0.0,0.0
2013-09-06 06:03:00+00:00,204.53334,0.0,0.0,0.0
2013-09-06 06:04:00+00:00,205.03334,0.0,0.0,0.0
2013-09-06 06:05:00+00:00,202.93333,0.0,0.0,0.0
2013-09-06 06:06:00+00:00,201.43333,0.0,0.0,0.0
2013-09-06 06:07:00+00:00,200.28334,0.0,0.0,0.0
2013-09-06 06:08:00+00:00,201.16667,0.0,0.0,0.0
2013-09-06 06:09:00+00:00,200.33333,0.0,0.0,0.0
2013-09-06 06:10:00+00:00,200.65,0.0,0.0,0.0
2013-09-06 06:11:00+00:00,200.7,0.0,0.0,0.0
2013-09-06 06:12:00+00:00,198.55,0.0,0.0,0.0
2013-09-06 06:13:00+00:00,199.83333,0.0,0.0,0.0
2013-09-06 06:14:00+00:00,201.11667,0.0,0.0,0.0
2013-09-06 06:15:00+00:00,200.43333,0.0,0.0,0.0
2013-09-06 06:16:00+00:00,199.51666,0.0,0.0,0.0
2013-09-06 06:17:00+00:00,198.93333,0.0,0.0,0.0
2013-09-06 06:18:00+00:00,257.93332,54.416668,0.0,0.0
2013-09-06 06:19:00+00:00,270.7,91.1,0.0,0.0
2013-09-06 06:20:00+00:00,269.91666,89.5,0.0,0.0
2013-09-06 06:21:00+00:00,268.75,88.333336,0.0,0.0
2013-09-06 06:22:00+00:00,269.6,87.76667,0.0,0.0
2013-09-06 06:23:00+00:00,266.63333,87.0,0.0,0.0
2013-09-06 06:24:00+00:00,266.7,85.85,0.0,0.0
2013-09-06 06:25:00+00:00,267.5,85.083336,0.0,0.0
2013-09-06 06:26:00+00:00,2241.35,84.76667,0.0,0.0
2013-09-06 06:27:00+00:00,2601.4666,84.38333,0.0,0.0
2013-09-06 06:28:00+00:00,738.6,87.98333,0.0,0.0
2013-09-06 06:29:00+00:00,389.53333,48.8,0.0,0.0
2013-09-06 06:30:00+00:00,378.9,0.0,0.0,0.0
2013-09-06 06:31:00+00:00,200.56667,0.0,0.0,0.0
2013-09-06 06:32:00+00:00,201.78334,0.0,0.0,0.0
2013-09-06 06:33:00+00:00,199.4,1.9833333,0.0,0.0
2013-09-06 06:34:00+00:00,199.76666,0.0,0.0,0.0
2013-09-06 06:35:00+00:00,199.95,0.0,0.0,0.0
2013-09-06 06:36:00+00:00,201.13333,0.0,0.0,0.0
2013-09-06 06:37:00+00:00,199.75,0.0,0.0,0.0
2013-09-06 06:38:00+00:00,200.58333,0.0,0.0,0.0
2013-09-06 06:39:00+00:00,201.05,0.0,0.0,0.0
2013-09-06 06:40:00+00:00,200.56667,0.0,0.0,0.0
2013-09-06 06:41:00+00:00,200.45,0.0,0.0,0.0
2013-09-06 06:42:00+00:00,201.76666,0.0,0.0,0.0
2013-09-06 06:43:00+00:00,200.61667,0.0,0.0,0.0
2013-09-06 06:44:00+00:00,239.48334,43.166668,0.0,0.0
2013-09-06 06:45:00+00:00,275.06668,92.05,0.0,0.0
2013-09-06 06:46:00+00:00,280.66666,89.05,0.0,0.0
2013-09-06 06:47:00+00:00,1702.0667,95.38333,0.0,0.0
2013-09-06 06:48:00+00:00,1921.2333,94.38333,0.0,0.0
2013-09-06 06:49:00+00:00,1932.4333,96.01667,0.0,0.0
2013-09-06 06:50:00+00:00,657.2,96.9,0.0,0.0
2013-09-06 06:51:00+00:00,327.21667,97.73333,0.0,0.0
2013-09-06 06:52:00+00:00,1482.3,94.75,0.0,0.0
2013-09-06 06:53:00+00:00,301.65,93.55,0.0,0.0
2013-09-06 06:54:00+00:00,416.71667,93.23333,0.0,0.0
2013-09-06 06:55:00+00:00,357.81668,93.0,0.0,0.0
2013-09-06 06:56:00+00:00,350.9,93.21667,0.0,0.0
2013-09-06 06:57:00+00:00,346.73334,93.3,0.0,0.0
2013-09-06 06:58:00+00:00,350.33334,93.333336,0.0,0.0
2013-09-06 06:59:00+00:00,347.48334,93.4,0.0,0.0
2013-09-06 07:00:00+00:00,348.05,93.3,0.0,0.0
2013-09-06 07:01:00+00:00,349.38333,95.55,0.0,0.0
2013-09-06 07:02:00+00:00,351.96667,93.9,0.0,0.0
2013-09-06 07:03:00+00:00,350.63333,93.98333,0.0,0.0
2013-09-06 07:04:00+00:00,781.86664,93.3,0.0,0.0
2013-09-06 07:05:00+00:00,1922.2167,93.45,0.0,0.0
2013-09-06 07:06:00+00:00,1926.0333,93.76667,0.0,0.0
2013-09-06 07:07:00+00:00,1005.73334,93.433334,0.0,0.0
2013-09-06 07:08:00+00:00,347.71667,94.78333,0.0,0.0
2013-09-06 07:09:00+00:00,337.03333,93.28333,0.0,0.0
2013-09-06 07:10:00+00:00,357.88333,93.45,0.0,0.0
2013-09-06 07:11:00+00:00,400.5,93.166664,0.0,0.0
2013-09-06 07:12:00+00:00,446.5,93.26667,0.0,0.0
2013-09-06 07:13:00+00:00,458.43332,91.816666,0.0,0.0
2013-09-06 07:14:00+00:00,384.33334,0.0,0.0,0.0
2013-09-06 07:15:00+00:00,377.65,0.0,0.0,0.0
2013-09-06 07:16:00+00:00,378.56668,0.0,0.0,0.0
2013-09-06 07:17:00+00:00,377.93332,0.0,0.0,0.0
2013-09-06 07:18:00+00:00,382.4,0.0,0.0,0.0
2013-09-06 07:19:00+00:00,377.51666,0.0,0.0,0.0
2013-09-06 07:20:00+00:00,346.93332,0.0,0.0,0.0
2013-09-06 07:21:00+00:00,333.1,0.0,0.0,0.0
2013-09-06 07:22:00+00:00,333.86667,0.0,0.0,0.0
2013-09-06 07:23:00+00:00,320.45,0.0,0.0,0.0
2013-09-06 07:24:00+00:00,329.0,0.0,0.0,0.0
2013-09-06 07:25:00+00:00,334.43332,0.0,0.0,0.0
2013-09-06 07:26:00+00:00,334.11667,0.0,0.0,0.0
2013-09-06 07:27:00+00:00,344.45,0.0,0.0,0.0
2013-09-06 07:28:00+00:00,338.56668,0.0,0.0,0.0
2013-09-06 07:29:00+00:00,333.86667,0.0,0.0,0.0
2013-09-06 07:30:00+00:00,368.23334,0.0,0.0,0.0
2013-09-06 07:31:00+00:00,376.91666,0.0,0.0,0.0
2013-09-06 07:32:00+00:00,374.91666,0.0,0.0,0.0
2013-09-06 07:33:00+00:00,374.96667,0.0,0.0,0.0
2013-09-06 07:34:00+00:00,374.7,0.0,0.0,0.0
2013-09-06 07:35:00+00:00,377.68332,0.0,0.0,0.0
2013-09-06 07:36:00+00:00,371.0,0.0,0.0,0.0
2013-09-06 07:37:00+00:00,346.2,0.0,0.0,0.0
2013-09-06 07:38:00+00:00,340.6,0.0,0.0,0.0
2013-09-06 07:39:00+00:00,335.7,0.0,0.0,0.0
2013-09-06 07:40:00+00:00,335.1,0.0,0.0,0.0
2013-09-06 07:41:00+00:00,333.06668,0.0,0.0,0.0
2013-09-06 07:42:00+00:00,334.03333,0.0,0.0,0.0
2013-09-06 07:43:00+00:00,336.43332,0.0,0.0,0.0
2013-09-06 07:44:00+00:00,332.51666,0.0,0.0,0.0
2013-09-06 07:45:00+00:00,410.13333,85.433334,0.0,0.0
2013-09-06 07:46:00+00:00,404.46667,89.95,0.0,0.0
2013-09-06 07:47:00+00:00,403.2,89.23333,0.0,0.0
2013-09-06 07:48:00+00:00,404.86667,88.183334,0.0,0.0
2013-09-06 07:49:00+00:00,404.13333,87.23333,0.0,0.0
2013-09-06 07:50:00+00:00,404.05,86.51667,0.0,0.0
2013-09-06 07:51:00+00:00,403.36667,85.7,0.0,0.0
2013-09-06 07:52:00+00:00,401.93332,85.05,0.0,0.0
2013-09-06 07:53:00+00:00,400.91666,84.316666,0.0,0.0
2013-09-06 07:54:00+00:00,399.7,83.88333,0.0,0.0
2013-09-06 07:55:00+00:00,408.7,83.5,0.0,0.0
2013-09-06 07:56:00+00:00,349.93332,27.666666,0.0,0.0
2013-09-06 07:57:00+00:00,339.06668,0.0,0.0,0.0
2013-09-06 07:58:00+00:00,336.46667,0.0,0.0,0.0
2013-09-06 07:59:00+00:00,335.31668,0.0,0.0,0.0
2013-09-06 08:00:00+00:00,333.88333,0.0,0.0,0.0
2013-09-06 08:01:00+00:00,338.41666,0.0,0.0,0.0
2013-09-06 08:02:00+00:00,337.58334,0.0,0.0,0.0
2013-09-06 08:03:00+00:00,336.95,0.0,0.0,0.0
2013-09-06 08:04:00+00:00,337.6,0.0,0.0,0.0
2013-09-06 08:05:00+00:00,340.38333,0.0,0.0,0.0
2013-09-06 08:06:00+00:00,338.43332,0.0,0.0,0.0
2013-09-06 08:07:00+00:00,338.06668,0.0,0.0,0.0
2013-09-06 08:08:00+00:00,340.48334,0.0,0.0,0.0
2013-09-06 08:09:00+00:00,341.31668,0.0,0.0,0.0
2013-09-06 08:10:00+00:00,341.9,0.0,0.0,0.0
2013-09-06 08:11:00+00:00,339.08334,0.0,0.0,0.0
2013-09-06 08:12:00+00:00,351.63333,0.0,0.0,0.0
2013-09-06 08:13:00+00:00,417.73334,81.6,0.0,0.0
2013-09-06 08:14:00+00:00,420.46667,89.46667,0.0,0.0
2013-09-06 08:15:00+00:00,428.85,89.76667,0.0,0.0
2013-09-06 08:16:00+00:00,430.38333,102.13333,0.0,0.0
2013-09-06 08:17:00+00:00,428.83334,94.933334,0.0,0.0
2013-09-06 08:18:00+00:00,432.53333,96.35,0.0,0.0
2013-09-06 08:19:00+00:00,434.31668,95.71667,0.0,0.0
2013-09-06 08:20:00+00:00,433.05,95.03333,0.0,0.0
2013-09-06 08:21:00+00:00,432.48334,93.5,0.0,0.0
2013-09-06 08:22:00+00:00,427.93332,93.28333,0.0,0.0
2013-09-06 08:23:00+00:00,428.76666,93.0,0.0,0.0
2013-09-06 08:24:00+00:00,430.2,93.0,0.0,0.0
2013-09-06 08:25:00+00:00,429.33334,92.8,0.0,0.0
2013-09-06 08:26:00+00:00,427.83334,93.1,0.0,0.0
2013-09-06 08:27:00+00:00,432.26666,92.9,0.0,0.0
2013-09-06 08:28:00+00:00,428.2,93.1,0.0,0.0
2013-09-06 08:29:00+00:00,429.03333,93.0,0.0,0.0
2013-09-06 08:30:00+00:00,431.4,93.0,0.0,0.0
2013-09-06 08:31:00+00:00,431.33334,93.1,0.0,0.0
2013-09-06 08:32:00+00:00,432.43332,92.9,0.0,0.0
2013-09-06 08:33:00+00:00,434.05,92.683334,0.0,0.0
2013-09-06 08:34:00+00:00,433.5,92.7,0.0,0.0
2013-09-06 08:35:00+00:00,388.7,40.1,0.0,0.0
2013-09-06 08:36:00+00:00,362.45,0.0,0.0,0.0
2013-09-06 08:37:00+00:00,363.86667,0.0,0.0,0.0
2013-09-06 08:38:00+00:00,362.93332,0.0,0.0,0.0
2013-09-06 08:39:00+00:00,359.51666,0.0,0.0,0.0
2013-09-06 08:40:00+00:00,360.4,0.0,0.0,0.0
2013-09-06 08:41:00+00:00,360.56668,0.0,0.0,0.0
2013-09-06 08:42:00+00:00,360.16666,0.0,0.0,0.0
2013-09-06 08:43:00+00:00,358.9,0.0,0.0,0.0
2013-09-06 08:44:00+00:00,359.73334,0.0,0.0,0.0
2013-09-06 08:45:00+00:00,361.31668,0.0,0.0,0.0
2013-09-06 08:46:00+00:00,363.21667,0.0,0.0,0.0
2013-09-06 08:47:00+00:00,359.95,0.0,0.0,0.0
2013-09-06 08:48:00+00:00,361.3,0.0,0.0,0.0
2013-09-06 08:49:00+00:00,360.46667,0.0,0.0,0.0
2013-09-06 08:50:00+00:00,363.1,0.0,0.0,0.0
2013-09-06 08:51:00+00:00,362.85,0.0,0.0,0.0
2013-09-06 08:52:00+00:00,365.0,0.0,0.0,0.0
2013-09-06 08:53:00+00:00,362.8,0.0,0.0,0.0
2013-09-06 08:54:00+00:00,364.28333,0.0,0.0,0.0
2013-09-06 08:55:00+00:00,360.73334,0.0,0.0,0.0
2013-09-06 08:56:00+00:00,362.58334,0.0,0.0,0.0
2013-09-06 08:57:00+00:00,361.68332,0.0,0.0,0.0
2013-09-06 08:58:00+00:00,359.53333,0.0,0.0,0.0
2013-09-06 08:59:00+00:00,362.08334,0.0,0.0,0.0
2013-09-06 09:00:00+00:00,361.86667,0.0,0.0,0.0
2013-09-06 09:01:00+00:00,358.0,0.0,0.0,0.0
2013-09-06 09:02:00+00:00,360.6,0.0,0.0,0.0
2013-09-06 09:03:00+00:00,357.88333,0.0,0.0,0.0
2013-09-06 09:04:00+00:00,355.3,0.0,0.0,0.0
2013-09-06 09:05:00+00:00,418.01666,103.98333,0.0,0.0
2013-09-06 09:06:00+00:00,423.65,90.683334,0.0,0.0
2013-09-06 09:07:00+00:00,428.28333,98.55,0.0,0.0
2013-09-06 09:08:00+00:00,406.85,88.9,0.0,0.0
2013-09-06 09:09:00+00:00,400.2,87.35,0.0,0.0
2013-09-06 09:10:00+00:00,401.6,86.61667,0.0,0.0
2013-09-06 09:11:00+00:00,399.3,85.98333,0.0,0.0
2013-09-06 09:12:00+00:00,399.43332,85.15,0.0,0.0
2013-09-06 09:13:00+00:00,396.03333,84.416664,0.0,0.0
2013-09-06 09:14:00+00:00,395.71667,83.8,0.0,0.0
2013-09-06 09:15:00+00:00,395.95,83.51667,0.0,0.0
2013-09-06 09:16:00+00:00,363.36667,45.65,0.0,0.0
2013-09-06 09:17:00+00:00,340.26666,0.0,0.0,5.766667
2013-09-06 09:18:00+00:00,389.45,0.0,0.0,33.916668
2013-09-06 09:19:00+00:00,531.36664,0.0,0.0,104.61667
2013-09-06 09:20:00+00:00,1611.0834,0.0,0.0,1076.5834
2013-09-06 09:21:00+00:00,2306.6667,0.0,0.0,1852.1333
2013-09-06 09:22:00+00:00,2411.7666,0.0,0.0,1700.2167
2013-09-06 09:23:00+00:00,2313.25,0.0,0.0,1854.0667
2013-09-06 09:24:00+00:00,1870.5,0.0,0.0,1670.0167
2013-09-06 09:25:00+00:00,1398.9,0.0,0.0,872.85
2013-09-06 09:26:00+00:00,2209.5667,0.0,0.0,1777.0333
2013-09-06 09:27:00+00:00,1122.8833,0.0,0.0,828.7
2013-09-06 09:28:00+00:00,665.5,0.0,0.0,175.73334
2013-09-06 09:29:00+00:00,746.76666,0.0,0.0,185.51666
2013-09-06 09:30:00+00:00,650.8,0.0,0.0,153.48334
2013-09-06 09:31:00+00:00,673.7167,0.0,0.0,195.93333
2013-09-06 09:32:00+00:00,1434.15,0.0,0.0,822.5
2013-09-06 09:33:00+00:00,1370.4833,0.0,0.0,969.1667
2013-09-06 09:34:00+00:00,658.4667,0.0,0.0,190.03334
2013-09-06 09:35:00+00:00,760.01666,0.0,0.0,178.71666
2013-09-06 09:36:00+00:00,666.68335,22.066668,0.0,129.5
2013-09-06 09:37:00+00:00,830.65,91.066666,0.0,141.46666
2013-09-06 09:38:00+00:00,740.48334,88.9,0.0,330.06668
2013-09-06 09:39:00+00:00,1360.6167,104.3,0.0,887.48334
2013-09-06 09:40:00+00:00,737.9667,94.1,0.0,107.51667
2013-09-06 09:41:00+00:00,831.68335,96.03333,0.0,150.71666
2013-09-06 09:42:00+00:00,694.68335,96.333336,0.0,151.21666
2013-09-06 09:43:00+00:00,735.73334,95.86667,0.0,152.43333
2013-09-06 09:44:00+00:00,977.4667,94.183334,0.0,309.21667
2013-09-06 09:45:00+00:00,1232.5333,92.9,0.0,697.5333
2013-09-06 09:46:00+00:00,678.4,92.2,0.0,129.36667
2013-09-06 09:47:00+00:00,737.95,92.21667,0.0,177.66667
2013-09-06 09:48:00+00:00,761.3,92.183334,0.0,172.75
2013-09-06 09:49:00+00:00,721.23334,92.78333,0.0,173.75
