datetime,aggregate,fridge,tv,washing_machine
2014-08-29 00:37:00+00:00,226.6,0.0,0.0,0.0
2014-08-29 00:38:00+00:00,226.01666,0.0,0.0,0.0
2014-08-29 00:39:00+00:00,225.93333,0.0,0.0,0.0
2014-08-29 00:40:00+00:00,224.93333,0.0,0.0,0.0
2014-08-29 00:41:00+00:00,226.73334,0.0,0.0,0.0
2014-08-29 00:42:00+00:00,225.78334,0.0,0.0,0.0
2014-08-29 00:43:00+00:00,225.18333,0.0,0.0,0.0
2014-08-29 00:44:00+00:00,224.0,0.0,0.0,0.0
2014-08-29 00:45:00+00:00,224.1,0.0,0.0,0.0
2014-08-29 00:46:00+00:00,224.91667,0.0,0.0,0.0
2014-08-29 00:47:00+00:00,224.3,0.0,0.0,0.0
2014-08-29 00:48:00+00:00,224.48334,0.0,0.0,0.0
2014-08-29 00:49:00+00:00,224.4,0.0,0.0,0.0
2014-08-29 00:50:00+00:00,224.9,0.0,0.0,0.0
2014-08-29 00:51:00+00:00,223.66667,0.0,0.0,0.0
2014-08-29 00:52:00+00:00,224.55,0.0,0.0,0.0
2014-08-29 00:53:00+00:00,225.16667,0.0,0.0,0.0
2014-08-29 00:54:00+00:00,224.58333,0.0,0.0,0.0
2014-08-29 00:55:00+00:00,222.71666,0.0,0.0,0.0
2014-08-29 00:56:00+00:00,223.3,0.0,0.0,0.0
2014-08-29 00:57:00+00:00,223.95,0.0,0.0,0.0
2014-08-29 00:58:00+00:00,225.03334,0.0,0.0,0.0
2014-08-29 00:59:00+00:00,224.35,0.0,0.0,0.0
2014-08-29 01:00:00+00:00,226.16667,0.0,0.0,0.0
2014-08-29 01:01:00+00:00,226.5,0.0,0.0,0.0
2014-08-29 01:02:00+00:00,225.56667,0.0,0.0,0.0
2014-08-29 01:03:00+00:00,225.93333,0.0,0.0,0.0
2014-08-29 01:04:00+00:00,245.3,18.433332,0.0,0.0
2014-08-29 01:05:00+00:00,286.61667,93.8,0.0,0.0
2014-08-29 01:06:00+00:00,283.4,90.48333,0.0,0.0
2014-08-29 01:07:00+00:00,283.26666,90.35,0.0,0.0
2014-08-29 01:08:00+00:00,282.2,89.95,0.0,0.0
2014-08-29 01:09:00+00:00,281.88333,88.6,0.0,0.0
2014-08-29 01:10:00+00:00,280.85,88.13333,0.0,0.0
2014-08-29 01:11:00+00:00,279.23334,87.416664,0.0,0.0
2014-08-29 01:12:00+00:00,278.98334,86.88333,0.0,0.0
2014-08-29 01:13:00+00:00,282.46667,89.55,0.0,0.0
2014-08-29 01:14:00+00:00,285.95,95.433334,0.0,0.0
2014-08-29 01:15:00+00:00,285.13333,95.86667,0.0,0.0
2014-08-29 01:16:00+00:00,285.51666,96.51667,0.0,0.0
2014-08-29 01:17:00+00:00,287.73334,97.48333,0.0,0.0
2014-08-29 01:18:00+00:00,288.05,97.816666,0.0,0.0
2014-08-29 01:19:00+00:00,286.05,95.8,0.0,0.0
2014-08-29 01:20:00+00:00,285.5,94.433334,0.0,0.0
2014-08-29 01:21:00+00:00,284.01666,92.88333,0.0,0.0
2014-08-29 01:22:00+00:00,285.31668,92.85,0.0,0.0
2014-08-29 01:23:00+00:00,284.66666,92.3,0.0,0.0
2014-08-29 01:24:00+00:00,285.8,92.0,0.0,0.0
2014-08-29 01:25:00+00:00,285.1,92.01667,0.0,0.0
2014-08-29 01:26:00+00:00,284.3,91.88333,0.0,0.0
2014-08-29 01:27:00+00:00,285.28333,91.88333,0.0,0.0
2014-08-29 01:28:00+00:00,284.95,91.76667,0.0,0.0
2014-08-29 01:29:00+00:00,284.31668,92.21667,0.0,0.0
2014-08-29 01:30:00+00:00,284.26666,91.88333,0.0,0.0
2014-08-29 01:31:00+00:00,282.83334,91.833336,0.0,0.0
2014-08-29 01:32:00+00:00,284.25,92.05,0.0,0.0
2014-08-29 01:33:00+00:00,284.31668,93.45,0.0,0.0
2014-08-29 01:34:00+00:00,282.56668,92.166664,0.0,0.0
2014-08-29 01:35:00+00:00,279.08334,89.066666,0.0,0.0
2014-08-29 01:36:00+00:00,278.3,87.0,0.0,0.0
2014-08-29 01:37:00+00:00,277.7,86.066666,0.0,0.0
2014-08-29 01:38:00+00:00,267.45,76.816666,0.0,0.0
2014-08-29 01:39:00+00:00,220.6,0.0,0.0,0.0
2014-08-29 01:40:00+00:00,221.48334,0.0,0.0,0.0
2014-08-29 01:41:00+00:00,220.03334,0.0,0.0,0.0
2014-08-29 01:42:00+00:00,219.33333,0.0,0.0,0.0
2014-08-29 01:43:00+00:00,222.25,0.0,0.0,0.0
2014-08-29 01:44:00+00:00,220.73334,0.0,0.0,0.0
2014-08-29 01:45:00+00:00,219.2,0.0,0.0,0.0
2014-08-29 01:46:00+00:00,219.73334,0.0,0.0,0.0
2014-08-29 01:47:00+00:00,220.11667,0.0,0.0,0.0
2014-08-29 01:48:00+00:00,220.95,0.0,0.0,0.0
2014-08-29 01:49:00+00:00,222.6,0.0,0.0,0.0
2014-08-29 01:50:00+00:00,221.28334,0.0,0.0,0.0
2014-08-29 01:51:00+00:00,223.5,0.0,0.0,0.0
2014-08-29 01:52:00+00:00,223.23334,0.0,0.0,0.0
2014-08-29 01:53:00+00:00,223.81667,0.0,0.0,0.0
2014-08-29 01:54:00+00:00,223.0,0.0,0.0,0.0
2014-08-29 01:55:00+00:00,224.05,0.0,0.0,0.0
2014-08-29 01:56:00+00:00,224.21666,0.0,0.0,0.0
2014-08-29 01:57:00+00:00,223.66667,0.0,0.0,0.0
2014-08-29 01:58:00+00:00,224.28334,0.0,0.0,0.0
2014-08-29 01:59:00+00:00,222.41667,0.0,0.0,0.0
2014-08-29 02:00:00+00:00,224.45,0.0,0.0,0.0
2014-08-29 02:01:00+00:00,224.05,0.0,0.0,0.0
2014-08-29 02:02:00+00:00,225.5,0.0,0.0,0.0
2014-08-29 02:03:00+00:00,224.15,0.0,0.0,0.0
2014-08-29 02:04:00+00:00,225.3,0.0,0.0,0.0
2014-08-29 02:05:00+00:00,223.7,0.0,0.0,0.0
2014-08-29 02:06:00+00:00,222.1,0.0,0.0,0.0
2014-08-29 02:07:00+00:00,221.08333,0.0,0.0,0.0
2014-08-29 02:08:00+00:00,222.25,0.0,0.0,0.0
2014-08-29 02:09:00+00:00,223.3,0.0,0.0,0.0
2014-08-29 02:10:00+00:00,222.45,0.0,0.0,0.0
2014-08-29 02:11:00+00:00,223.0,0.0,0.0,0.0
2014-08-29 02:12:00+00:00,222.7,0.0,0.0,0.0
2014-08-29 02:13:00+00:00,222.03334,0.0,0.0,0.0
2014-08-29 02:14:00+00:00,221.16667,0.0,0.0,0.0
2014-08-29 02:15:00+00:00,220.35,0.0,0.0,0.0
2014-08-29 02:16:00+00:00,221.6,0.0,0.0,0.0
2014-08-29 02:17:00+00:00,220.65,0.0,0.0,0.0
2014-08-29 02:18:00+00:00,249.68333,46.516666,0.0,0.0
2014-08-29 02:19:00+00:00,281.71667,92.25,0.0,0.0
2014-08-29 02:20:00+00:00,280.9,90.333336,0.0,0.0
2014-08-29 02:21:00+00:00,280.7,90.0,0.0,0.0
2014-08-29 02:22:00+00:00,278.08334,89.15,0.0,0.0
2014-08-29 02:23:00+00:00,280.38333,88.083336,0.0,0.0
2014-08-29 02:24:00+00:00,276.66666,87.73333,0.0,0.0
2014-08-29 02:25:00+00:00,277.35,87.03333,0.0,0.0
2014-08-29 02:26:00+00:00,277.18332,86.416664,0.0,0.0
2014-08-29 02:27:00+00:00,276.56668,85.583336,0.0,0.0
2014-08-29 02:28:00+00:00,276.06668,85.11667,0.0,0.0
2014-08-29 02:29:00+00:00,276.85,84.53333,0.0,0.0
2014-08-29 02:30:00+00:00,231.7,22.4,0.0,0.0
2014-08-29 02:31:00+00:00,221.05,0.0,0.0,0.0
2014-08-29 02:32:00+00:00,220.46666,0.0,0.0,0.0
2014-08-29 02:33:00+00:00,222.53334,0.0,0.0,0.0
2014-08-29 02:34:00+00:00,220.85,0.0,0.0,0.0
2014-08-29 02:35:00+00:00,221.18333,0.0,0.0,0.0
2014-08-29 02:36:00+00:00,224.08333,0.0,0.0,0.0
2014-08-29 02:37:00+00:00,223.73334,0.0,0.0,0.0
2014-08-29 02:38:00+00:00,223.6,0.0,0.0,0.0
2014-08-29 02:39:00+00:00,221.71666,0.0,0.0,0.0
2014-08-29 02:40:00+00:00,283.3,73.61667,0.0,0.0
2014-08-29 02:41:00+00:00,280.36667,87.95,0.0,0.0
2014-08-29 02:42:00+00:00,280.15,88.86667,0.0,0.0
2014-08-29 02:43:00+00:00,282.56668,91.3,0.0,0.0
2014-08-29 02:44:00+00:00,286.46667,93.933334,0.0,0.0
2014-08-29 02:45:00+00:00,284.13333,94.88333,0.0,0.0
2014-08-29 02:46:00+00:00,284.75,95.5,0.0,0.0
2014-08-29 02:47:00+00:00,283.25,94.55,0.0,0.0
2014-08-29 02:48:00+00:00,284.63333,92.666664,0.0,0.0
2014-08-29 02:49:00+00:00,283.9,99.46667,0.0,0.0
2014-08-29 02:50:00+00:00,283.26666,93.4,0.0,0.0
2014-08-29 02:51:00+00:00,282.65,91.5,0.0,0.0
2014-08-29 02:52:00+00:00,282.2,91.88333,0.0,0.0
2014-08-29 02:53:00+00:00,281.68332,91.88333,0.0,0.0
2014-08-29 02:54:00+00:00,281.56668,91.98333,0.0,0.0
2014-08-29 02:55:00+00:00,281.5,91.65,0.0,0.0
2014-08-29 02:56:00+00:00,281.55,91.8,0.0,0.0
2014-08-29 02:57:00+00:00,282.66666,91.86667,0.0,0.0
2014-08-29 02:58:00+00:00,283.91666,91.98333,0.0,0.0
2014-08-29 02:59:00+00:00,283.36667,91.88333,0.0,0.0
2014-08-29 03:00:00+00:00,284.53333,92.23333,0.0,0.0
2014-08-29 03:01:00+00:00,284.08334,92.583336,0.0,0.0
2014-08-29 03:02:00+00:00,284.75,93.28333,0.0,0.0
2014-08-29 03:03:00+00:00,281.55,89.75,0.0,0.0
2014-08-29 03:04:00+00:00,279.08334,87.51667,0.0,0.0
2014-08-29 03:05:00+00:00,279.4,86.566666,0.0,0.0
2014-08-29 03:06:00+00:00,277.98334,85.28333,0.0,0.0
2014-08-29 03:07:00+00:00,235.5,28.333334,0.0,0.0
2014-08-29 03:08:00+00:00,220.83333,0.0,0.0,0.0
2014-08-29 03:09:00+00:00,221.16667,0.0,0.0,0.0
2014-08-29 03:10:00+00:00,220.95,0.0,0.0,0.0
2014-08-29 03:11:00+00:00,220.93333,0.0,0.0,0.0
2014-08-29 03:12:00+00:00,220.6,0.0,0.0,0.0
2014-08-29 03:13:00+00:00,220.93333,0.0,0.0,0.0
2014-08-29 03:14:00+00:00,220.73334,0.0,0.0,0.0
2014-08-29 03:15:00+00:00,221.3,0.0,0.0,0.0
2014-08-29 03:16:00+00:00,222.4,0.0,0.0,0.0
2014-08-29 03:17:00+00:00,220.48334,0.0,0.0,0.0
2014-08-29 03:18:00+00:00,220.25,0.0,0.0,0.0
2014-08-29 03:19:00+00:00,220.85,0.0,0.0,0.0
2014-08-29 03:20:00+00:00,221.4,0.0,0.0,0.0
2014-08-29 03:21:00+00:00,222.06667,0.0,0.0,0.0
2014-08-29 03:22:00+00:00,221.41667,0.0,0.0,0.0
2014-08-29 03:23:00+00:00,221.96666,0.0,0.0,0.0
2014-08-29 03:24:00+00:00,222.61667,0.0,0.0,0.0
2014-08-29 03:25:00+00:00,222.9,0.0,0.0,0.0
2014-08-29 03:26:00+00:00,222.4,0.0,0.0,0.0
2014-08-29 03:27:00+00:00,222.31667,0.0,0.0,0.0
2014-08-29 03:28:00+00:00,222.03334,0.0,0.0,0.0
2014-08-29 03:29:00+00:00,222.7,0.0,0.0,0.0
2014-08-29 03:30:00+00:00,222.53334,0.0,0.0,0.0
2014-08-29 03:31:00+00:00,222.0,0.0,0.0,0.0
2014-08-29 03:32:00+00:00,224.16667,0.0,0.0,0.0
2014-08-29 03:33:00+00:00,222.33333,0.0,0.0,0.0
2014-08-29 03:34:00+00:00,222.71666,0.0,0.0,0.0
2014-08-29 03:35:00+00:00,222.83333,0.0,0.0,0.0
2014-08-29 03:36:00+00:00,222.36667,0.0,0.0,0.0
2014-08-29 03:37:00+00:00,222.45,0.0,0.0,0.0
2014-08-29 03:38:00+00:00,222.56667,0.0,0.0,0.0
2014-08-29 03:39:00+00:00,220.95,0.0,0.0,0.0
2014-08-29 03:40:00+00:00,222.5,0.0,0.0,0.0
2014-08-29 03:41:00+00:00,220.68333,0.0,0.0,0.0
2014-08-29 03:42:00+00:00,219.33333,0.0,0.0,0.0
2014-08-29 03:43:00+00:00,222.56667,0.0,0.0,0.0
2014-08-29 03:44:00+00:00,220.31667,0.0,0.0,0.0
2014-08-29 03:45:00+00:00,220.88333,0.0,0.0,0.0
2014-08-29 03:46:00+00:00,219.7,0.0,0.0,0.0
2014-08-29 03:47:00+00:00,278.35,80.11667,0.0,0.0
2014-08-29 03:48:00+00:00,279.88333,89.78333,0.0,0.0
2014-08-29 03:49:00+00:00,281.21667,90.11667,0.0,0.0
2014-08-29 03:50:00+00:00,279.78333,89.4,0.0,0.0
2014-08-29 03:51:00+00:00,278.53333,88.916664,0.0,0.0
2014-08-29 03:52:00+00:00,278.83334,88.11667,0.0,0.0
2014-08-29 03:53:00+00:00,277.51666,87.0,0.0,0.0
2014-08-29 03:54:00+00:00,276.61667,86.316666,0.0,0.0
2014-08-29 03:55:00+00:00,275.95,85.75,0.0,0.0
2014-08-29 03:56:00+00:00,275.73334,85.583336,0.0,0.0
2014-08-29 03:57:00+00:00,275.66666,84.71667,0.0,0.0
2014-08-29 03:58:00+00:00,247.03334,54.6,0.0,0.0
2014-08-29 03:59:00+00:00,218.2,0.0,0.0,0.0
2014-08-29 04:00:00+00:00,222.21666,0.0,0.0,0.0
2014-08-29 04:01:00+00:00,222.08333,0.0,0.0,0.0
2014-08-29 04:02:00+00:00,221.23334,0.0,0.0,0.0
2014-08-29 04:03:00+00:00,220.73334,0.0,0.0,0.0
2014-08-29 04:04:00+00:00,222.16667,0.0,0.0,0.0
2014-08-29 04:05:00+00:00,222.33333,0.0,0.0,0.0
2014-08-29 04:06:00+00:00,221.76666,0.0,0.0,0.0
2014-08-29 04:07:00+00:00,220.1,0.0,0.0,0.0
2014-08-29 04:08:00+00:00,251.78334,171.91667,0.0,0.0
2014-08-29 04:09:00+00:00,282.46667,89.333336,0.0,0.0
2014-08-29 04:10:00+00:00,278.9,86.45,0.0,0.0
2014-08-29 04:11:00+00:00,281.6,89.96667,0.0,0.0
2014-08-29 04:12:00+00:00,284.83334,92.566666,0.0,0.0
2014-08-29 04:13:00+00:00,286.7,94.333336,0.0,0.0
2014-08-29 04:14:00+00:00,285.55,95.25,0.0,0.0
2014-08-29 04:15:00+00:00,285.5,94.583336,0.0,0.0
2014-08-29 04:16:00+00:00,285.15,93.28333,0.0,0.0
2014-08-29 04:17:00+00:00,285.0,92.36667,0.0,0.0
2014-08-29 04:18:00+00:00,283.23334,91.433334,0.0,0.0
2014-08-29 04:19:00+00:00,283.21667,91.15,0.0,0.0
2014-08-29 04:20:00+00:00,284.15,91.11667,0.0,0.0
2014-08-29 04:21:00+00:00,282.81668,90.88333,0.0,0.0
2014-08-29 04:22:00+00:00,283.58334,91.11667,0.0,0.0
2014-08-29 04:23:00+00:00,283.08334,91.066666,0.0,0.0
2014-08-29 04:24:00+00:00,282.6,91.53333,0.0,0.0
2014-08-29 04:25:00+00:00,282.66666,91.28333,0.0,0.0
2014-08-29 04:26:00+00:00,281.9,91.78333,0.0,0.0
2014-08-29 04:27:00+00:00,282.26666,91.666664,0.0,0.0
2014-08-29 04:28:00+00:00,281.88333,91.816666,0.0,0.0
2014-08-29 04:29:00+00:00,284.98334,93.36667,0.0,0.0
2014-08-29 04:30:00+00:00,282.6,91.23333,0.0,0.0
2014-08-29 04:31:00+00:00,281.2,88.416664,0.0,0.0
2014-08-29 04:32:00+00:00,278.51666,86.583336,0.0,0.0
2014-08-29 04:33:00+00:00,278.9,85.7,0.0,0.0
2014-08-29 04:34:00+00:00,260.9,76.25,0.0,0.0
2014-08-29 04:35:00+00:00,221.66667,0.0,0.0,0.0
2014-08-29 04:36:00+00:00,222.1,0.0,0.0,0.0
2014-08-29 04:37:00+00:00,223.08333,0.0,0.0,0.0
2014-08-29 04:38:00+00:00,223.0,0.0,0.0,0.0
2014-08-29 04:39:00+00:00,223.13333,0.0,0.0,0.0
2014-08-29 04:40:00+00:00,223.75,0.0,0.0,0.0
2014-08-29 04:41:00+00:00,222.11667,0.0,0.0,0.0
2014-08-29 04:42:00+00:00,222.05,0.0,0.0,0.0
2014-08-29 04:43:00+00:00,221.73334,0.0,0.0,0.0
2014-08-29 04:44:00+00:00,222.8,0.0,0.0,0.0
2014-08-29 04:45:00+00:00,221.05,0.0,0.0,0.0
2014-08-29 04:46:00+00:00,222.86667,0.0,0.0,0.0
2014-08-29 04:47:00+00:00,224.46666,0.0,0.0,0.0
2014-08-29 04:48:00+00:00,223.56667,0.0,0.0,0.0
2014-08-29 04:49:00+00:00,223.3,0.0,0.0,0.0
2014-08-29 04:50:00+00:00,222.8,0.0,0.0,0.0
2014-08-29 04:51:00+00:00,223.43333,0.0,0.0,0.0
2014-08-29 04:52:00+00:00,222.43333,0.0,0.0,0.0
2014-08-29 04:53:00+00:00,222.0,0.0,0.0,0.0
2014-08-29 04:54:00+00:00,222.66667,0.0,0.0,0.0
2014-08-29 04:55:00+00:00,221.83333,0.0,0.0,0.0
2014-08-29 04:56:00+00:00,222.81667,0.0,0.0,0.0
2014-08-29 04:57:00+00:00,222.46666,0.0,0.0,0.0
2014-08-29 04:58:00+00:00,222.53334,0.0,0.0,0.0
2014-08-29 04:59:00+00:00,222.61667,0.0,0.0,0.0
2014-08-29 05:00:00+00:00,223.61667,0.0,0.0,0.0
2014-08-29 05:01:00+00:00,222.56667,0.0,0.0,0.0
2014-08-29 05:02:00+00:00,222.23334,0.0,0.0,0.0
2014-08-29 05:03:00+00:00,222.31667,0.0,0.0,0.0
2014-08-29 05:04:00+00:00,222.23334,0.0,0.0,0.0
2014-08-29 05:05:00+00:00,221.43333,0.0,0.0,0.0
2014-08-29 05:06:00+00:00,220.98334,0.0,0.0,0.0
2014-08-29 05:07:00+00:00,220.8,0.0,0.0,0.0
2014-08-29 05:08:00+00:00,220.63333,0.0,0.0,0.0
2014-08-29 05:09:00+00:00,220.26666,0.0,0.0,0.0
2014-08-29 05:10:00+00:00,220.45,0.0,0.0,0.0
2014-08-29 05:11:00+00:00,221.71666,0.0,0.0,0.0
2014-08-29 05:12:00+00:00,222.2,0.0,0.0,0.0
2014-08-29 05:13:00+00:00,221.48334,0.0,0.0,0.0
2014-08-29 05:14:00+00:00,220.9,0.0,0.0,0.0
2014-08-29 05:15:00+00:00,220.8,0.0,0.0,0.0
2014-08-29 05:16:00+00:00,285.26666,81.933334,0.0,0.0
2014-08-29 05:17:00+00:00,280.4,89.566666,0.0,0.0
2014-08-29 05:18:00+00:00,281.21667,90.11667,0.0,0.0
2014-08-29 05:19:00+00:00,282.2,89.45,0.0,0.0
2014-08-29 05:20:00+00:00,281.15,88.5,0.0,0.0
