datetime,aggregate,fridge,tv,washing_machine
2014-05-24 06:52:00+00:00,256.35,1.9833333,0.0,0.0
2014-05-24 06:53:00+00:00,251.3,0.0,0.0,0.0
2014-05-24 06:54:00+00:00,252.8,0.0,0.0,0.0
2014-05-24 06:55:00+00:00,253.28334,2.4,0.0,0.0
2014-05-24 06:56:00+00:00,254.63333,0.0,0.0,0.0
2014-05-24 06:57:00+00:00,251.78334,0.0,0.0,0.0
2014-05-24 06:58:00+00:00,250.71666,0.0,0.0,0.0
2014-05-24 06:59:00+00:00,815.63336,6.3333335,0.0,0.0
2014-05-24 07:00:00+00:00,980.5333,0.0,0.0,0.0
2014-05-24 07:01:00+00:00,256.53333,0.0,0.0,0.0
2014-05-24 07:02:00+00:00,295.35,0.0,0.0,0.0
2014-05-24 07:03:00+00:00,299.95,0.0,0.0,0.0
2014-05-24 07:04:00+00:00,313.0,0.0,0.0,0.0
2014-05-24 07:05:00+00:00,331.83334,0.0,0.0,0.0
2014-05-24 07:06:00+00:00,329.25,0.0,0.0,0.0
2014-05-24 07:07:00+00:00,317.75,0.0,0.0,0.0
2014-05-24 07:08:00+00:00,273.55,0.0,0.0,0.0
2014-05-24 07:09:00+00:00,240.68333,0.0,0.0,0.0
2014-05-24 07:10:00+00:00,230.06667,0.0,0.0,0.0
2014-05-24 07:11:00+00:00,291.0,135.21666,0.0,0.0
2014-05-24 07:12:00+00:00,293.4,86.933334,0.0,0.0
2014-05-24 07:13:00+00:00,290.2,85.63333,0.0,0.0
2014-05-24 07:14:00+00:00,292.66666,87.86667,0.0,0.0
2014-05-24 07:15:00+00:00,291.76666,89.583336,0.0,0.0
2014-05-24 07:16:00+00:00,293.61667,90.36667,0.0,0.0
2014-05-24 07:17:00+00:00,291.26666,89.73333,0.0,0.0
2014-05-24 07:18:00+00:00,289.25,89.38333,0.0,0.0
2014-05-24 07:19:00+00:00,284.35,88.86667,0.0,0.0
2014-05-24 07:20:00+00:00,289.7,88.25,0.0,0.0
2014-05-24 07:21:00+00:00,277.3,87.416664,0.0,0.0
2014-05-24 07:22:00+00:00,264.0,87.2,0.0,0.0
2014-05-24 07:23:00+00:00,261.1,87.416664,0.0,0.0
2014-05-24 07:24:00+00:00,261.53333,87.48333,0.0,0.0
2014-05-24 07:25:00+00:00,227.41667,87.48333,0.0,0.0
2014-05-24 07:26:00+00:00,224.18333,87.36667,0.0,0.0
2014-05-24 07:27:00+00:00,225.01666,87.9,0.0,0.0
2014-05-24 07:28:00+00:00,224.1,87.88333,0.0,0.0
2014-05-24 07:29:00+00:00,225.9,87.61667,0.0,0.0
2014-05-24 07:30:00+00:00,223.35,87.63333,0.0,0.0
2014-05-24 07:31:00+00:00,224.78334,87.76667,0.0,0.0
2014-05-24 07:32:00+00:00,226.05,87.86667,0.0,0.0
2014-05-24 07:33:00+00:00,227.51666,87.7,0.0,0.0
2014-05-24 07:34:00+00:00,224.16667,87.416664,0.0,0.0
2014-05-24 07:35:00+00:00,229.11667,87.63333,0.0,0.0
2014-05-24 07:36:00+00:00,331.28333,87.86667,0.0,0.0
2014-05-24 07:37:00+00:00,1741.95,87.86667,0.0,0.0
2014-05-24 07:38:00+00:00,2710.7666,87.9,0.0,0.0
2014-05-24 07:39:00+00:00,444.95,88.23333,0.0,0.0
2014-05-24 07:40:00+00:00,334.55,90.51667,0.0,0.0
2014-05-24 07:41:00+00:00,331.26666,92.6,0.0,0.0
2014-05-24 07:42:00+00:00,325.9,88.78333,0.0,0.0
2014-05-24 07:43:00+00:00,330.55,89.05,0.0,0.0
2014-05-24 07:44:00+00:00,330.56668,88.7,0.0,0.0
2014-05-24 07:45:00+00:00,327.7,90.333336,0.0,0.0
2014-05-24 07:46:00+00:00,327.51666,89.7,0.0,0.0
2014-05-24 07:47:00+00:00,327.38333,87.2,0.0,0.0
2014-05-24 07:48:00+00:00,324.16666,85.35,0.0,0.0
2014-05-24 07:49:00+00:00,311.81668,84.38333,0.0,0.0
2014-05-24 07:50:00+00:00,318.46667,83.6,0.0,0.0
2014-05-24 07:51:00+00:00,270.31668,19.366667,0.0,0.0
2014-05-24 07:52:00+00:00,268.56668,0.0,0.0,0.0
2014-05-24 07:53:00+00:00,268.08334,0.0,0.0,0.0
2014-05-24 07:54:00+00:00,267.7,0.0,0.0,0.0
2014-05-24 07:55:00+00:00,265.26666,0.0,0.0,0.0
2014-05-24 07:56:00+00:00,365.46667,0.0,0.0,0.0
2014-05-24 07:57:00+00:00,1540.9333,0.0,0.0,0.0
2014-05-24 07:58:00+00:00,1525.0333,0.0,0.0,0.0
2014-05-24 07:59:00+00:00,695.75,0.0,0.0,0.0
2014-05-24 08:00:00+00:00,470.01666,0.0,0.0,0.0
2014-05-24 08:01:00+00:00,857.75,0.0,0.0,0.0
2014-05-24 08:02:00+00:00,1539.4667,0.0,0.0,0.0
2014-05-24 08:03:00+00:00,614.93335,0.0,0.0,0.0
2014-05-24 08:04:00+00:00,502.76666,0.0,0.0,0.0
2014-05-24 08:05:00+00:00,1058.65,0.0,0.0,0.0
2014-05-24 08:06:00+00:00,976.25,0.0,0.0,0.0
2014-05-24 08:07:00+00:00,1261.7667,0.0,0.0,0.0
2014-05-24 08:08:00+00:00,779.7,0.0,0.0,0.0
2014-05-24 08:09:00+00:00,657.4167,0.0,0.0,0.0
2014-05-24 08:10:00+00:00,603.7833,0.0,0.0,0.0
2014-05-24 08:11:00+00:00,517.1667,0.0,0.0,0.0
2014-05-24 08:12:00+00:00,528.1,0.0,0.0,0.0
2014-05-24 08:13:00+00:00,527.3333,0.0,0.0,0.0
2014-05-24 08:14:00+00:00,511.1,0.0,0.0,0.0
2014-05-24 08:15:00+00:00,508.06668,0.0,0.0,0.0
2014-05-24 08:16:00+00:00,430.76666,0.0,0.0,0.0
2014-05-24 08:17:00+00:00,413.26666,0.0,0.0,0.0
2014-05-24 08:18:00+00:00,1282.1,0.0,0.0,0.0
2014-05-24 08:19:00+00:00,2804.4834,0.0,0.0,0.0
2014-05-24 08:20:00+00:00,2842.85,0.0,0.0,0.0
2014-05-24 08:21:00+00:00,2924.25,0.0,0.0,0.0
2014-05-24 08:22:00+00:00,2848.2166,0.0,0.0,0.0
2014-05-24 08:23:00+00:00,2815.4666,0.0,0.0,0.0
2014-05-24 08:24:00+00:00,2821.35,0.0,0.0,0.0
2014-05-24 08:25:00+00:00,2796.7166,0.0,0.0,0.0
2014-05-24 08:26:00+00:00,3381.1333,0.0,0.0,0.0
2014-05-24 08:27:00+00:00,2831.2166,0.0,0.0,0.0
2014-05-24 08:28:00+00:00,2422.2334,0.0,0.0,0.0
2014-05-24 08:29:00+00:00,569.8333,0.0,0.0,0.0
