datetime,aggregate,fridge,tv,washing_machine
2013-09-23 08:31:00+00:00,2433.4,85.0,0.0,2043.3
2013-09-23 08:32:00+00:00,2525.4666,84.333336,0.0,1943.1167
2013-09-23 08:33:00+00:00,2471.6667,84.0,0.0,1928.35
2013-09-23 08:34:00+00:00,2568.7834,82.933334,0.0,2047.8833
2013-09-23 08:35:00+00:00,2430.9834,82.566666,0.0,1905.2833
2013-09-23 08:36:00+00:00,2170.7834,48.2,0.0,1852.8667
2013-09-23 08:37:00+00:00,2686.95,0.0,0.0,1785.7333
2013-09-23 08:38:00+00:00,2724.1167,0.0,0.0,169.46666
2013-09-23 08:39:00+00:00,2715.5833,0.0,0.0,207.26666
2013-09-23 08:40:00+00:00,2734.1167,0.0,0.0,155.31667
2013-09-23 08:41:00+00:00,2696.6,0.0,0.0,145.68333
2013-09-23 08:42:00+00:00,2716.3667,0.0,0.0,151.75
2013-09-23 08:43:00+00:00,4659.467,0.0,0.0,1464.4833
2013-09-23 08:44:00+00:00,3807.8,0.0,0.0,1191.9333
2013-09-23 08:45:00+00:00,2786.3167,0.0,0.0,204.5
2013-09-23 08:46:00+00:00,2803.8167,0.0,0.0,168.06667
2013-09-23 08:47:00+00:00,2740.3,0.0,0.0,179.46666
2013-09-23 08:48:00+00:00,2727.95,0.0,0.0,183.35
2013-09-23 08:49:00+00:00,3014.95,0.0,0.0,155.85
2013-09-23 08:50:00+00:00,4338.2,0.0,0.0,1519.4166
2013-09-23 08:51:00+00:00,2704.15,0.0,0.0,176.73334
2013-09-23 08:52:00+00:00,996.5,27.383333,0.0,149.16667
2013-09-23 08:53:00+00:00,671.13336,88.4,0.0,176.68333
2013-09-23 08:54:00+00:00,627.5333,84.45,0.0,127.933334
2013-09-23 08:55:00+00:00,714.43335,87.26667,0.0,202.43333
2013-09-23 08:56:00+00:00,1641.2667,89.7,0.0,1189.9833
2013-09-23 08:57:00+00:00,649.13336,90.98333,0.0,115.98333
2013-09-23 08:58:00+00:00,786.13336,91.95,0.0,192.5
2013-09-23 08:59:00+00:00,671.4,91.933334,0.0,197.93333
2013-09-23 09:00:00+00:00,614.88336,90.75,0.0,136.03334
2013-09-23 09:01:00+00:00,635.5,89.433334,0.0,143.06667
2013-09-23 09:02:00+00:00,719.4,89.55,0.0,167.23334
2013-09-23 09:03:00+00:00,716.55,88.96667,0.0,164.61667
2013-09-23 09:04:00+00:00,616.45,88.86667,0.0,187.93333
2013-09-23 09:05:00+00:00,606.38336,89.11667,0.0,197.56667
2013-09-23 09:06:00+00:00,775.65,89.0,0.0,156.98334
2013-09-23 09:07:00+00:00,702.7167,89.01667,0.0,177.2
2013-09-23 09:08:00+00:00,630.38336,89.63333,0.0,113.0
2013-09-23 09:09:00+00:00,592.1667,100.05,0.0,175.78334
2013-09-23 09:10:00+00:00,717.4667,89.51667,0.0,181.93333
2013-09-23 09:11:00+00:00,699.7167,89.55,0.0,132.53334
2013-09-23 09:12:00+00:00,287.98334,89.73333,0.0,39.15
2013-09-23 09:13:00+00:00,471.3,89.416664,0.0,81.11667
2013-09-23 09:14:00+00:00,229.03334,89.666664,0.0,29.65
2013-09-23 09:15:00+00:00,398.13333,89.36667,0.0,63.3
2013-09-23 09:16:00+00:00,223.81667,89.35,0.0,18.15
2013-09-23 09:17:00+00:00,366.9,89.8,0.0,56.45
2013-09-23 09:18:00+00:00,437.05,90.85,0.0,117.166664
2013-09-23 09:19:00+00:00,353.01666,70.36667,0.0,153.51666
2013-09-23 09:20:00+00:00,285.53333,0.0,0.0,122.916664
2013-09-23 09:21:00+00:00,311.86667,0.0,0.0,37.116665
2013-09-23 09:22:00+00:00,585.9167,0.0,0.0,130.43333
2013-09-23 09:23:00+00:00,602.2833,0.0,0.0,178.63333
2013-09-23 09:24:00+00:00,463.73334,0.0,0.0,147.4
2013-09-23 09:25:00+00:00,527.35,0.0,0.0,135.01666
2013-09-23 09:26:00+00:00,486.51666,0.0,0.0,271.65
2013-09-23 09:27:00+00:00,441.71667,0.0,0.0,147.01666
2013-09-23 09:28:00+00:00,310.5,0.0,0.0,150.15
2013-09-23 09:29:00+00:00,259.85,0.0,0.0,57.8
2013-09-23 09:30:00+00:00,420.86667,0.0,0.0,159.11667
2013-09-23 09:31:00+00:00,489.23334,0.0,0.0,309.41666
2013-09-23 09:32:00+00:00,333.7,0.0,0.0,201.4
2013-09-23 09:33:00+00:00,297.63333,0.0,0.0,25.666666
2013-09-23 09:34:00+00:00,540.93335,0.0,0.0,90.9
2013-09-23 09:35:00+00:00,560.6,0.0,0.0,114.38333
2013-09-23 09:36:00+00:00,474.18332,0.0,0.0,147.33333
2013-09-23 09:37:00+00:00,621.1,0.0,0.0,173.58333
2013-09-23 09:38:00+00:00,708.5833,0.0,0.0,311.58334
2013-09-23 09:39:00+00:00,655.25,0.0,0.0,186.2
2013-09-23 09:40:00+00:00,488.73334,0.0,0.0,177.2
2013-09-23 09:41:00+00:00,285.48334,0.0,0.0,85.0
2013-09-23 09:42:00+00:00,160.2,0.0,0.0,40.766666
2013-09-23 09:43:00+00:00,295.15,0.0,0.0,101.26667
2013-09-23 09:44:00+00:00,571.85,0.0,0.0,406.75
2013-09-23 09:45:00+00:00,554.4,0.0,0.0,352.63333
2013-09-23 09:46:00+00:00,545.36664,0.0,0.0,339.31668
2013-09-23 09:47:00+00:00,378.03333,0.0,0.0,179.03334
2013-09-23 09:48:00+00:00,428.0,0.0,0.0,210.66667
2013-09-23 09:49:00+00:00,582.4667,0.0,0.0,394.18332
2013-09-23 09:50:00+00:00,739.6,0.0,0.0,471.75
2013-09-23 09:51:00+00:00,720.9,0.0,0.0,463.46667
2013-09-23 09:52:00+00:00,181.25,0.0,0.0,48.183334
2013-09-23 09:53:00+00:00,237.26666,0.0,0.0,49.166668
2013-09-23 09:54:00+00:00,192.7,0.0,0.0,23.533333
2013-09-23 09:55:00+00:00,159.1,0.0,0.0,0.0
2013-09-23 09:56:00+00:00,162.05,0.0,0.0,0.0
2013-09-23 09:57:00+00:00,217.45,91.11667,0.0,0.0
2013-09-23 09:58:00+00:00,211.23334,91.833336,0.0,0.0
2013-09-23 09:59:00+00:00,212.35,87.78333,0.0,0.0
2013-09-23 10:00:00+00:00,212.9,87.416664,0.0,0.0
2013-09-23 10:01:00+00:00,212.68333,86.46667,0.0,0.0
2013-09-23 10:02:00+00:00,211.6,85.683334,0.0,0.0
2013-09-23 10:03:00+00:00,211.01666,85.01667,0.0,0.0
2013-09-23 10:04:00+00:00,210.81667,84.5,0.0,0.0
2013-09-23 10:05:00+00:00,210.2,84.083336,0.0,0.0
2013-09-23 10:06:00+00:00,208.23334,83.38333,0.0,0.0
2013-09-23 10:07:00+00:00,179.8,44.15,0.0,0.0
2013-09-23 10:08:00+00:00,159.46666,0.0,0.0,0.0
2013-09-23 10:09:00+00:00,159.23334,0.0,0.0,0.0
2013-09-23 10:10:00+00:00,159.2,0.0,0.0,0.0
2013-09-23 10:11:00+00:00,158.95,0.0,0.0,0.0
2013-09-23 10:12:00+00:00,158.73334,0.0,0.0,0.0
2013-09-23 10:13:00+00:00,158.13333,0.0,0.0,0.0
2013-09-23 10:14:00+00:00,159.16667,0.0,0.0,0.0
2013-09-23 10:15:00+00:00,158.1,0.0,0.0,0.0
2013-09-23 10:16:00+00:00,159.0,0.0,0.0,0.0
2013-09-23 10:17:00+00:00,158.08333,0.0,0.0,0.0
2013-09-23 10:18:00+00:00,158.76666,0.0,0.0,0.0
2013-09-23 10:19:00+00:00,160.05,0.0,0.0,0.0
2013-09-23 10:20:00+00:00,159.16667,0.0,0.0,0.0
2013-09-23 10:21:00+00:00,158.96666,0.0,0.0,0.0
2013-09-23 10:22:00+00:00,159.41667,0.0,0.0,0.0
2013-09-23 10:23:00+00:00,174.75,0.0,0.0,0.0
2013-09-23 10:24:00+00:00,185.13333,0.0,0.0,0.0
2013-09-23 10:25:00+00:00,185.2,0.0,0.0,0.0
2013-09-23 10:26:00+00:00,167.55,0.0,0.0,0.0
2013-09-23 10:27:00+00:00,158.31667,0.0,0.0,0.0
2013-09-23 10:28:00+00:00,158.48334,0.0,0.0,0.0
2013-09-23 10:29:00+00:00,157.53334,0.0,0.0,0.0
2013-09-23 10:30:00+00:00,158.91667,0.0,0.0,0.0
2013-09-23 10:31:00+00:00,158.6,0.0,0.0,0.0
2013-09-23 10:32:00+00:00,158.63333,0.0,0.0,0.0
2013-09-23 10:33:00+00:00,207.38333,91.333336,0.0,0.0
2013-09-23 10:34:00+00:00,209.78334,86.7,0.0,0.0
2013-09-23 10:35:00+00:00,211.25,86.066666,0.0,0.0
2013-09-23 10:36:00+00:00,213.55,89.1,0.0,0.0
2013-09-23 10:37:00+00:00,214.46666,90.816666,0.0,0.0
2013-09-23 10:38:00+00:00,214.43333,92.0,0.0,0.0
2013-09-23 10:39:00+00:00,214.38333,91.76667,0.0,0.0
2013-09-23 10:40:00+00:00,214.08333,91.03333,0.0,0.0
2013-09-23 10:41:00+00:00,214.08333,89.65,0.0,0.0
2013-09-23 10:42:00+00:00,243.03334,88.88333,0.0,0.0
2013-09-23 10:43:00+00:00,263.6,88.73333,0.0,0.0
2013-09-23 10:44:00+00:00,252.63333,88.433334,0.0,0.0
2013-09-23 10:45:00+00:00,243.36667,88.96667,0.0,0.0
2013-09-23 10:46:00+00:00,212.23334,88.55,0.0,0.0
2013-09-23 10:47:00+00:00,212.98334,88.4,0.0,0.0
2013-09-23 10:48:00+00:00,213.51666,88.86667,0.0,0.0
2013-09-23 10:49:00+00:00,213.6,88.683334,0.0,0.0
2013-09-23 10:50:00+00:00,213.05,97.71667,0.0,0.0
2013-09-23 10:51:00+00:00,214.93333,89.0,0.0,0.0
2013-09-23 10:52:00+00:00,214.51666,89.13333,0.0,0.0
2013-09-23 10:53:00+00:00,214.55,88.75,0.0,0.0
2013-09-23 10:54:00+00:00,213.71666,89.4,0.0,0.0
2013-09-23 10:55:00+00:00,214.26666,89.13333,0.0,0.0
2013-09-23 10:56:00+00:00,216.63333,93.316666,0.0,0.0
2013-09-23 10:57:00+00:00,1409.3667,89.916664,0.0,0.0
2013-09-23 10:58:00+00:00,1949.0667,90.6,0.0,0.0
2013-09-23 10:59:00+00:00,1023.05,87.9,0.0,0.0
2013-09-23 11:00:00+00:00,944.68335,85.9,0.0,0.0
2013-09-23 11:01:00+00:00,1260.2833,84.683334,0.0,0.0
2013-09-23 11:02:00+00:00,1067.4667,28.0,0.0,0.0
2013-09-23 11:03:00+00:00,584.26666,0.0,0.0,0.0
2013-09-23 11:04:00+00:00,983.3333,0.0,0.0,0.0
2013-09-23 11:05:00+00:00,988.0333,0.0,0.0,0.0
2013-09-23 11:06:00+00:00,1252.4667,0.0,0.0,0.0
2013-09-23 11:07:00+00:00,402.4,0.0,0.0,0.0
2013-09-23 11:08:00+00:00,163.2,0.0,0.0,0.0
2013-09-23 11:09:00+00:00,161.68333,0.0,0.0,0.0
2013-09-23 11:10:00+00:00,160.76666,0.0,0.0,0.0
2013-09-23 11:11:00+00:00,160.5,0.0,0.0,0.0
2013-09-23 11:12:00+00:00,160.4,0.0,0.0,0.0
2013-09-23 11:13:00+00:00,159.8,0.0,0.0,0.0
2013-09-23 11:14:00+00:00,160.1,0.0,0.0,0.0
2013-09-23 11:15:00+00:00,160.9,0.0,0.0,0.0
2013-09-23 11:16:00+00:00,161.78334,0.0,0.0,0.0
2013-09-23 11:17:00+00:00,162.06667,0.0,0.0,0.0
2013-09-23 11:18:00+00:00,186.76666,0.0,0.0,0.0
2013-09-23 11:19:00+00:00,187.2,0.0,0.0,0.0
2013-09-23 11:20:00+00:00,178.1,3.1166666,0.0,0.0
2013-09-23 11:21:00+00:00,161.31667,1.1333333,0.0,0.0
2013-09-23 11:22:00+00:00,161.85,0.0,0.0,0.0
2013-09-23 11:23:00+00:00,162.5,0.0,0.0,0.0
2013-09-23 11:24:00+00:00,161.5,0.0,0.0,0.0
2013-09-23 11:25:00+00:00,162.11667,0.0,0.0,0.0
2013-09-23 11:26:00+00:00,161.36667,0.0,0.0,0.0
2013-09-23 11:27:00+00:00,160.81667,0.0,0.0,0.0
2013-09-23 11:28:00+00:00,160.83333,0.0,0.0,0.0
2013-09-23 11:29:00+00:00,161.45,0.0,0.0,0.0
2013-09-23 11:30:00+00:00,161.08333,0.0,0.0,0.0
2013-09-23 11:31:00+00:00,160.3,0.0,0.0,0.0
2013-09-23 11:32:00+00:00,160.61667,0.0,0.0,0.0
2013-09-23 11:33:00+00:00,160.56667,0.0,0.0,0.0
2013-09-23 11:34:00+00:00,159.96666,0.0,0.0,0.0
2013-09-23 11:35:00+00:00,159.68333,0.0,0.0,0.0
2013-09-23 11:36:00+00:00,158.9,0.0,0.0,0.0
2013-09-23 11:37:00+00:00,159.16667,0.0,0.0,0.0
2013-09-23 11:38:00+00:00,159.63333,0.0,0.0,0.0
2013-09-23 11:39:00+00:00,160.9,0.0,0.0,0.0
2013-09-23 11:40:00+00:00,175.9,0.0,0.0,0.0
2013-09-23 11:41:00+00:00,187.96666,0.0,0.0,0.0
2013-09-23 11:42:00+00:00,185.93333,0.0,0.0,0.0
2013-09-23 11:43:00+00:00,171.1,0.0,0.0,0.0
2013-09-23 11:44:00+00:00,159.86667,0.0,0.0,0.0
2013-09-23 11:45:00+00:00,159.55,0.0,0.0,0.0
2013-09-23 11:46:00+00:00,160.55,0.0,0.0,0.0
2013-09-23 11:47:00+00:00,208.0,74.416664,0.0,0.0
2013-09-23 11:48:00+00:00,213.5,87.88333,0.0,0.0
2013-09-23 11:49:00+00:00,214.3,88.0,0.0,0.0
2013-09-23 11:50:00+00:00,213.2,87.76667,0.0,0.0
2013-09-23 11:51:00+00:00,212.71666,87.183334,0.0,0.0
2013-09-23 11:52:00+00:00,212.63333,86.3,0.0,0.0
2013-09-23 11:53:00+00:00,211.78334,85.666664,0.0,0.0
2013-09-23 11:54:00+00:00,210.98334,84.95,0.0,0.0
2013-09-23 11:55:00+00:00,209.93333,84.36667,0.0,0.0
2013-09-23 11:56:00+00:00,210.55,84.183334,0.0,0.0
2013-09-23 11:57:00+00:00,200.4,60.133335,0.0,0.0
2013-09-23 11:58:00+00:00,186.5,0.0,0.0,0.0
2013-09-23 11:59:00+00:00,186.6,0.0,0.0,0.0
2013-09-23 12:00:00+00:00,186.6,0.0,0.0,0.0
2013-09-23 12:01:00+00:00,162.56667,0.0,0.0,0.0
2013-09-23 12:02:00+00:00,162.15,0.0,0.0,0.0
2013-09-23 12:03:00+00:00,162.7,0.0,0.0,0.0
2013-09-23 12:04:00+00:00,162.3,0.0,0.0,0.0
2013-09-23 12:05:00+00:00,162.18333,0.0,0.0,0.0
2013-09-23 12:06:00+00:00,159.5,0.0,0.0,0.0
2013-09-23 12:07:00+00:00,160.73334,0.0,0.0,0.0
2013-09-23 12:08:00+00:00,160.53334,0.0,0.0,0.0
2013-09-23 12:09:00+00:00,160.86667,0.0,0.0,0.0
2013-09-23 12:10:00+00:00,159.46666,0.0,0.0,0.0
2013-09-23 12:11:00+00:00,158.48334,0.0,0.0,0.0
2013-09-23 12:12:00+00:00,167.85,0.0,0.0,0.0
2013-09-23 12:13:00+00:00,185.31667,0.0,0.0,0.0
2013-09-23 12:14:00+00:00,185.31667,0.0,0.0,0.0
2013-09-23 12:15:00+00:00,222.0,43.9,0.0,0.0
2013-09-23 12:16:00+00:00,253.46666,89.01667,0.0,0.0
2013-09-23 12:17:00+00:00,249.26666,84.78333,0.0,0.0
2013-09-23 12:18:00+00:00,253.9,88.083336,0.0,0.0
2013-09-23 12:19:00+00:00,255.46666,90.416664,0.0,0.0
2013-09-23 12:20:00+00:00,257.05,91.833336,0.0,0.0
2013-09-23 12:21:00+00:00,256.2,92.53333,0.0,0.0
2013-09-23 12:22:00+00:00,255.38333,92.38333,0.0,0.0
2013-09-23 12:23:00+00:00,215.26666,91.7,0.0,0.0
2013-09-23 12:24:00+00:00,214.01666,89.88333,0.0,0.0
2013-09-23 12:25:00+00:00,212.85,89.3,0.0,0.0
2013-09-23 12:26:00+00:00,213.08333,88.933334,0.0,0.0
2013-09-23 12:27:00+00:00,213.56667,94.26667,0.0,0.0
2013-09-23 12:28:00+00:00,213.13333,89.23333,0.0,0.0
2013-09-23 12:29:00+00:00,213.08333,89.083336,0.0,0.0
2013-09-23 12:30:00+00:00,212.66667,89.05,0.0,0.0
2013-09-23 12:31:00+00:00,213.23334,89.51667,0.0,0.0
2013-09-23 12:32:00+00:00,213.41667,89.333336,0.0,0.0
2013-09-23 12:33:00+00:00,213.86667,89.75,0.0,0.0
2013-09-23 12:34:00+00:00,212.7,89.51667,0.0,0.0
2013-09-23 12:35:00+00:00,243.08333,89.65,0.0,0.0
2013-09-23 12:36:00+00:00,253.46666,89.61667,0.0,0.0
2013-09-23 12:37:00+00:00,253.76666,89.63333,0.0,0.0
2013-09-23 12:38:00+00:00,252.96666,89.8,0.0,0.0
2013-09-23 12:39:00+00:00,254.26666,91.63333,0.0,0.0
2013-09-23 12:40:00+00:00,253.66667,89.316666,0.0,0.0
2013-09-23 12:41:00+00:00,250.95,86.96667,0.0,0.0
2013-09-23 12:42:00+00:00,217.86667,52.666668,0.0,0.0
2013-09-23 12:43:00+00:00,186.1,0.0,0.0,0.0
2013-09-23 12:44:00+00:00,186.25,0.0,0.0,0.0
2013-09-23 12:45:00+00:00,185.4,0.0,0.0,0.0
2013-09-23 12:46:00+00:00,185.51666,0.0,0.0,0.0
2013-09-23 12:47:00+00:00,185.08333,0.0,0.0,0.0
2013-09-23 12:48:00+00:00,185.73334,0.0,0.0,0.0
2013-09-23 12:49:00+00:00,185.75,0.0,0.0,0.0
2013-09-23 12:50:00+00:00,186.46666,0.0,0.0,0.0
2013-09-23 12:51:00+00:00,185.23334,0.0,0.0,0.0
2013-09-23 12:52:00+00:00,185.5,0.0,0.0,0.0
2013-09-23 12:53:00+00:00,186.08333,0.0,0.0,0.0
2013-09-23 12:54:00+00:00,184.61667,0.0,0.0,0.0
2013-09-23 12:55:00+00:00,184.9,0.0,0.0,0.0
2013-09-23 12:56:00+00:00,184.43333,0.0,0.0,0.0
2013-09-23 12:57:00+00:00,184.58333,0.0,0.0,0.0
2013-09-23 12:58:00+00:00,184.68333,0.0,0.0,0.0
2013-09-23 12:59:00+00:00,184.73334,0.0,0.0,0.0
2013-09-23 13:00:00+00:00,186.4,0.0,0.0,0.0
2013-09-23 13:01:00+00:00,186.5,0.0,0.0,0.0
2013-09-23 13:02:00+00:00,186.58333,0.0,0.0,0.0
2013-09-23 13:03:00+00:00,187.11667,0.0,0.0,0.0
2013-09-23 13:04:00+00:00,186.5,0.0,0.0,0.0
2013-09-23 13:05:00+00:00,185.66667,0.0,0.0,0.0
2013-09-23 13:06:00+00:00,184.85,0.0,0.0,0.0
2013-09-23 13:07:00+00:00,185.2,0.0,0.0,0.0
2013-09-23 13:08:00+00:00,185.11667,0.0,0.0,0.0
2013-09-23 13:09:00+00:00,185.7,0.0,0.0,0.0
2013-09-23 13:10:00+00:00,185.2,0.0,0.0,0.0
2013-09-23 13:11:00+00:00,184.8,0.0,0.0,0.0
2013-09-23 13:12:00+00:00,184.7,0.0,0.0,0.0
2013-09-23 13:13:00+00:00,184.85,0.0,0.0,0.0
2013-09-23 13:14:00+00:00,184.96666,0.0,0.0,0.0
2013-09-23 13:15:00+00:00,184.91667,0.0,0.0,0.0
2013-09-23 13:16:00+00:00,184.98334,0.0,0.0,0.0
2013-09-23 13:17:00+00:00,184.3,0.0,0.0,0.0
2013-09-23 13:18:00+00:00,185.1,0.0,0.0,0.0
2013-09-23 13:19:00+00:00,184.76666,0.0,0.0,0.0
2013-09-23 13:20:00+00:00,184.55,0.0,0.0,0.0
2013-09-23 13:21:00+00:00,184.41667,0.0,0.0,0.0
2013-09-23 13:22:00+00:00,184.76666,0.0,0.0,0.0
2013-09-23 13:23:00+00:00,184.83333,0.0,0.0,0.0
2013-09-23 13:24:00+00:00,184.3,0.0,0.0,0.0
2013-09-23 13:25:00+00:00,239.35,258.68332,0.0,0.0
2013-09-23 13:26:00+00:00,251.18333,88.46667,0.0,0.0
2013-09-23 13:27:00+00:00,251.23334,87.96667,0.0,0.0
2013-09-23 13:28:00+00:00,250.6,87.86667,0.0,0.0
2013-09-23 13:29:00+00:00,250.5,87.316666,0.0,0.0
2013-09-23 13:30:00+00:00,250.55,86.833336,0.0,0.0
2013-09-23 13:31:00+00:00,249.65,85.51667,0.0,0.0
2013-09-23 13:32:00+00:00,249.35,85.25,0.0,0.0
2013-09-23 13:33:00+00:00,248.96666,84.36667,0.0,0.0
2013-09-23 13:34:00+00:00,248.21666,83.86667,0.0,0.0
2013-09-23 13:35:00+00:00,230.35,65.46667,0.0,0.0
2013-09-23 13:36:00+00:00,184.41667,0.0,0.0,0.0
2013-09-23 13:37:00+00:00,183.61667,0.0,0.0,0.0
2013-09-23 13:38:00+00:00,183.8,0.0,0.0,0.0
2013-09-23 13:39:00+00:00,162.68333,0.0,0.0,0.0
2013-09-23 13:40:00+00:00,158.61667,0.0,0.0,0.0
2013-09-23 13:41:00+00:00,159.1,0.0,0.0,0.0
2013-09-23 13:42:00+00:00,159.18333,0.0,0.0,0.0
2013-09-23 13:43:00+00:00,159.88333,0.0,0.0,0.0
2013-09-23 13:44:00+00:00,158.66667,0.0,0.0,0.0
2013-09-23 13:45:00+00:00,159.3,0.0,0.0,0.0
2013-09-23 13:46:00+00:00,158.75,0.0,0.0,0.0
2013-09-23 13:47:00+00:00,179.86667,0.0,0.0,0.0
2013-09-23 13:48:00+00:00,185.08333,0.0,0.0,0.0
2013-09-23 13:49:00+00:00,185.0,0.0,0.0,0.0
2013-09-23 13:50:00+00:00,185.6,0.0,0.0,0.0
2013-09-23 13:51:00+00:00,185.11667,0.0,0.0,0.0
2013-09-23 13:52:00+00:00,185.8,0.0,0.0,0.0
2013-09-23 13:53:00+00:00,185.4,0.0,0.0,0.0
2013-09-23 13:54:00+00:00,184.56667,0.0,0.0,0.0
2013-09-23 13:55:00+00:00,184.91667,0.0,0.0,0.0
2013-09-23 13:56:00+00:00,184.9,0.0,0.0,0.0
2013-09-23 13:57:00+00:00,185.0,0.0,0.0,0.0
2013-09-23 13:58:00+00:00,184.88333,0.0,0.0,0.0
2013-09-23 13:59:00+00:00,185.3,0.0,0.0,0.0
2013-09-23 14:00:00+00:00,185.56667,0.0,0.0,0.0
2013-09-23 14:01:00+00:00,186.23334,0.0,0.0,0.0
2013-09-23 14:02:00+00:00,185.18333,0.0,0.0,0.0
2013-09-23 14:03:00+00:00,185.73334,0.0,0.0,0.0
2013-09-23 14:04:00+00:00,253.0,93.03333,0.0,0.0
2013-09-23 14:05:00+00:00,251.76666,87.1,0.0,0.0
2013-09-23 14:06:00+00:00,249.98334,86.0,0.0,0.0
2013-09-23 14:07:00+00:00,252.4,88.916664,0.0,0.0
2013-09-23 14:08:00+00:00,254.66667,91.066666,0.0,0.0
2013-09-23 14:09:00+00:00,255.48334,91.98333,0.0,0.0
2013-09-23 14:10:00+00:00,255.08333,91.76667,0.0,0.0
2013-09-23 14:11:00+00:00,253.6,91.066666,0.0,0.0
2013-09-23 14:12:00+00:00,252.6,89.78333,0.0,0.0
2013-09-23 14:13:00+00:00,251.63333,88.85,0.0,0.0
2013-09-23 14:14:00+00:00,251.6,88.6,0.0,0.0
2013-09-23 14:15:00+00:00,251.1,88.53333,0.0,0.0
2013-09-23 14:16:00+00:00,251.65,88.65,0.0,0.0
2013-09-23 14:17:00+00:00,250.96666,88.88333,0.0,0.0
