datetime,aggregate,fridge,tv,washing_machine
2014-06-05 15:48:00+00:00,195.36667,0.0,0.0,0.0
2014-06-05 15:49:00+00:00,194.93333,0.0,0.0,0.0
2014-06-05 15:50:00+00:00,193.55,0.0,0.0,0.0
2014-06-05 15:51:00+00:00,191.65,0.0,0.0,0.0
2014-06-05 15:52:00+00:00,192.03334,0.0,0.0,0.0
2014-06-05 15:53:00+00:00,193.15,0.0,0.0,0.0
2014-06-05 15:54:00+00:00,192.86667,0.0,0.0,0.0
2014-06-05 15:55:00+00:00,192.43333,0.0,0.0,0.0
2014-06-05 15:56:00+00:00,194.35,0.0,0.0,0.0
2014-06-05 15:57:00+00:00,192.58333,26.8,0.0,0.0
2014-06-05 15:58:00+00:00,268.0,108.416664,0.0,0.0
2014-06-05 15:59:00+00:00,262.4,86.45,0.0,0.0
2014-06-05 16:00:00+00:00,263.01666,86.78333,0.0,0.0
2014-06-05 16:01:00+00:00,266.66666,89.28333,0.0,0.0
2014-06-05 16:02:00+00:00,269.1,91.55,0.0,0.0
2014-06-05 16:03:00+00:00,269.45,92.566666,0.0,0.0
2014-06-05 16:04:00+00:00,270.33334,92.433334,0.0,0.0
2014-06-05 16:05:00+00:00,267.96667,91.45,0.0,0.0
2014-06-05 16:06:00+00:00,267.53333,90.5,0.0,0.0
2014-06-05 16:07:00+00:00,264.36667,89.1,0.0,0.0
2014-06-05 16:08:00+00:00,262.81668,88.88333,0.0,0.0
2014-06-05 16:09:00+00:00,263.25,92.916664,0.0,0.0
2014-06-05 16:10:00+00:00,263.48334,88.51667,0.0,0.0
2014-06-05 16:11:00+00:00,263.7,89.03333,0.0,0.0
2014-06-05 16:12:00+00:00,265.01666,88.683334,0.0,0.0
2014-06-05 16:13:00+00:00,263.5,88.75,0.0,0.0
2014-06-05 16:14:00+00:00,264.8,88.78333,0.0,0.0
2014-06-05 16:15:00+00:00,264.7,88.65,0.0,0.0
2014-06-05 16:16:00+00:00,264.11667,89.0,0.0,0.0
2014-06-05 16:17:00+00:00,263.63333,89.0,0.0,0.0
2014-06-05 16:18:00+00:00,263.95,89.23333,0.0,0.0
2014-06-05 16:19:00+00:00,264.83334,89.0,0.0,0.0
2014-06-05 16:20:00+00:00,265.86667,96.11667,0.0,0.0
2014-06-05 16:21:00+00:00,266.98334,90.65,0.0,0.0
2014-06-05 16:22:00+00:00,264.46667,97.566666,0.0,0.0
2014-06-05 16:23:00+00:00,260.63333,87.01667,0.0,0.0
2014-06-05 16:24:00+00:00,656.65,85.75,0.0,0.0
2014-06-05 16:25:00+00:00,2631.15,92.6,0.0,0.0
2014-06-05 16:26:00+00:00,2109.8,100.98333,0.0,0.0
2014-06-05 16:27:00+00:00,235.93333,25.1,0.0,0.0
2014-06-05 16:28:00+00:00,230.88333,2.2666667,0.0,0.0
2014-06-05 16:29:00+00:00,231.4,0.0,0.0,0.0
2014-06-05 16:30:00+00:00,228.06667,0.0,0.0,0.0
2014-06-05 16:31:00+00:00,229.3,0.0,0.0,0.0
2014-06-05 16:32:00+00:00,227.9,0.0,0.0,0.0
2014-06-05 16:33:00+00:00,228.91667,0.0,0.0,0.0
2014-06-05 16:34:00+00:00,227.7,0.0,0.0,0.0
2014-06-05 16:35:00+00:00,228.1,0.0,0.0,0.0
2014-06-05 16:36:00+00:00,229.45,0.0,0.0,0.0
2014-06-05 16:37:00+00:00,230.86667,0.0,0.0,0.0
2014-06-05 16:38:00+00:00,228.81667,0.0,0.0,0.0
2014-06-05 16:39:00+00:00,230.78334,0.0,0.0,0.0
2014-06-05 16:40:00+00:00,228.96666,0.0,0.0,0.0
2014-06-05 16:41:00+00:00,229.1,0.0,0.0,0.0
2014-06-05 16:42:00+00:00,229.83333,0.0,0.0,0.0
2014-06-05 16:43:00+00:00,1262.1,0.0,0.0,0.0
2014-06-05 16:44:00+00:00,302.0,0.0,0.0,0.0
2014-06-05 16:45:00+00:00,314.4,3.9666667,0.0,0.0
2014-06-05 16:46:00+00:00,292.28333,0.56666666,0.0,0.0
2014-06-05 16:47:00+00:00,284.76666,0.0,0.0,0.0
2014-06-05 16:48:00+00:00,280.48334,0.0,0.0,0.0
2014-06-05 16:49:00+00:00,282.05,2.2666667,0.0,0.0
2014-06-05 16:50:00+00:00,264.3,0.0,0.0,0.0
2014-06-05 16:51:00+00:00,307.38333,53.983334,0.0,0.0
2014-06-05 16:52:00+00:00,329.21667,93.61667,0.0,0.0
2014-06-05 16:53:00+00:00,331.53333,94.13333,0.0,0.0
2014-06-05 16:54:00+00:00,336.26666,93.1,0.0,0.0
2014-06-05 16:55:00+00:00,317.96667,91.55,0.0,0.0
2014-06-05 16:56:00+00:00,324.9,90.28333,0.0,0.0
2014-06-05 16:57:00+00:00,321.18332,89.5,0.0,0.0
2014-06-05 16:58:00+00:00,333.78333,88.316666,0.0,0.0
2014-06-05 16:59:00+00:00,308.28333,87.53333,0.0,0.0
2014-06-05 17:00:00+00:00,282.16666,86.48333,0.0,0.0
2014-06-05 17:01:00+00:00,270.21667,85.61667,0.0,0.0
2014-06-05 17:02:00+00:00,283.06668,84.9,0.0,0.0
2014-06-05 17:03:00+00:00,288.71667,84.36667,0.0,0.0
2014-06-05 17:04:00+00:00,255.3,64.3,0.0,0.0
2014-06-05 17:05:00+00:00,203.13333,0.0,0.0,0.0
2014-06-05 17:06:00+00:00,196.45,0.0,0.0,0.0
2014-06-05 17:07:00+00:00,204.05,0.0,0.0,0.0
2014-06-05 17:08:00+00:00,205.53334,2.2666667,0.0,0.0
2014-06-05 17:09:00+00:00,205.48334,0.0,0.0,0.0
2014-06-05 17:10:00+00:00,207.83333,2.2666667,0.0,0.0
2014-06-05 17:11:00+00:00,227.38333,0.0,0.0,0.0
2014-06-05 17:12:00+00:00,237.83333,0.0,0.0,0.0
2014-06-05 17:13:00+00:00,234.03334,0.0,0.0,0.0
2014-06-05 17:14:00+00:00,268.56668,0.0,0.0,0.0
2014-06-05 17:15:00+00:00,270.83334,0.0,0.0,0.0
2014-06-05 17:16:00+00:00,985.01666,163.86667,0.0,0.0
2014-06-05 17:17:00+00:00,1141.8,251.13333,0.0,0.0
2014-06-05 17:18:00+00:00,446.68332,249.61667,0.0,0.0
2014-06-05 17:19:00+00:00,430.51666,248.45,0.0,0.0
2014-06-05 17:20:00+00:00,430.3,248.76666,0.0,0.0
2014-06-05 17:21:00+00:00,428.88333,247.93333,0.0,0.0
2014-06-05 17:22:00+00:00,429.75,248.06667,0.0,0.0
2014-06-05 17:23:00+00:00,589.31665,248.15,71.76667,0.0
2014-06-05 17:24:00+00:00,628.01666,248.0,95.86667,0.0
2014-06-05 17:25:00+00:00,656.48334,245.43333,120.166664,0.0
2014-06-05 17:26:00+00:00,639.25,242.8,131.15,0.0
2014-06-05 17:27:00+00:00,451.0,89.65,131.1,0.0
2014-06-05 17:28:00+00:00,397.8,0.0,130.9,0.0
2014-06-05 17:29:00+00:00,395.7,0.0,131.23334,0.0
