datetime,aggregate,fridge,tv,washing_machine
2013-07-23 19:24:00+00:00,141.41667,0.0,0.0,0.0
2013-07-23 19:25:00+00:00,141.36667,0.0,0.0,0.0
2013-07-23 19:26:00+00:00,141.53334,0.0,0.0,0.0
2013-07-23 19:27:00+00:00,141.46666,0.0,0.0,0.0
2013-07-23 19:28:00+00:00,141.1,0.0,0.0,0.0
2013-07-23 19:29:00+00:00,149.63333,16.35,0.0,0.0
2013-07-23 19:30:00+00:00,194.83333,93.26667,0.0,0.0
2013-07-23 19:31:00+00:00,194.05,91.666664,0.0,0.0
2013-07-23 19:32:00+00:00,196.3,93.566666,0.0,0.0
2013-07-23 19:33:00+00:00,200.0,96.3,0.0,0.0
2013-07-23 19:34:00+00:00,201.9,98.75,0.0,0.0
2013-07-23 19:35:00+00:00,202.58333,99.51667,0.0,0.0
2013-07-23 19:36:00+00:00,201.23334,98.316666,0.0,0.0
2013-07-23 19:37:00+00:00,199.86667,96.65,0.0,0.0
2013-07-23 19:38:00+00:00,197.96666,96.01667,0.0,0.0
2013-07-23 19:39:00+00:00,196.05,95.566666,0.0,0.0
2013-07-23 19:40:00+00:00,199.35,95.566666,0.0,0.0
2013-07-23 19:41:00+00:00,197.15,95.46667,0.0,0.0
2013-07-23 19:42:00+00:00,198.93333,95.583336,0.0,0.0
2013-07-23 19:43:00+00:00,197.73334,95.666664,0.0,0.0
2013-07-23 19:44:00+00:00,195.48334,95.566666,0.0,0.0
2013-07-23 19:45:00+00:00,196.98334,95.15,0.0,0.0
2013-07-23 19:46:00+00:00,197.76666,100.833336,0.0,0.0
2013-07-23 19:47:00+00:00,197.6,95.2,0.0,0.0
2013-07-23 19:48:00+00:00,197.66667,95.35,0.0,0.0
2013-07-23 19:49:00+00:00,197.63333,95.8,0.0,0.0
2013-07-23 19:50:00+00:00,197.88333,95.166664,0.0,0.0
2013-07-23 19:51:00+00:00,197.26666,94.85,0.0,0.0
2013-07-23 19:52:00+00:00,197.2,94.55,0.0,0.0
2013-07-23 19:53:00+00:00,224.65,94.23333,0.0,0.0
2013-07-23 19:54:00+00:00,245.7,78.21667,0.0,0.0
2013-07-23 19:55:00+00:00,187.56667,0.0,0.0,0.0
2013-07-23 19:56:00+00:00,187.6,0.0,0.0,0.0
2013-07-23 19:57:00+00:00,186.95,0.0,0.0,0.0
2013-07-23 19:58:00+00:00,187.81667,0.0,0.0,0.0
2013-07-23 19:59:00+00:00,188.18333,0.0,0.0,0.0
2013-07-23 20:00:00+00:00,190.2,0.0,0.0,0.0
2013-07-23 20:01:00+00:00,190.2,0.0,0.0,0.0
2013-07-23 20:02:00+00:00,187.61667,0.0,0.0,0.0
2013-07-23 20:03:00+00:00,187.81667,0.0,0.0,0.0
2013-07-23 20:04:00+00:00,187.08333,0.0,0.0,0.0
2013-07-23 20:05:00+00:00,186.96666,0.0,0.0,0.0
2013-07-23 20:06:00+00:00,186.31667,0.0,0.0,0.0
2013-07-23 20:07:00+00:00,186.85,0.0,0.0,0.0
2013-07-23 20:08:00+00:00,192.85,0.0,0.0,0.0
2013-07-23 20:09:00+00:00,204.33333,0.0,0.0,0.0
2013-07-23 20:10:00+00:00,203.33333,0.0,0.0,0.0
2013-07-23 20:11:00+00:00,203.13333,0.0,0.0,0.0
2013-07-23 20:12:00+00:00,203.4,0.0,0.0,0.0
2013-07-23 20:13:00+00:00,204.1,0.0,0.0,0.0
2013-07-23 20:14:00+00:00,204.0,0.0,0.0,0.0
2013-07-23 20:15:00+00:00,204.0,0.0,0.0,0.0
2013-07-23 20:16:00+00:00,205.58333,0.0,0.0,0.0
2013-07-23 20:17:00+00:00,205.58333,0.0,0.0,0.0
2013-07-23 20:18:00+00:00,204.3,0.0,0.0,0.0
2013-07-23 20:19:00+00:00,203.8,0.0,0.0,0.0
2013-07-23 20:20:00+00:00,204.53334,0.0,0.0,0.0
2013-07-23 20:21:00+00:00,204.4,0.0,0.0,0.0
2013-07-23 20:22:00+00:00,232.51666,30.716667,0.0,0.0
2013-07-23 20:23:00+00:00,281.56668,93.98333,0.0,0.0
2013-07-23 20:24:00+00:00,278.46667,90.35,0.0,0.0
2013-07-23 20:25:00+00:00,278.81668,89.433334,0.0,0.0
2013-07-23 20:26:00+00:00,276.65,88.3,0.0,0.0
2013-07-23 20:27:00+00:00,276.9,87.666664,0.0,0.0
2013-07-23 20:28:00+00:00,275.1,86.96667,0.0,0.0
2013-07-23 20:29:00+00:00,275.3,86.2,0.0,0.0
2013-07-23 20:30:00+00:00,275.08334,85.6,0.0,0.0
2013-07-23 20:31:00+00:00,273.85,84.88333,0.0,0.0
2013-07-23 20:32:00+00:00,272.4,84.816666,0.0,0.0
2013-07-23 20:33:00+00:00,272.03333,84.55,0.0,0.0
2013-07-23 20:34:00+00:00,221.65,33.6,0.0,0.0
2013-07-23 20:35:00+00:00,204.26666,0.0,0.0,0.0
2013-07-23 20:36:00+00:00,205.16667,0.0,0.0,0.0
2013-07-23 20:37:00+00:00,206.46666,0.0,0.0,0.0
2013-07-23 20:38:00+00:00,204.33333,0.0,0.0,0.0
2013-07-23 20:39:00+00:00,202.36667,0.0,0.0,0.0
2013-07-23 20:40:00+00:00,202.15,0.0,0.0,0.0
2013-07-23 20:41:00+00:00,200.9,0.0,0.0,0.0
2013-07-23 20:42:00+00:00,202.61667,0.0,0.0,0.0
2013-07-23 20:43:00+00:00,203.15,0.0,0.0,0.0
2013-07-23 20:44:00+00:00,203.63333,0.0,0.0,0.0
2013-07-23 20:45:00+00:00,202.83333,0.0,0.0,0.0
2013-07-23 20:46:00+00:00,203.71666,0.0,0.0,0.0
2013-07-23 20:47:00+00:00,204.65,0.0,0.0,0.0
2013-07-23 20:48:00+00:00,204.5,0.0,0.0,0.0
2013-07-23 20:49:00+00:00,204.3,0.0,0.0,0.0
2013-07-23 20:50:00+00:00,203.93333,0.0,0.0,0.0
2013-07-23 20:51:00+00:00,204.15,0.0,0.0,0.0
2013-07-23 20:52:00+00:00,203.55,0.0,0.0,0.0
2013-07-23 20:53:00+00:00,235.45,33.216667,0.0,0.0
2013-07-23 20:54:00+00:00,280.4,92.88333,0.0,0.0
2013-07-23 20:55:00+00:00,278.38333,91.5,0.0,0.0
2013-07-23 20:56:00+00:00,281.2,94.15,0.0,0.0
2013-07-23 20:57:00+00:00,275.2,97.01667,0.0,0.0
2013-07-23 20:58:00+00:00,268.56668,98.65,0.0,0.0
2013-07-23 20:59:00+00:00,268.96667,98.96667,0.0,0.0
2013-07-23 21:00:00+00:00,268.83334,97.48333,0.0,0.0
2013-07-23 21:01:00+00:00,266.55,96.5,0.0,0.0
2013-07-23 21:02:00+00:00,265.85,95.683334,0.0,0.0
2013-07-23 21:03:00+00:00,268.8,95.0,0.0,0.0
2013-07-23 21:04:00+00:00,205.9,95.0,0.0,0.0
2013-07-23 21:05:00+00:00,200.46666,95.53333,0.0,0.0
2013-07-23 21:06:00+00:00,198.81667,95.03333,0.0,0.0
2013-07-23 21:07:00+00:00,197.8,95.0,0.0,0.0
2013-07-23 21:08:00+00:00,198.91667,95.21667,0.0,0.0
2013-07-23 21:09:00+00:00,209.51666,94.933334,0.0,0.0
2013-07-23 21:10:00+00:00,215.15,94.98333,0.0,0.0
2013-07-23 21:11:00+00:00,215.43333,94.9,0.0,0.0
2013-07-23 21:12:00+00:00,215.96666,94.9,0.0,0.0
2013-07-23 21:13:00+00:00,216.03334,95.2,0.0,0.0
2013-07-23 21:14:00+00:00,216.35,94.75,0.0,0.0
2013-07-23 21:15:00+00:00,216.35,94.683334,0.0,0.0
2013-07-23 21:16:00+00:00,216.16667,94.25,0.0,0.0
2013-07-23 21:17:00+00:00,215.78334,93.9,0.0,0.0
2013-07-23 21:18:00+00:00,183.5,54.733334,0.0,0.0
2013-07-23 21:19:00+00:00,154.18333,0.0,0.0,0.0
2013-07-23 21:20:00+00:00,153.5,0.0,0.0,0.0
2013-07-23 21:21:00+00:00,153.8,0.0,0.0,0.0
2013-07-23 21:22:00+00:00,153.5,0.0,0.0,0.0
2013-07-23 21:23:00+00:00,297.11667,141.71666,0.0,0.0
2013-07-23 21:24:00+00:00,398.46667,244.9,0.0,0.0
2013-07-23 21:25:00+00:00,398.0,246.53334,0.0,0.0
2013-07-23 21:26:00+00:00,383.68332,246.68333,0.0,0.0
2013-07-23 21:27:00+00:00,363.6,247.0,0.0,0.0
2013-07-23 21:28:00+00:00,362.6,247.16667,0.0,0.0
2013-07-23 21:29:00+00:00,363.26666,246.2,0.0,0.0
2013-07-23 21:30:00+00:00,363.58334,247.16667,0.0,0.0
2013-07-23 21:31:00+00:00,362.26666,247.73334,0.0,0.0
2013-07-23 21:32:00+00:00,361.43332,246.41667,0.0,0.0
2013-07-23 21:33:00+00:00,361.8,244.85,0.0,0.0
2013-07-23 21:34:00+00:00,153.2,28.583334,0.0,0.0
2013-07-23 21:35:00+00:00,153.3,0.0,0.0,0.0
2013-07-23 21:36:00+00:00,152.98334,0.0,0.0,0.0
2013-07-23 21:37:00+00:00,153.4,0.0,0.0,0.0
2013-07-23 21:38:00+00:00,153.6,0.0,0.0,0.0
2013-07-23 21:39:00+00:00,153.2,0.0,0.0,0.0
2013-07-23 21:40:00+00:00,152.95,0.0,0.0,0.0
2013-07-23 21:41:00+00:00,152.4,0.0,0.0,0.0
2013-07-23 21:42:00+00:00,153.13333,0.0,0.0,0.0
2013-07-23 21:43:00+00:00,153.31667,0.0,0.0,0.0
2013-07-23 21:44:00+00:00,153.61667,0.0,0.0,0.0
2013-07-23 21:45:00+00:00,153.61667,0.0,0.0,0.0
2013-07-23 21:46:00+00:00,154.1,0.0,0.0,0.0
2013-07-23 21:47:00+00:00,154.0,0.0,0.0,0.0
2013-07-23 21:48:00+00:00,153.9,0.0,0.0,0.0
2013-07-23 21:49:00+00:00,222.71666,87.03333,0.0,0.0
2013-07-23 21:50:00+00:00,227.43333,106.2,0.0,0.0
2013-07-23 21:51:00+00:00,231.6,108.166664,0.0,0.0
2013-07-23 21:52:00+00:00,235.1,113.8,0.0,0.0
2013-07-23 21:53:00+00:00,235.6,115.46667,0.0,0.0
2013-07-23 21:54:00+00:00,233.43333,112.48333,0.0,0.0
2013-07-23 21:55:00+00:00,227.43333,107.86667,0.0,0.0
2013-07-23 21:56:00+00:00,225.66667,104.61667,0.0,0.0
2013-07-23 21:57:00+00:00,222.38333,101.35,0.0,0.0
2013-07-23 21:58:00+00:00,202.98334,99.333336,0.0,0.0
2013-07-23 21:59:00+00:00,200.8,97.75,0.0,0.0
2013-07-23 22:00:00+00:00,200.31667,95.5,0.0,0.0
2013-07-23 22:01:00+00:00,200.9,94.38333,0.0,0.0
2013-07-23 22:02:00+00:00,198.45,93.2,0.0,0.0
2013-07-23 22:03:00+00:00,198.33333,92.1,0.0,0.0
2013-07-23 22:04:00+00:00,197.05,91.55,0.0,0.0
2013-07-23 22:05:00+00:00,196.9,90.38333,0.0,0.0
2013-07-23 22:06:00+00:00,193.75,90.083336,0.0,0.0
2013-07-23 22:07:00+00:00,193.36667,89.0,0.0,0.0
2013-07-23 22:08:00+00:00,192.7,92.13333,0.0,0.0
2013-07-23 22:09:00+00:00,192.08333,87.8,0.0,0.0
2013-07-23 22:10:00+00:00,191.51666,87.36667,0.0,0.0
2013-07-23 22:11:00+00:00,191.1,86.8,0.0,0.0
2013-07-23 22:12:00+00:00,190.46666,86.35,0.0,0.0
2013-07-23 22:13:00+00:00,191.05,85.933334,0.0,0.0
2013-07-23 22:14:00+00:00,190.06667,85.183334,0.0,0.0
2013-07-23 22:15:00+00:00,190.66667,84.916664,0.0,0.0
2013-07-23 22:16:00+00:00,193.66667,87.933334,0.0,0.0
2013-07-23 22:17:00+00:00,199.6,95.05,0.0,0.0
2013-07-23 22:18:00+00:00,203.9,100.15,0.0,0.0
2013-07-23 22:19:00+00:00,207.5,103.416664,0.0,0.0
2013-07-23 22:20:00+00:00,208.76666,104.6,0.0,0.0
2013-07-23 22:21:00+00:00,206.45,102.066666,0.0,0.0
2013-07-23 22:22:00+00:00,204.58333,100.833336,0.0,0.0
2013-07-23 22:23:00+00:00,203.1,99.3,0.0,0.0
2013-07-23 22:24:00+00:00,202.2,98.15,0.0,0.0
2013-07-23 22:25:00+00:00,201.76666,97.9,0.0,0.0
2013-07-23 22:26:00+00:00,202.08333,97.05,0.0,0.0
2013-07-23 22:27:00+00:00,202.11667,96.85,0.0,0.0
2013-07-23 22:28:00+00:00,201.53334,96.38333,0.0,0.0
2013-07-23 22:29:00+00:00,200.71666,95.9,0.0,0.0
2013-07-23 22:30:00+00:00,200.05,95.566666,0.0,0.0
2013-07-23 22:31:00+00:00,199.08333,95.4,0.0,0.0
2013-07-23 22:32:00+00:00,198.43333,94.933334,0.0,0.0
2013-07-23 22:33:00+00:00,198.46666,94.55,0.0,0.0
2013-07-23 22:34:00+00:00,198.15,94.3,0.0,0.0
2013-07-23 22:35:00+00:00,196.4,94.1,0.0,0.0
2013-07-23 22:36:00+00:00,203.9,93.8,0.0,0.0
2013-07-23 22:37:00+00:00,235.28334,93.53333,0.0,0.0
2013-07-23 22:38:00+00:00,234.55,93.1,0.0,0.0
2013-07-23 22:39:00+00:00,228.95,92.9,0.0,0.0
2013-07-23 22:40:00+00:00,194.46666,93.05,0.0,0.0
2013-07-23 22:41:00+00:00,205.61667,90.816666,0.0,0.0
2013-07-23 22:42:00+00:00,207.8,87.76667,0.0,0.0
2013-07-23 22:43:00+00:00,207.33333,85.98333,0.0,0.0
2013-07-23 22:44:00+00:00,206.43333,84.683334,0.0,0.0
2013-07-23 22:45:00+00:00,205.25,83.76667,0.0,0.0
2013-07-23 22:46:00+00:00,205.4,83.51667,0.0,0.0
2013-07-23 22:47:00+00:00,204.41667,82.6,0.0,0.0
2013-07-23 22:48:00+00:00,204.4,82.36667,0.0,0.0
2013-07-23 22:49:00+00:00,153.61667,9.566667,0.0,0.0
2013-07-23 22:50:00+00:00,152.38333,0.0,0.0,0.0
2013-07-23 22:51:00+00:00,152.58333,0.0,0.0,0.0
2013-07-23 22:52:00+00:00,152.63333,0.0,0.0,0.0
2013-07-23 22:53:00+00:00,153.26666,0.0,0.0,0.0
2013-07-23 22:54:00+00:00,153.35,0.0,0.0,0.0
2013-07-23 22:55:00+00:00,153.25,0.0,0.0,0.0
2013-07-23 22:56:00+00:00,153.46666,0.0,0.0,0.0
2013-07-23 22:57:00+00:00,154.05,0.0,0.0,0.0
2013-07-23 22:58:00+00:00,153.78334,0.0,0.0,0.0
2013-07-23 22:59:00+00:00,153.63333,0.0,0.0,0.0
2013-07-23 23:00:00+00:00,154.1,0.0,0.0,0.0
2013-07-23 23:01:00+00:00,155.4,0.0,0.0,0.0
2013-07-23 23:02:00+00:00,155.0,0.0,0.0,0.0
2013-07-23 23:03:00+00:00,154.88333,0.0,0.0,0.0
2013-07-23 23:04:00+00:00,154.7,0.0,0.0,0.0
2013-07-23 23:05:00+00:00,154.06667,0.0,0.0,0.0
2013-07-23 23:06:00+00:00,153.35,0.0,0.0,0.0
2013-07-23 23:07:00+00:00,152.75,0.0,0.0,0.0
2013-07-23 23:08:00+00:00,152.26666,0.0,0.0,0.0
2013-07-23 23:09:00+00:00,152.6,0.0,0.0,0.0
2013-07-23 23:10:00+00:00,152.71666,0.0,0.0,0.0
2013-07-23 23:11:00+00:00,153.2,0.0,0.0,0.0
2013-07-23 23:12:00+00:00,153.8,0.0,0.0,0.0
2013-07-23 23:13:00+00:00,153.9,0.0,0.0,0.0
2013-07-23 23:14:00+00:00,152.61667,0.0,0.0,0.0
2013-07-23 23:15:00+00:00,153.1,0.0,0.0,0.0
2013-07-23 23:16:00+00:00,151.93333,0.0,0.0,0.0
2013-07-23 23:17:00+00:00,151.83333,0.0,0.0,0.0
2013-07-23 23:18:00+00:00,152.31667,0.0,0.0,0.0
2013-07-23 23:19:00+00:00,152.05,0.0,0.0,0.0
2013-07-23 23:20:00+00:00,151.53334,0.0,0.0,0.0
2013-07-23 23:21:00+00:00,152.0,0.0,0.0,0.0
2013-07-23 23:22:00+00:00,151.76666,0.0,0.0,0.0
2013-07-23 23:23:00+00:00,152.1,0.0,0.0,0.0
2013-07-23 23:24:00+00:00,152.5,0.0,0.0,0.0
2013-07-23 23:25:00+00:00,152.5,0.0,0.0,0.0
2013-07-23 23:26:00+00:00,152.38333,0.0,0.0,0.0
2013-07-23 23:27:00+00:00,152.61667,0.0,0.0,0.0
2013-07-23 23:28:00+00:00,152.38333,0.0,0.0,0.0
2013-07-23 23:29:00+00:00,152.3,0.0,0.0,0.0
2013-07-23 23:30:00+00:00,153.3,0.0,0.0,0.0
2013-07-23 23:31:00+00:00,152.05,0.0,0.0,0.0
2013-07-23 23:32:00+00:00,152.23334,0.0,0.0,0.0
2013-07-23 23:33:00+00:00,152.43333,0.0,0.0,0.0
2013-07-23 23:34:00+00:00,166.88333,13.166667,0.0,0.0
2013-07-23 23:35:00+00:00,212.63333,93.433334,0.0,0.0
2013-07-23 23:36:00+00:00,210.0,89.433334,0.0,0.0
2013-07-23 23:37:00+00:00,209.0,89.21667,0.0,0.0
2013-07-23 23:38:00+00:00,211.35,90.933334,0.0,0.0
2013-07-23 23:39:00+00:00,216.71666,97.683334,0.0,0.0
2013-07-23 23:40:00+00:00,216.9,98.53333,0.0,0.0
2013-07-23 23:41:00+00:00,219.06667,100.45,0.0,0.0
2013-07-23 23:42:00+00:00,216.75,101.7,0.0,0.0
2013-07-23 23:43:00+00:00,209.25,100.95,0.0,0.0
2013-07-23 23:44:00+00:00,239.93333,99.1,0.0,0.0
2013-07-23 23:45:00+00:00,238.95,98.0,0.0,0.0
2013-07-23 23:46:00+00:00,234.36667,96.833336,0.0,0.0
2013-07-23 23:47:00+00:00,200.0,96.71667,0.0,0.0
2013-07-23 23:48:00+00:00,199.9,96.11667,0.0,0.0
2013-07-23 23:49:00+00:00,198.48334,96.1,0.0,0.0
2013-07-23 23:50:00+00:00,198.58333,96.15,0.0,0.0
2013-07-23 23:51:00+00:00,199.63333,96.0,0.0,0.0
2013-07-23 23:52:00+00:00,198.73334,95.51667,0.0,0.0
2013-07-23 23:53:00+00:00,198.15,95.51667,0.0,0.0
2013-07-23 23:54:00+00:00,198.0,95.583336,0.0,0.0
2013-07-23 23:55:00+00:00,197.6,95.416664,0.0,0.0
2013-07-23 23:56:00+00:00,199.3,95.65,0.0,0.0
2013-07-23 23:57:00+00:00,199.25,95.53333,0.0,0.0
2013-07-23 23:58:00+00:00,196.76666,95.0,0.0,0.0
2013-07-23 23:59:00+00:00,197.53334,95.0,0.0,0.0
2013-07-24 00:00:00+00:00,198.6,94.75,0.0,0.0
2013-07-24 00:01:00+00:00,199.78334,94.15,0.0,0.0
2013-07-24 00:02:00+00:00,198.56667,93.933334,0.0,0.0
2013-07-24 00:03:00+00:00,194.0,90.45,0.0,0.0
2013-07-24 00:04:00+00:00,148.86667,22.15,0.0,0.0
2013-07-24 00:05:00+00:00,141.3,0.0,0.0,0.0
2013-07-24 00:06:00+00:00,140.2,0.0,0.0,0.0
2013-07-24 00:07:00+00:00,140.1,0.0,0.0,0.0
2013-07-24 00:08:00+00:00,140.33333,0.0,0.0,0.0
2013-07-24 00:09:00+00:00,140.3,0.0,0.0,0.0
2013-07-24 00:10:00+00:00,140.28334,0.0,0.0,0.0
2013-07-24 00:11:00+00:00,140.18333,0.0,0.0,0.0
2013-07-24 00:12:00+00:00,140.1,0.0,0.0,0.0
2013-07-24 00:13:00+00:00,140.25,0.0,0.0,0.0
2013-07-24 00:14:00+00:00,139.9,0.0,0.0,0.0
2013-07-24 00:15:00+00:00,140.43333,0.0,0.0,0.0
2013-07-24 00:16:00+00:00,140.3,0.0,0.0,0.0
2013-07-24 00:17:00+00:00,140.65,0.0,0.0,0.0
2013-07-24 00:18:00+00:00,140.35,0.0,0.0,0.0
2013-07-24 00:19:00+00:00,141.13333,0.0,0.0,0.0
2013-07-24 00:20:00+00:00,140.33333,0.0,0.0,0.0
2013-07-24 00:21:00+00:00,140.3,0.0,0.0,0.0
2013-07-24 00:22:00+00:00,140.0,0.0,0.0,0.0
2013-07-24 00:23:00+00:00,140.0,0.0,0.0,0.0
2013-07-24 00:24:00+00:00,140.1,0.0,0.0,0.0
2013-07-24 00:25:00+00:00,140.5,0.0,0.0,0.0
2013-07-24 00:26:00+00:00,140.11667,0.0,0.0,0.0
2013-07-24 00:27:00+00:00,140.2,0.0,0.0,0.0
2013-07-24 00:28:00+00:00,140.08333,0.0,0.0,0.0
2013-07-24 00:29:00+00:00,139.7,0.0,0.0,0.0
2013-07-24 00:30:00+00:00,140.16667,0.0,0.0,0.0
2013-07-24 00:31:00+00:00,140.43333,0.0,0.0,0.0
2013-07-24 00:32:00+00:00,140.31667,0.0,0.0,0.0
2013-07-24 00:33:00+00:00,140.18333,0.0,0.0,0.0
2013-07-24 00:34:00+00:00,140.4,0.0,0.0,0.0
2013-07-24 00:35:00+00:00,232.1,66.25,0.0,0.0
2013-07-24 00:36:00+00:00,192.58333,90.01667,0.0,0.0
2013-07-24 00:37:00+00:00,192.0,88.9,0.0,0.0
2013-07-24 00:38:00+00:00,191.2,88.53333,0.0,0.0
2013-07-24 00:39:00+00:00,190.66667,87.933334,0.0,0.0
2013-07-24 00:40:00+00:00,190.65,87.0,0.0,0.0
2013-07-24 00:41:00+00:00,190.0,86.5,0.0,0.0
2013-07-24 00:42:00+00:00,189.96666,85.85,0.0,0.0
2013-07-24 00:43:00+00:00,189.96666,85.4,0.0,0.0
2013-07-24 00:44:00+00:00,188.9,85.05,0.0,0.0
2013-07-24 00:45:00+00:00,188.2,84.2,0.0,0.0
2013-07-24 00:46:00+00:00,164.3,54.7,0.0,0.0
2013-07-24 00:47:00+00:00,140.8,0.0,0.0,0.0
2013-07-24 00:48:00+00:00,140.71666,0.0,0.0,0.0
2013-07-24 00:49:00+00:00,140.45,0.0,0.0,0.0
2013-07-24 00:50:00+00:00,140.7,0.0,0.0,0.0
2013-07-24 00:51:00+00:00,141.61667,0.0,0.0,0.0
2013-07-24 00:52:00+00:00,141.85,0.0,0.0,0.0
2013-07-24 00:53:00+00:00,141.45,0.0,0.0,0.0
2013-07-24 00:54:00+00:00,141.63333,0.0,0.0,0.0
2013-07-24 00:55:00+00:00,141.48334,0.0,0.0,0.0
2013-07-24 00:56:00+00:00,141.31667,0.0,0.0,0.0
2013-07-24 00:57:00+00:00,140.6,0.0,0.0,0.0
2013-07-24 00:58:00+00:00,141.1,0.0,0.0,0.0
2013-07-24 00:59:00+00:00,140.88333,0.0,0.0,0.0
2013-07-24 01:00:00+00:00,142.18333,0.0,0.0,0.0
2013-07-24 01:01:00+00:00,185.6,97.95,0.0,0.0
2013-07-24 01:02:00+00:00,197.06667,91.63333,0.0,0.0
2013-07-24 01:03:00+00:00,197.6,92.3,0.0,0.0
2013-07-24 01:04:00+00:00,200.71666,95.433334,0.0,0.0
2013-07-24 01:05:00+00:00,203.7,98.316666,0.0,0.0
2013-07-24 01:06:00+00:00,203.41667,99.9,0.0,0.0
2013-07-24 01:07:00+00:00,203.56667,99.45,0.0,0.0
2013-07-24 01:08:00+00:00,202.13333,97.71667,0.0,0.0
2013-07-24 01:09:00+00:00,201.2,96.48333,0.0,0.0
2013-07-24 01:10:00+00:00,200.48334,95.9,0.0,0.0
2013-07-24 01:11:00+00:00,200.3,95.78333,0.0,0.0
2013-07-24 01:12:00+00:00,199.2,95.71667,0.0,0.0
2013-07-24 01:13:00+00:00,198.73334,95.3,0.0,0.0
2013-07-24 01:14:00+00:00,198.7,95.35,0.0,0.0
2013-07-24 01:15:00+00:00,198.45,95.4,0.0,0.0
2013-07-24 01:16:00+00:00,197.76666,95.2,0.0,0.0
2013-07-24 01:17:00+00:00,197.95,95.0,0.0,0.0
2013-07-24 01:18:00+00:00,201.03334,95.3,0.0,0.0
2013-07-24 01:19:00+00:00,199.05,95.25,0.0,0.0
2013-07-24 01:20:00+00:00,199.4,95.35,0.0,0.0
2013-07-24 01:21:00+00:00,197.68333,94.7,0.0,0.0
2013-07-24 01:22:00+00:00,197.41667,94.45,0.0,0.0
2013-07-24 01:23:00+00:00,197.16667,94.25,0.0,0.0
2013-07-24 01:24:00+00:00,197.0,93.9,0.0,0.0
2013-07-24 01:25:00+00:00,196.3,93.416664,0.0,0.0
2013-07-24 01:26:00+00:00,148.45,17.05,0.0,0.0
2013-07-24 01:27:00+00:00,140.33333,0.0,0.0,0.0
2013-07-24 01:28:00+00:00,140.26666,0.0,0.0,0.0
2013-07-24 01:29:00+00:00,140.61667,0.0,0.0,0.0
2013-07-24 01:30:00+00:00,140.48334,0.0,0.0,0.0
2013-07-24 01:31:00+00:00,141.0,0.0,0.0,0.0
2013-07-24 01:32:00+00:00,140.86667,0.0,0.0,0.0
2013-07-24 01:33:00+00:00,140.61667,0.0,0.0,0.0
2013-07-24 01:34:00+00:00,141.4,0.0,0.0,0.0
2013-07-24 01:35:00+00:00,141.01666,0.0,0.0,0.0
2013-07-24 01:36:00+00:00,141.1,0.0,0.0,0.0
2013-07-24 01:37:00+00:00,141.25,0.0,0.0,0.0
