datetime,aggregate,fridge,tv,washing_machine
2013-06-06 00:54:00+00:00,154.31667,0.0,0.0,0.0
2013-06-06 00:55:00+00:00,154.55,0.0,0.0,0.0
2013-06-06 00:56:00+00:00,154.3,0.0,0.0,0.0
2013-06-06 00:57:00+00:00,154.53334,0.0,0.0,0.0
2013-06-06 00:58:00+00:00,154.93333,0.0,0.0,0.0
2013-06-06 00:59:00+00:00,154.48334,0.0,0.0,0.0
2013-06-06 01:00:00+00:00,155.68333,0.0,0.0,0.0
2013-06-06 01:01:00+00:00,155.7,0.0,0.0,0.0
2013-06-06 01:02:00+00:00,155.31667,0.0,0.0,0.0
2013-06-06 01:03:00+00:00,155.61667,0.0,0.0,0.0
2013-06-06 01:04:00+00:00,155.58333,0.0,0.0,0.0
2013-06-06 01:05:00+00:00,154.63333,0.0,0.0,0.0
2013-06-06 01:06:00+00:00,153.31667,0.0,0.0,0.0
2013-06-06 01:07:00+00:00,153.48334,0.0,0.0,0.0
2013-06-06 01:08:00+00:00,154.11667,0.0,0.0,0.0
2013-06-06 01:09:00+00:00,153.91667,0.0,0.0,0.0
2013-06-06 01:10:00+00:00,153.43333,0.0,0.0,0.0
2013-06-06 01:11:00+00:00,154.06667,0.0,0.0,0.0
2013-06-06 01:12:00+00:00,153.8,0.0,0.0,0.0
2013-06-06 01:13:00+00:00,154.2,0.0,0.0,0.0
2013-06-06 01:14:00+00:00,154.2,0.0,0.0,0.0
2013-06-06 01:15:00+00:00,154.31667,0.0,0.0,0.0
2013-06-06 01:16:00+00:00,153.48334,0.0,0.0,0.0
2013-06-06 01:17:00+00:00,154.1,0.0,0.0,0.0
2013-06-06 01:18:00+00:00,153.45,0.0,0.0,0.0
2013-06-06 01:19:00+00:00,153.83333,0.0,0.0,0.0
2013-06-06 01:20:00+00:00,153.43333,0.0,0.0,0.0
2013-06-06 01:21:00+00:00,153.18333,0.0,0.0,0.0
2013-06-06 01:22:00+00:00,153.3,0.0,0.0,0.0
2013-06-06 01:23:00+00:00,154.45,0.0,0.0,0.0
2013-06-06 01:24:00+00:00,153.98334,0.0,0.0,0.0
2013-06-06 01:25:00+00:00,153.91667,0.0,0.0,0.0
2013-06-06 01:26:00+00:00,154.93333,0.0,0.0,0.0
2013-06-06 01:27:00+00:00,209.66667,94.166664,0.0,0.0
2013-06-06 01:28:00+00:00,203.15,85.96667,0.0,0.0
2013-06-06 01:29:00+00:00,204.08333,87.03333,0.0,0.0
2013-06-06 01:30:00+00:00,204.26666,86.65,0.0,0.0
2013-06-06 01:31:00+00:00,203.3,85.95,0.0,0.0
2013-06-06 01:32:00+00:00,202.33333,84.95,0.0,0.0
2013-06-06 01:33:00+00:00,201.46666,84.666664,0.0,0.0
2013-06-06 01:34:00+00:00,200.61667,83.7,0.0,0.0
2013-06-06 01:35:00+00:00,200.78334,82.86667,0.0,0.0
2013-06-06 01:36:00+00:00,197.1,82.51667,0.0,0.0
2013-06-06 01:37:00+00:00,153.56667,1.3666667,0.0,0.0
2013-06-06 01:38:00+00:00,153.55,0.0,0.0,0.0
2013-06-06 01:39:00+00:00,153.33333,0.0,0.0,0.0
2013-06-06 01:40:00+00:00,154.08333,0.0,0.0,0.0
2013-06-06 01:41:00+00:00,153.9,0.0,0.0,0.0
2013-06-06 01:42:00+00:00,153.98334,0.0,0.0,0.0
2013-06-06 01:43:00+00:00,154.45,0.0,0.0,0.0
2013-06-06 01:44:00+00:00,154.68333,0.0,0.0,0.0
2013-06-06 01:45:00+00:00,154.46666,0.0,0.0,0.0
2013-06-06 01:46:00+00:00,154.3,0.0,0.0,0.0
2013-06-06 01:47:00+00:00,154.6,0.0,0.0,0.0
2013-06-06 01:48:00+00:00,154.31667,0.0,0.0,0.0
2013-06-06 01:49:00+00:00,154.53334,0.0,0.0,0.0
2013-06-06 01:50:00+00:00,154.36667,0.0,0.0,0.0
2013-06-06 01:51:00+00:00,154.2,0.0,0.0,0.0
2013-06-06 01:52:00+00:00,153.3,0.0,0.0,0.0
2013-06-06 01:53:00+00:00,153.51666,0.0,0.0,0.0
2013-06-06 01:54:00+00:00,153.2,0.0,0.0,0.0
2013-06-06 01:55:00+00:00,153.56667,0.0,0.0,0.0
2013-06-06 01:56:00+00:00,153.3,0.0,0.0,0.0
2013-06-06 01:57:00+00:00,152.41667,0.0,0.0,0.0
2013-06-06 01:58:00+00:00,152.73334,0.0,0.0,0.0
2013-06-06 01:59:00+00:00,152.0,0.0,0.0,0.0
2013-06-06 02:00:00+00:00,154.08333,0.0,0.0,0.0
2013-06-06 02:01:00+00:00,154.15,0.0,0.0,0.0
2013-06-06 02:02:00+00:00,154.31667,0.0,0.0,0.0
2013-06-06 02:03:00+00:00,154.26666,0.0,0.0,0.0
2013-06-06 02:04:00+00:00,153.9,0.0,0.0,0.0
2013-06-06 02:05:00+00:00,152.2,0.0,0.0,0.0
2013-06-06 02:06:00+00:00,175.93333,64.51667,0.0,0.0
2013-06-06 02:07:00+00:00,206.0,90.333336,0.0,0.0
2013-06-06 02:08:00+00:00,200.26666,84.2,0.0,0.0
2013-06-06 02:09:00+00:00,202.6,85.7,0.0,0.0
2013-06-06 02:10:00+00:00,204.3,88.566666,0.0,0.0
2013-06-06 02:11:00+00:00,207.1,90.066666,0.0,0.0
2013-06-06 02:12:00+00:00,206.41667,90.63333,0.0,0.0
2013-06-06 02:13:00+00:00,206.16667,90.26667,0.0,0.0
2013-06-06 02:14:00+00:00,205.16667,89.683334,0.0,0.0
2013-06-06 02:15:00+00:00,204.8,88.5,0.0,0.0
2013-06-06 02:16:00+00:00,204.26666,87.9,0.0,0.0
2013-06-06 02:17:00+00:00,204.3,87.9,0.0,0.0
2013-06-06 02:18:00+00:00,204.33333,87.76667,0.0,0.0
2013-06-06 02:19:00+00:00,204.38333,87.73333,0.0,0.0
2013-06-06 02:20:00+00:00,204.0,87.433334,0.0,0.0
2013-06-06 02:21:00+00:00,203.78334,87.36667,0.0,0.0
2013-06-06 02:22:00+00:00,203.96666,87.61667,0.0,0.0
2013-06-06 02:23:00+00:00,203.81667,87.35,0.0,0.0
2013-06-06 02:24:00+00:00,204.4,87.566666,0.0,0.0
2013-06-06 02:25:00+00:00,204.25,87.433334,0.0,0.0
2013-06-06 02:26:00+00:00,203.71666,88.11667,0.0,0.0
2013-06-06 02:27:00+00:00,204.43333,87.85,0.0,0.0
2013-06-06 02:28:00+00:00,205.25,87.86667,0.0,0.0
2013-06-06 02:29:00+00:00,206.13333,89.96667,0.0,0.0
2013-06-06 02:30:00+00:00,204.93333,88.78333,0.0,0.0
2013-06-06 02:31:00+00:00,202.65,86.53333,0.0,0.0
2013-06-06 02:32:00+00:00,201.53334,85.01667,0.0,0.0
2013-06-06 02:33:00+00:00,200.28334,83.51667,0.0,0.0
2013-06-06 02:34:00+00:00,170.15,41.5,0.0,0.0
2013-06-06 02:35:00+00:00,151.38333,0.0,0.0,0.0
2013-06-06 02:36:00+00:00,151.51666,0.0,0.0,0.0
2013-06-06 02:37:00+00:00,151.85,0.0,0.0,0.0
2013-06-06 02:38:00+00:00,151.36667,0.0,0.0,0.0
2013-06-06 02:39:00+00:00,151.48334,0.0,0.0,0.0
2013-06-06 02:40:00+00:00,151.58333,0.0,0.0,0.0
2013-06-06 02:41:00+00:00,151.78334,0.0,0.0,0.0
2013-06-06 02:42:00+00:00,151.16667,0.0,0.0,0.0
2013-06-06 02:43:00+00:00,151.45,0.0,0.0,0.0
2013-06-06 02:44:00+00:00,151.36667,0.0,0.0,0.0
2013-06-06 02:45:00+00:00,152.03334,0.0,0.0,0.0
2013-06-06 02:46:00+00:00,151.61667,0.0,0.0,0.0
2013-06-06 02:47:00+00:00,151.7,0.0,0.0,0.0
2013-06-06 02:48:00+00:00,151.86667,0.0,0.0,0.0
2013-06-06 02:49:00+00:00,152.31667,0.0,0.0,0.0
2013-06-06 02:50:00+00:00,149.41667,0.0,0.0,0.0
2013-06-06 02:51:00+00:00,152.15,0.0,0.0,0.0
2013-06-06 02:52:00+00:00,151.98334,0.0,0.0,0.0
2013-06-06 02:53:00+00:00,151.61667,0.0,0.0,0.0
2013-06-06 02:54:00+00:00,152.06667,0.0,0.0,0.0
2013-06-06 02:55:00+00:00,151.86667,0.0,0.0,0.0
2013-06-06 02:56:00+00:00,151.71666,0.0,0.0,0.0
2013-06-06 02:57:00+00:00,151.86667,0.0,0.0,0.0
2013-06-06 02:58:00+00:00,151.53334,0.0,0.0,0.0
2013-06-06 02:59:00+00:00,152.73334,0.0,0.0,0.0
2013-06-06 03:00:00+00:00,154.45,0.0,0.0,0.0
2013-06-06 03:01:00+00:00,154.03334,0.0,0.0,0.0
2013-06-06 03:02:00+00:00,154.36667,0.0,0.0,0.0
2013-06-06 03:03:00+00:00,154.45,0.0,0.0,0.0
2013-06-06 03:04:00+00:00,154.51666,0.0,0.0,0.0
2013-06-06 03:05:00+00:00,154.1,0.0,0.0,0.0
2013-06-06 03:06:00+00:00,152.66667,0.0,0.0,0.0
2013-06-06 03:07:00+00:00,152.06667,0.0,0.0,0.0
2013-06-06 03:08:00+00:00,151.83333,0.0,0.0,0.0
2013-06-06 03:09:00+00:00,152.11667,0.0,0.0,0.0
2013-06-06 03:10:00+00:00,151.66667,0.0,0.0,0.0
2013-06-06 03:11:00+00:00,152.1,0.0,0.0,0.0
2013-06-06 03:12:00+00:00,152.05,0.0,0.0,0.0
2013-06-06 03:13:00+00:00,151.66667,0.0,0.0,0.0
2013-06-06 03:14:00+00:00,152.01666,0.0,0.0,0.0
2013-06-06 03:15:00+00:00,152.31667,0.0,0.0,0.0
2013-06-06 03:16:00+00:00,151.9,0.0,0.0,0.0
2013-06-06 03:17:00+00:00,151.4,0.0,0.0,0.0
2013-06-06 03:18:00+00:00,152.08333,0.0,0.0,0.0
2013-06-06 03:19:00+00:00,292.03333,43.633335,0.0,0.0
2013-06-06 03:20:00+00:00,203.95,87.816666,0.0,0.0
2013-06-06 03:21:00+00:00,202.4,86.13333,0.0,0.0
2013-06-06 03:22:00+00:00,203.21666,86.76667,0.0,0.0
2013-06-06 03:23:00+00:00,202.2,86.46667,0.0,0.0
2013-06-06 03:24:00+00:00,202.11667,85.46667,0.0,0.0
2013-06-06 03:25:00+00:00,200.93333,84.63333,0.0,0.0
2013-06-06 03:26:00+00:00,200.8,84.433334,0.0,0.0
2013-06-06 03:27:00+00:00,200.81667,83.73333,0.0,0.0
2013-06-06 03:28:00+00:00,199.21666,82.933334,0.0,0.0
2013-06-06 03:29:00+00:00,171.31667,41.366665,0.0,0.0
2013-06-06 03:30:00+00:00,150.9,0.0,0.0,0.0
2013-06-06 03:31:00+00:00,151.1,0.0,0.0,0.0
2013-06-06 03:32:00+00:00,151.01666,0.0,0.0,0.0
2013-06-06 03:33:00+00:00,150.38333,0.0,0.0,0.0
2013-06-06 03:34:00+00:00,151.15,0.0,0.0,0.0
2013-06-06 03:35:00+00:00,150.56667,0.0,0.0,0.0
2013-06-06 03:36:00+00:00,151.65,0.0,0.0,0.0
2013-06-06 03:37:00+00:00,150.88333,0.0,0.0,0.0
2013-06-06 03:38:00+00:00,151.11667,0.0,0.0,0.0
2013-06-06 03:39:00+00:00,151.1,0.0,0.0,0.0
2013-06-06 03:40:00+00:00,151.38333,0.0,0.0,0.0
2013-06-06 03:41:00+00:00,151.18333,0.0,0.0,0.0
2013-06-06 03:42:00+00:00,151.75,0.0,0.0,0.0
2013-06-06 03:43:00+00:00,151.31667,0.0,0.0,0.0
2013-06-06 03:44:00+00:00,151.81667,0.0,0.0,0.0
2013-06-06 03:45:00+00:00,151.23334,0.0,0.0,0.0
2013-06-06 03:46:00+00:00,151.6,0.0,0.0,0.0
2013-06-06 03:47:00+00:00,151.25,0.0,0.0,0.0
2013-06-06 03:48:00+00:00,151.18333,0.0,0.0,0.0
2013-06-06 03:49:00+00:00,151.83333,0.0,0.0,0.0
2013-06-06 03:50:00+00:00,151.85,0.0,0.0,0.0
2013-06-06 03:51:00+00:00,151.1,0.0,0.0,0.0
2013-06-06 03:52:00+00:00,151.1,0.0,0.0,0.0
2013-06-06 03:53:00+00:00,150.98334,0.0,0.0,0.0
2013-06-06 03:54:00+00:00,151.43333,0.0,0.0,0.0
2013-06-06 03:55:00+00:00,150.71666,0.0,0.0,0.0
2013-06-06 03:56:00+00:00,150.5,0.0,0.0,0.0
2013-06-06 03:57:00+00:00,150.53334,0.0,0.0,0.0
2013-06-06 03:58:00+00:00,149.9,0.0,0.0,0.0
2013-06-06 03:59:00+00:00,150.08333,0.0,0.0,0.0
2013-06-06 04:00:00+00:00,152.36667,0.0,0.0,0.0
2013-06-06 04:01:00+00:00,151.21666,0.0,0.0,0.0
2013-06-06 04:02:00+00:00,151.13333,0.0,0.0,0.0
2013-06-06 04:03:00+00:00,186.5,284.08334,0.0,0.0
2013-06-06 04:04:00+00:00,203.1,89.0,0.0,0.0
2013-06-06 04:05:00+00:00,198.35,84.28333,0.0,0.0
2013-06-06 04:06:00+00:00,199.23334,85.95,0.0,0.0
2013-06-06 04:07:00+00:00,202.11667,88.3,0.0,0.0
2013-06-06 04:08:00+00:00,202.51666,89.63333,0.0,0.0
2013-06-06 04:09:00+00:00,202.75,89.76667,0.0,0.0
2013-06-06 04:10:00+00:00,203.03334,89.46667,0.0,0.0
2013-06-06 04:11:00+00:00,202.56667,88.73333,0.0,0.0
2013-06-06 04:12:00+00:00,201.51666,92.416664,0.0,0.0
2013-06-06 04:13:00+00:00,201.5,86.96667,0.0,0.0
2013-06-06 04:14:00+00:00,201.45,86.583336,0.0,0.0
2013-06-06 04:15:00+00:00,201.0,86.71667,0.0,0.0
2013-06-06 04:16:00+00:00,200.88333,86.86667,0.0,0.0
2013-06-06 04:17:00+00:00,200.9,86.666664,0.0,0.0
2013-06-06 04:18:00+00:00,201.2,86.76667,0.0,0.0
2013-06-06 04:19:00+00:00,201.21666,87.0,0.0,0.0
2013-06-06 04:20:00+00:00,201.0,86.9,0.0,0.0
2013-06-06 04:21:00+00:00,201.26666,86.96667,0.0,0.0
2013-06-06 04:22:00+00:00,201.21666,86.96667,0.0,0.0
2013-06-06 04:23:00+00:00,201.11667,86.8,0.0,0.0
2013-06-06 04:24:00+00:00,201.6,86.63333,0.0,0.0
2013-06-06 04:25:00+00:00,203.16667,88.86667,0.0,0.0
2013-06-06 04:26:00+00:00,204.0,90.316666,0.0,0.0
2013-06-06 04:27:00+00:00,202.1,88.15,0.0,0.0
2013-06-06 04:28:00+00:00,201.35,86.13333,0.0,0.0
2013-06-06 04:29:00+00:00,199.76666,85.03333,0.0,0.0
2013-06-06 04:30:00+00:00,198.5,83.9,0.0,0.0
2013-06-06 04:31:00+00:00,198.51666,82.88333,0.0,0.0
2013-06-06 04:32:00+00:00,161.13333,28.933332,0.0,0.0
2013-06-06 04:33:00+00:00,151.45,0.0,0.0,0.0
2013-06-06 04:34:00+00:00,151.41667,0.0,0.0,0.0
2013-06-06 04:35:00+00:00,151.18333,0.0,0.0,0.0
2013-06-06 04:36:00+00:00,151.23334,0.0,0.0,0.0
2013-06-06 04:37:00+00:00,151.23334,0.0,0.0,0.0
2013-06-06 04:38:00+00:00,151.53334,0.0,0.0,0.0
2013-06-06 04:39:00+00:00,150.63333,0.0,0.0,0.0
2013-06-06 04:40:00+00:00,151.48334,0.0,0.0,0.0
2013-06-06 04:41:00+00:00,151.11667,0.0,0.0,0.0
2013-06-06 04:42:00+00:00,151.3,0.0,0.0,0.0
2013-06-06 04:43:00+00:00,151.7,0.0,0.0,0.0
2013-06-06 04:44:00+00:00,151.61667,0.0,0.0,0.0
2013-06-06 04:45:00+00:00,151.61667,0.0,0.0,0.0
2013-06-06 04:46:00+00:00,151.35,0.0,0.0,0.0
2013-06-06 04:47:00+00:00,152.11667,0.0,0.0,0.0
2013-06-06 04:48:00+00:00,151.58333,0.0,0.0,0.0
2013-06-06 04:49:00+00:00,151.38333,0.0,0.0,0.0
2013-06-06 04:50:00+00:00,151.68333,0.0,0.0,0.0
2013-06-06 04:51:00+00:00,151.3,0.0,0.0,0.0
2013-06-06 04:52:00+00:00,152.21666,0.0,0.0,0.0
2013-06-06 04:53:00+00:00,151.53334,0.0,0.0,0.0
2013-06-06 04:54:00+00:00,151.33333,0.0,0.0,0.0
2013-06-06 04:55:00+00:00,151.91667,0.0,0.0,0.0
2013-06-06 04:56:00+00:00,152.03334,0.0,0.0,0.0
2013-06-06 04:57:00+00:00,151.3,0.0,0.0,0.0
2013-06-06 04:58:00+00:00,151.0,0.0,0.0,0.0
2013-06-06 04:59:00+00:00,151.58333,0.0,0.0,0.0
2013-06-06 05:00:00+00:00,152.61667,0.0,0.0,0.0
2013-06-06 05:01:00+00:00,152.38333,0.0,0.0,0.0
2013-06-06 05:02:00+00:00,153.21666,0.0,0.0,0.0
2013-06-06 05:03:00+00:00,152.9,0.0,0.0,0.0
2013-06-06 05:04:00+00:00,153.1,0.0,0.0,0.0
2013-06-06 05:05:00+00:00,152.83333,0.0,0.0,0.0
2013-06-06 05:06:00+00:00,151.83333,0.0,0.0,0.0
2013-06-06 05:07:00+00:00,151.73334,0.0,0.0,0.0
2013-06-06 05:08:00+00:00,150.93333,0.0,0.0,0.0
2013-06-06 05:09:00+00:00,151.66667,0.0,0.0,0.0
2013-06-06 05:10:00+00:00,151.38333,0.0,0.0,0.0
2013-06-06 05:11:00+00:00,151.75,0.0,0.0,0.0
2013-06-06 05:12:00+00:00,151.71666,0.0,0.0,0.0
2013-06-06 05:13:00+00:00,151.58333,0.0,0.0,0.0
2013-06-06 05:14:00+00:00,150.98334,0.0,0.0,0.0
2013-06-06 05:15:00+00:00,149.83333,0.0,0.0,0.0
2013-06-06 05:16:00+00:00,149.41667,0.0,0.0,0.0
2013-06-06 05:17:00+00:00,149.95,0.0,0.0,0.0
2013-06-06 05:18:00+00:00,192.25,46.566666,0.0,0.0
2013-06-06 05:19:00+00:00,202.8,88.25,0.0,0.0
2013-06-06 05:20:00+00:00,201.31667,86.816666,0.0,0.0
2013-06-06 05:21:00+00:00,201.98334,87.11667,0.0,0.0
2013-06-06 05:22:00+00:00,200.83333,86.183334,0.0,0.0
2013-06-06 05:23:00+00:00,200.93333,85.73333,0.0,0.0
2013-06-06 05:24:00+00:00,198.86667,88.166664,0.0,0.0
2013-06-06 05:25:00+00:00,199.13333,84.28333,0.0,0.0
2013-06-06 05:26:00+00:00,197.51666,83.55,0.0,0.0
2013-06-06 05:27:00+00:00,197.91667,82.9,0.0,0.0
2013-06-06 05:28:00+00:00,165.05,42.05,0.0,0.0
2013-06-06 05:29:00+00:00,150.58333,0.0,0.0,0.0
2013-06-06 05:30:00+00:00,150.16667,0.0,0.0,0.0
2013-06-06 05:31:00+00:00,149.58333,0.0,0.0,0.0
2013-06-06 05:32:00+00:00,149.2,0.0,0.0,0.0
2013-06-06 05:33:00+00:00,149.91667,0.0,0.0,0.0
2013-06-06 05:34:00+00:00,150.13333,0.0,0.0,0.0
2013-06-06 05:35:00+00:00,150.9,0.0,0.0,0.0
2013-06-06 05:36:00+00:00,150.1,0.0,0.0,0.0
2013-06-06 05:37:00+00:00,149.75,0.0,0.0,0.0
2013-06-06 05:38:00+00:00,149.53334,0.0,0.0,0.0
2013-06-06 05:39:00+00:00,149.4,0.0,0.0,0.0
2013-06-06 05:40:00+00:00,150.21666,0.0,0.0,0.0
2013-06-06 05:41:00+00:00,149.9,0.0,0.0,0.0
2013-06-06 05:42:00+00:00,149.06667,0.0,0.0,0.0
2013-06-06 05:43:00+00:00,149.71666,0.0,0.0,0.0
2013-06-06 05:44:00+00:00,149.7,0.0,0.0,0.0
2013-06-06 05:45:00+00:00,150.1,0.0,0.0,0.0
2013-06-06 05:46:00+00:00,150.06667,0.0,0.0,0.0
2013-06-06 05:47:00+00:00,150.1,0.0,0.0,0.0
2013-06-06 05:48:00+00:00,150.08333,0.0,0.0,0.0
2013-06-06 05:49:00+00:00,150.2,0.0,0.0,0.0
2013-06-06 05:50:00+00:00,151.46666,0.0,0.0,0.0
2013-06-06 05:51:00+00:00,150.61667,0.0,0.0,0.0
2013-06-06 05:52:00+00:00,150.25,0.0,0.0,0.0
2013-06-06 05:53:00+00:00,150.88333,0.0,0.0,0.0
2013-06-06 05:54:00+00:00,152.56667,0.0,0.0,0.0
2013-06-06 05:55:00+00:00,152.75,0.0,0.0,0.0
2013-06-06 05:56:00+00:00,151.86667,0.0,0.0,0.0
2013-06-06 05:57:00+00:00,152.5,0.0,0.0,0.0
2013-06-06 05:58:00+00:00,152.88333,0.0,0.0,0.0
2013-06-06 05:59:00+00:00,152.95,0.0,0.0,0.0
2013-06-06 06:00:00+00:00,154.98334,0.0,0.0,0.0
2013-06-06 06:01:00+00:00,154.86667,0.0,0.0,0.0
2013-06-06 06:02:00+00:00,153.5,0.0,0.0,0.0
2013-06-06 06:03:00+00:00,161.3,45.7,0.0,0.0
2013-06-06 06:04:00+00:00,209.33333,92.9,0.0,0.0
2013-06-06 06:05:00+00:00,200.25,84.7,0.0,0.0
2013-06-06 06:06:00+00:00,200.75,85.2,0.0,0.0
2013-06-06 06:07:00+00:00,201.91667,87.0,0.0,0.0
2013-06-06 06:08:00+00:00,203.05,88.86667,0.0,0.0
2013-06-06 06:09:00+00:00,203.55,89.2,0.0,0.0
2013-06-06 06:10:00+00:00,202.13333,89.61667,0.0,0.0
2013-06-06 06:11:00+00:00,202.16667,89.13333,0.0,0.0
2013-06-06 06:12:00+00:00,201.36667,88.433334,0.0,0.0
2013-06-06 06:13:00+00:00,201.03334,87.23333,0.0,0.0
2013-06-06 06:14:00+00:00,200.46666,86.86667,0.0,0.0
2013-06-06 06:15:00+00:00,200.18333,86.566666,0.0,0.0
2013-06-06 06:16:00+00:00,199.86667,86.683334,0.0,0.0
2013-06-06 06:17:00+00:00,199.43333,86.73333,0.0,0.0
2013-06-06 06:18:00+00:00,200.18333,86.76667,0.0,0.0
2013-06-06 06:19:00+00:00,200.58333,86.63333,0.0,0.0
2013-06-06 06:20:00+00:00,200.46666,86.5,0.0,0.0
2013-06-06 06:21:00+00:00,200.61667,86.55,0.0,0.0
2013-06-06 06:22:00+00:00,200.51666,86.833336,0.0,0.0
2013-06-06 06:23:00+00:00,199.93333,86.75,0.0,0.0
2013-06-06 06:24:00+00:00,200.18333,86.96667,0.0,0.0
2013-06-06 06:25:00+00:00,200.11667,87.73333,0.0,0.0
2013-06-06 06:26:00+00:00,202.83333,89.933334,0.0,0.0
2013-06-06 06:27:00+00:00,202.2,89.4,0.0,0.0
2013-06-06 06:28:00+00:00,200.25,86.96667,0.0,0.0
2013-06-06 06:29:00+00:00,198.2,85.45,0.0,0.0
2013-06-06 06:30:00+00:00,198.73334,84.13333,0.0,0.0
2013-06-06 06:31:00+00:00,197.4,83.53333,0.0,0.0
2013-06-06 06:32:00+00:00,182.18333,63.533333,0.0,0.0
2013-06-06 06:33:00+00:00,151.68333,0.0,0.0,0.0
2013-06-06 06:34:00+00:00,151.65,0.0,0.0,0.0
2013-06-06 06:35:00+00:00,151.06667,0.0,0.0,0.0
2013-06-06 06:36:00+00:00,151.56667,0.0,0.0,0.0
2013-06-06 06:37:00+00:00,151.6,0.0,0.0,0.0
2013-06-06 06:38:00+00:00,152.25,0.0,0.0,0.0
2013-06-06 06:39:00+00:00,151.68333,0.0,0.0,0.0
2013-06-06 06:40:00+00:00,151.21666,0.0,0.0,0.0
2013-06-06 06:41:00+00:00,151.38333,0.0,0.0,0.0
2013-06-06 06:42:00+00:00,150.91667,0.0,0.0,0.0
2013-06-06 06:43:00+00:00,150.13333,0.0,0.0,0.0
2013-06-06 06:44:00+00:00,150.91667,0.0,0.0,0.0
2013-06-06 06:45:00+00:00,150.91667,0.0,0.0,0.0
2013-06-06 06:46:00+00:00,152.08333,0.0,0.0,0.0
2013-06-06 06:47:00+00:00,152.55,0.0,0.0,0.0
2013-06-06 06:48:00+00:00,152.1,0.0,0.0,0.0
2013-06-06 06:49:00+00:00,151.43333,0.0,0.0,0.0
2013-06-06 06:50:00+00:00,151.56667,0.0,0.0,0.0
