datetime,aggregate,fridge,tv,washing_machine
2013-12-27 22:51:00+00:00,198.36667,0.0,0.0,0.0
2013-12-27 22:52:00+00:00,198.93333,0.0,0.0,0.0
2013-12-27 22:53:00+00:00,198.6,0.0,0.0,0.0
2013-12-27 22:54:00+00:00,198.06667,0.0,0.0,0.0
2013-12-27 22:55:00+00:00,198.43333,0.0,0.0,0.0
2013-12-27 22:56:00+00:00,199.4,0.0,0.0,0.0
2013-12-27 22:57:00+00:00,198.85,0.0,0.0,0.0
2013-12-27 22:58:00+00:00,198.2,0.0,0.0,0.0
2013-12-27 22:59:00+00:00,197.46666,0.0,0.0,0.0
2013-12-27 23:00:00+00:00,191.1,0.0,0.0,0.0
2013-12-27 23:01:00+00:00,192.3,0.0,0.0,0.0
2013-12-27 23:02:00+00:00,190.93333,0.0,0.0,0.0
2013-12-27 23:03:00+00:00,206.23334,0.0,0.0,0.0
2013-12-27 23:04:00+00:00,211.26666,0.0,0.0,0.0
2013-12-27 23:05:00+00:00,209.3,0.0,0.0,0.0
2013-12-27 23:06:00+00:00,209.48334,0.0,0.0,0.0
2013-12-27 23:07:00+00:00,208.1,0.0,0.0,0.0
2013-12-27 23:08:00+00:00,209.85,0.0,0.0,0.0
2013-12-27 23:09:00+00:00,208.65,0.0,0.0,0.0
2013-12-27 23:10:00+00:00,208.83333,0.0,0.0,0.0
2013-12-27 23:11:00+00:00,208.21666,0.0,0.0,0.0
2013-12-27 23:12:00+00:00,209.36667,0.0,0.0,0.0
2013-12-27 23:13:00+00:00,207.8,0.0,0.0,0.0
2013-12-27 23:14:00+00:00,207.1,0.0,0.0,0.0
2013-12-27 23:15:00+00:00,208.03334,0.0,0.0,0.0
2013-12-27 23:16:00+00:00,281.63333,13.466666,0.0,0.0
2013-12-27 23:17:00+00:00,277.46667,91.4,0.0,0.0
2013-12-27 23:18:00+00:00,271.5,84.2,0.0,0.0
2013-12-27 23:19:00+00:00,274.33334,86.3,0.0,0.0
2013-12-27 23:20:00+00:00,273.35,86.416664,0.0,0.0
2013-12-27 23:21:00+00:00,274.21667,85.816666,0.0,0.0
2013-12-27 23:22:00+00:00,273.68332,85.0,0.0,0.0
2013-12-27 23:23:00+00:00,273.05,84.333336,0.0,0.0
2013-12-27 23:24:00+00:00,273.41666,83.73333,0.0,0.0
2013-12-27 23:25:00+00:00,272.31668,83.13333,0.0,0.0
2013-12-27 23:26:00+00:00,271.2,82.46667,0.0,0.0
2013-12-27 23:27:00+00:00,212.35,12.3,0.0,0.0
2013-12-27 23:28:00+00:00,209.0,0.0,0.0,0.0
2013-12-27 23:29:00+00:00,208.43333,0.0,0.0,0.0
2013-12-27 23:30:00+00:00,209.1,0.0,0.0,0.0
2013-12-27 23:31:00+00:00,210.26666,0.0,0.0,0.0
2013-12-27 23:32:00+00:00,208.13333,0.0,0.0,0.0
2013-12-27 23:33:00+00:00,210.43333,0.0,0.0,0.0
2013-12-27 23:34:00+00:00,209.55,0.0,0.0,0.0
2013-12-27 23:35:00+00:00,192.76666,0.0,0.0,0.0
2013-12-27 23:36:00+00:00,190.16667,0.0,0.0,0.0
2013-12-27 23:37:00+00:00,190.63333,0.0,0.0,0.0
2013-12-27 23:38:00+00:00,190.46666,0.0,0.0,0.0
2013-12-27 23:39:00+00:00,191.3,0.0,0.0,0.0
2013-12-27 23:40:00+00:00,190.73334,0.0,0.0,0.0
2013-12-27 23:41:00+00:00,190.85,0.0,0.0,0.0
2013-12-27 23:42:00+00:00,189.71666,0.0,0.0,0.0
2013-12-27 23:43:00+00:00,190.55,0.0,0.0,0.0
2013-12-27 23:44:00+00:00,198.03334,0.0,0.0,0.0
2013-12-27 23:45:00+00:00,200.28334,0.0,0.0,0.0
2013-12-27 23:46:00+00:00,200.36667,0.0,0.0,0.0
2013-12-27 23:47:00+00:00,200.8,0.0,0.0,0.0
2013-12-27 23:48:00+00:00,200.51666,0.0,0.0,0.0
2013-12-27 23:49:00+00:00,200.06667,0.0,0.0,0.0
2013-12-27 23:50:00+00:00,199.93333,0.0,0.0,0.0
2013-12-27 23:51:00+00:00,200.51666,0.0,0.0,0.0
2013-12-27 23:52:00+00:00,200.71666,0.0,0.0,0.0
2013-12-27 23:53:00+00:00,199.86667,0.0,0.0,0.0
2013-12-27 23:54:00+00:00,200.08333,0.0,0.0,0.0
2013-12-27 23:55:00+00:00,199.7,0.0,0.0,0.0
2013-12-27 23:56:00+00:00,200.3,0.0,0.0,0.0
2013-12-27 23:57:00+00:00,200.21666,0.0,0.0,0.0
2013-12-27 23:58:00+00:00,198.58333,0.0,0.0,0.0
2013-12-27 23:59:00+00:00,200.18333,0.0,0.0,0.0
2013-12-28 00:00:00+00:00,204.6,0.0,0.0,0.0
2013-12-28 00:01:00+00:00,201.86667,0.0,0.0,0.0
2013-12-28 00:02:00+00:00,202.73334,0.0,0.0,0.0
2013-12-28 00:03:00+00:00,203.73334,0.0,0.0,0.0
2013-12-28 00:04:00+00:00,201.8,0.0,0.0,0.0
2013-12-28 00:05:00+00:00,200.9,0.0,0.0,0.0
2013-12-28 00:06:00+00:00,199.4,0.0,0.0,0.0
2013-12-28 00:07:00+00:00,199.5,0.0,0.0,0.0
2013-12-28 00:08:00+00:00,201.08333,0.0,0.0,0.0
2013-12-28 00:09:00+00:00,199.58333,0.0,0.0,0.0
2013-12-28 00:10:00+00:00,199.73334,0.0,0.0,0.0
2013-12-28 00:11:00+00:00,200.71666,0.0,0.0,0.0
2013-12-28 00:12:00+00:00,199.0,0.0,0.0,0.0
2013-12-28 00:13:00+00:00,199.9,0.0,0.0,0.0
2013-12-28 00:14:00+00:00,199.36667,0.0,0.0,0.0
2013-12-28 00:15:00+00:00,199.1,0.0,0.0,0.0
2013-12-28 00:16:00+00:00,199.26666,0.0,0.0,0.0
2013-12-28 00:17:00+00:00,199.2,0.0,0.0,0.0
2013-12-28 00:18:00+00:00,187.5,0.0,0.0,0.0
2013-12-28 00:19:00+00:00,151.26666,0.0,0.0,0.0
2013-12-28 00:20:00+00:00,159.18333,0.0,0.0,0.0
2013-12-28 00:21:00+00:00,165.2,0.0,0.0,0.0
2013-12-28 00:22:00+00:00,166.15,0.0,0.0,0.0
2013-12-28 00:23:00+00:00,166.68333,0.0,0.0,0.0
2013-12-28 00:24:00+00:00,164.83333,0.0,0.0,0.0
2013-12-28 00:25:00+00:00,164.96666,0.0,0.0,0.0
2013-12-28 00:26:00+00:00,166.15,0.0,0.0,0.0
2013-12-28 00:27:00+00:00,166.36667,0.0,0.0,0.0
2013-12-28 00:28:00+00:00,166.83333,0.0,0.0,0.0
2013-12-28 00:29:00+00:00,224.81667,77.61667,0.0,0.0
2013-12-28 00:30:00+00:00,220.81667,84.5,0.0,0.0
2013-12-28 00:31:00+00:00,221.66667,85.98333,0.0,0.0
2013-12-28 00:32:00+00:00,219.48334,87.13333,0.0,0.0
2013-12-28 00:33:00+00:00,211.65,86.61667,0.0,0.0
2013-12-28 00:34:00+00:00,211.75,85.95,0.0,0.0
2013-12-28 00:35:00+00:00,190.85,85.23333,0.0,0.0
2013-12-28 00:36:00+00:00,189.3,84.566666,0.0,0.0
2013-12-28 00:37:00+00:00,188.18333,83.86667,0.0,0.0
2013-12-28 00:38:00+00:00,189.6,83.45,0.0,0.0
2013-12-28 00:39:00+00:00,164.05,46.933334,0.0,0.0
2013-12-28 00:40:00+00:00,146.25,0.0,0.0,0.0
2013-12-28 00:41:00+00:00,146.4,0.0,0.0,0.0
2013-12-28 00:42:00+00:00,146.18333,0.0,0.0,0.0
2013-12-28 00:43:00+00:00,146.13333,0.0,0.0,0.0
2013-12-28 00:44:00+00:00,147.23334,0.0,0.0,0.0
2013-12-28 00:45:00+00:00,146.48334,0.0,0.0,0.0
2013-12-28 00:46:00+00:00,145.48334,0.0,0.0,0.0
2013-12-28 00:47:00+00:00,146.31667,0.0,0.0,0.0
2013-12-28 00:48:00+00:00,146.96666,0.0,0.0,0.0
2013-12-28 00:49:00+00:00,146.08333,0.0,0.0,0.0
2013-12-28 00:50:00+00:00,146.16667,0.0,0.0,0.0
2013-12-28 00:51:00+00:00,146.0,0.0,0.0,0.0
2013-12-28 00:52:00+00:00,147.61667,0.0,0.0,0.0
2013-12-28 00:53:00+00:00,146.16667,0.0,0.0,0.0
2013-12-28 00:54:00+00:00,145.4,0.0,0.0,0.0
2013-12-28 00:55:00+00:00,145.9,0.0,0.0,0.0
2013-12-28 00:56:00+00:00,146.46666,0.0,0.0,0.0
2013-12-28 00:57:00+00:00,146.41667,0.0,0.0,0.0
2013-12-28 00:58:00+00:00,148.8,0.0,0.0,0.0
2013-12-28 00:59:00+00:00,151.75,0.0,0.0,0.0
2013-12-28 01:00:00+00:00,154.16667,0.0,0.0,0.0
2013-12-28 01:01:00+00:00,153.56667,0.0,0.0,0.0
2013-12-28 01:02:00+00:00,170.43333,26.266666,0.0,0.0
2013-12-28 01:03:00+00:00,201.71666,86.6,0.0,0.0
2013-12-28 01:04:00+00:00,196.78334,80.11667,0.0,0.0
2013-12-28 01:05:00+00:00,195.81667,80.933334,0.0,0.0
2013-12-28 01:06:00+00:00,196.86667,83.13333,0.0,0.0
2013-12-28 01:07:00+00:00,198.38333,83.95,0.0,0.0
2013-12-28 01:08:00+00:00,199.7,84.76667,0.0,0.0
2013-12-28 01:09:00+00:00,198.5,84.2,0.0,0.0
2013-12-28 01:10:00+00:00,198.7,83.75,0.0,0.0
2013-12-28 01:11:00+00:00,198.68333,83.566666,0.0,0.0
2013-12-28 01:12:00+00:00,197.3,82.98333,0.0,0.0
2013-12-28 01:13:00+00:00,196.76666,82.11667,0.0,0.0
2013-12-28 01:14:00+00:00,197.18333,81.88333,0.0,0.0
2013-12-28 01:15:00+00:00,195.43333,81.13333,0.0,0.0
2013-12-28 01:16:00+00:00,194.55,81.23333,0.0,0.0
2013-12-28 01:17:00+00:00,194.3,80.76667,0.0,0.0
2013-12-28 01:18:00+00:00,196.33333,81.13333,0.0,0.0
2013-12-28 01:19:00+00:00,194.75,81.13333,0.0,0.0
2013-12-28 01:20:00+00:00,200.65,87.11667,0.0,0.0
2013-12-28 01:21:00+00:00,202.9,89.416664,0.0,0.0
2013-12-28 01:22:00+00:00,202.03334,88.48333,0.0,0.0
2013-12-28 01:23:00+00:00,200.06667,86.73333,0.0,0.0
2013-12-28 01:24:00+00:00,200.31667,85.5,0.0,0.0
2013-12-28 01:25:00+00:00,198.9,84.8,0.0,0.0
2013-12-28 01:26:00+00:00,197.46666,84.03333,0.0,0.0
2013-12-28 01:27:00+00:00,198.35,83.38333,0.0,0.0
2013-12-28 01:28:00+00:00,193.55,82.96667,0.0,0.0
2013-12-28 01:29:00+00:00,152.46666,1.3833333,0.0,0.0
2013-12-28 01:30:00+00:00,145.18333,0.0,0.0,0.0
2013-12-28 01:31:00+00:00,145.41667,0.0,0.0,0.0
2013-12-28 01:32:00+00:00,146.13333,0.0,0.0,0.0
2013-12-28 01:33:00+00:00,145.95,0.0,0.0,0.0
2013-12-28 01:34:00+00:00,146.06667,0.0,0.0,0.0
2013-12-28 01:35:00+00:00,145.68333,0.0,0.0,0.0
2013-12-28 01:36:00+00:00,154.28334,0.0,0.0,0.0
2013-12-28 01:37:00+00:00,156.9,0.0,0.0,0.0
2013-12-28 01:38:00+00:00,157.0,0.0,0.0,0.0
2013-12-28 01:39:00+00:00,157.16667,0.0,0.0,0.0
2013-12-28 01:40:00+00:00,157.26666,0.0,0.0,0.0
2013-12-28 01:41:00+00:00,156.95,0.0,0.0,0.0
2013-12-28 01:42:00+00:00,156.75,0.0,0.0,0.0
2013-12-28 01:43:00+00:00,156.76666,0.0,0.0,0.0
2013-12-28 01:44:00+00:00,157.75,0.0,0.0,0.0
2013-12-28 01:45:00+00:00,156.5,0.0,0.0,0.0
2013-12-28 01:46:00+00:00,157.68333,0.0,0.0,0.0
2013-12-28 01:47:00+00:00,157.33333,0.0,0.0,0.0
2013-12-28 01:48:00+00:00,157.81667,0.0,0.0,0.0
2013-12-28 01:49:00+00:00,157.58333,0.0,0.0,0.0
2013-12-28 01:50:00+00:00,157.61667,0.0,0.0,0.0
2013-12-28 01:51:00+00:00,156.7,0.0,0.0,0.0
2013-12-28 01:52:00+00:00,157.41667,0.0,0.0,0.0
2013-12-28 01:53:00+00:00,156.63333,0.0,0.0,0.0
2013-12-28 01:54:00+00:00,157.0,0.0,0.0,0.0
2013-12-28 01:55:00+00:00,158.31667,0.0,0.0,0.0
2013-12-28 01:56:00+00:00,157.06667,0.0,0.0,0.0
2013-12-28 01:57:00+00:00,157.03334,0.0,0.0,0.0
2013-12-28 01:58:00+00:00,156.95,0.0,0.0,0.0
2013-12-28 01:59:00+00:00,156.53334,0.0,0.0,0.0
2013-12-28 02:00:00+00:00,157.91667,0.0,0.0,0.0
2013-12-28 02:01:00+00:00,158.51666,0.0,0.0,0.0
2013-12-28 02:02:00+00:00,158.51666,0.0,0.0,0.0
2013-12-28 02:03:00+00:00,158.51666,0.0,0.0,0.0
2013-12-28 02:04:00+00:00,158.26666,0.0,0.0,0.0
2013-12-28 02:05:00+00:00,157.6,0.0,0.0,0.0
2013-12-28 02:06:00+00:00,156.51666,0.0,0.0,0.0
2013-12-28 02:07:00+00:00,156.96666,0.0,0.0,0.0
2013-12-28 02:08:00+00:00,156.8,0.0,0.0,0.0
2013-12-28 02:09:00+00:00,157.26666,0.0,0.0,0.0
2013-12-28 02:10:00+00:00,157.06667,0.0,0.0,0.0
2013-12-28 02:11:00+00:00,156.5,0.0,0.0,0.0
2013-12-28 02:12:00+00:00,156.4,0.0,0.0,0.0
2013-12-28 02:13:00+00:00,156.3,0.0,0.0,0.0
2013-12-28 02:14:00+00:00,156.5,0.0,0.0,0.0
2013-12-28 02:15:00+00:00,156.9,0.0,0.0,0.0
2013-12-28 02:16:00+00:00,156.81667,0.0,0.0,0.0
2013-12-28 02:17:00+00:00,157.03334,0.0,0.0,0.0
2013-12-28 02:18:00+00:00,157.2,0.0,0.0,0.0
2013-12-28 02:19:00+00:00,157.5,0.0,0.0,0.0
2013-12-28 02:20:00+00:00,156.75,0.0,0.0,0.0
2013-12-28 02:21:00+00:00,156.31667,0.0,0.0,0.0
2013-12-28 02:22:00+00:00,157.33333,0.0,0.0,0.0
2013-12-28 02:23:00+00:00,147.6,0.0,0.0,0.0
2013-12-28 02:24:00+00:00,145.26666,0.0,0.0,0.0
2013-12-28 02:25:00+00:00,145.33333,0.0,0.0,0.0
2013-12-28 02:26:00+00:00,146.4,0.0,0.0,0.0
2013-12-28 02:27:00+00:00,175.16667,47.933334,0.0,0.0
2013-12-28 02:28:00+00:00,193.05,87.8,0.0,0.0
2013-12-28 02:29:00+00:00,189.93333,83.98333,0.0,0.0
2013-12-28 02:30:00+00:00,191.03334,90.816666,0.0,0.0
2013-12-28 02:31:00+00:00,191.68333,85.86667,0.0,0.0
2013-12-28 02:32:00+00:00,190.31667,85.46667,0.0,0.0
2013-12-28 02:33:00+00:00,190.23334,84.71667,0.0,0.0
2013-12-28 02:34:00+00:00,189.45,84.13333,0.0,0.0
2013-12-28 02:35:00+00:00,188.95,83.583336,0.0,0.0
2013-12-28 02:36:00+00:00,187.6,82.88333,0.0,0.0
2013-12-28 02:37:00+00:00,179.51666,73.95,0.0,0.0
2013-12-28 02:38:00+00:00,144.1,0.0,0.0,0.0
2013-12-28 02:39:00+00:00,143.85,0.0,0.0,0.0
2013-12-28 02:40:00+00:00,144.9,0.0,0.0,0.0
2013-12-28 02:41:00+00:00,145.18333,0.0,0.0,0.0
2013-12-28 02:42:00+00:00,145.63333,0.0,0.0,0.0
2013-12-28 02:43:00+00:00,145.0,0.0,0.0,0.0
2013-12-28 02:44:00+00:00,144.4,0.0,0.0,0.0
2013-12-28 02:45:00+00:00,144.48334,0.0,0.0,0.0
2013-12-28 02:46:00+00:00,144.35,0.0,0.0,0.0
2013-12-28 02:47:00+00:00,144.13333,0.0,0.0,0.0
2013-12-28 02:48:00+00:00,144.23334,0.0,0.0,0.0
2013-12-28 02:49:00+00:00,144.33333,0.0,0.0,0.0
2013-12-28 02:50:00+00:00,144.58333,0.0,0.0,0.0
2013-12-28 02:51:00+00:00,144.3,0.0,0.0,0.0
2013-12-28 02:52:00+00:00,144.68333,0.0,0.0,0.0
2013-12-28 02:53:00+00:00,143.86667,0.0,0.0,0.0
2013-12-28 02:54:00+00:00,144.11667,0.0,0.0,0.0
2013-12-28 02:55:00+00:00,143.31667,0.0,0.0,0.0
2013-12-28 02:56:00+00:00,144.11667,0.0,0.0,0.0
2013-12-28 02:57:00+00:00,143.6,0.0,0.0,0.0
2013-12-28 02:58:00+00:00,142.86667,0.0,0.0,0.0
2013-12-28 02:59:00+00:00,143.01666,0.0,0.0,0.0
2013-12-28 03:00:00+00:00,144.33333,0.0,0.0,0.0
2013-12-28 03:01:00+00:00,144.6,0.0,0.0,0.0
2013-12-28 03:02:00+00:00,144.8,0.0,0.0,0.0
2013-12-28 03:03:00+00:00,145.4,0.0,0.0,0.0
2013-12-28 03:04:00+00:00,145.1,0.0,0.0,0.0
2013-12-28 03:05:00+00:00,143.65,0.0,0.0,0.0
2013-12-28 03:06:00+00:00,143.13333,0.0,0.0,0.0
2013-12-28 03:07:00+00:00,142.9,0.0,0.0,0.0
2013-12-28 03:08:00+00:00,143.05,0.0,0.0,0.0
2013-12-28 03:09:00+00:00,143.23334,0.0,0.0,0.0
2013-12-28 03:10:00+00:00,143.25,0.0,0.0,0.0
2013-12-28 03:11:00+00:00,142.61667,0.0,0.0,0.0
2013-12-28 03:12:00+00:00,142.43333,0.0,0.0,0.0
2013-12-28 03:13:00+00:00,142.55,0.0,0.0,0.0
2013-12-28 03:14:00+00:00,142.65,0.0,0.0,0.0
2013-12-28 03:15:00+00:00,143.2,0.0,0.0,0.0
2013-12-28 03:16:00+00:00,142.6,0.0,0.0,0.0
2013-12-28 03:17:00+00:00,143.13333,0.0,0.0,0.0
2013-12-28 03:18:00+00:00,143.51666,0.0,0.0,0.0
2013-12-28 03:19:00+00:00,142.76666,0.0,0.0,0.0
2013-12-28 03:20:00+00:00,142.75,0.0,0.0,0.0
2013-12-28 03:21:00+00:00,143.98334,0.0,0.0,0.0
2013-12-28 03:22:00+00:00,155.9,0.0,0.0,0.0
2013-12-28 03:23:00+00:00,155.7,0.0,0.0,0.0
2013-12-28 03:24:00+00:00,156.13333,0.0,0.0,0.0
2013-12-28 03:25:00+00:00,155.8,0.0,0.0,0.0
2013-12-28 03:26:00+00:00,155.9,0.0,0.0,0.0
2013-12-28 03:27:00+00:00,155.68333,0.0,0.0,0.0
2013-12-28 03:28:00+00:00,155.98334,0.0,0.0,0.0
2013-12-28 03:29:00+00:00,155.7,0.0,0.0,0.0
2013-12-28 03:30:00+00:00,155.8,0.0,0.0,0.0
2013-12-28 03:31:00+00:00,156.41667,0.0,0.0,0.0
2013-12-28 03:32:00+00:00,156.0,0.0,0.0,0.0
2013-12-28 03:33:00+00:00,155.78334,0.0,0.0,0.0
2013-12-28 03:34:00+00:00,155.9,0.0,0.0,0.0
2013-12-28 03:35:00+00:00,155.88333,0.0,0.0,0.0
2013-12-28 03:36:00+00:00,156.31667,0.0,0.0,0.0
2013-12-28 03:37:00+00:00,156.2,0.0,0.0,0.0
2013-12-28 03:38:00+00:00,156.2,0.0,0.0,0.0
2013-12-28 03:39:00+00:00,156.1,0.0,0.0,0.0
2013-12-28 03:40:00+00:00,179.28334,90.05,0.0,0.0
2013-12-28 03:41:00+00:00,212.15,90.63333,0.0,0.0
2013-12-28 03:42:00+00:00,209.0,84.86667,0.0,0.0
2013-12-28 03:43:00+00:00,209.73334,86.98333,0.0,0.0
2013-12-28 03:44:00+00:00,210.03334,87.6,0.0,0.0
2013-12-28 03:45:00+00:00,209.7,86.86667,0.0,0.0
2013-12-28 03:46:00+00:00,208.98334,86.23333,0.0,0.0
2013-12-28 03:47:00+00:00,207.41667,85.4,0.0,0.0
2013-12-28 03:48:00+00:00,207.6,84.6,0.0,0.0
2013-12-28 03:49:00+00:00,199.48334,84.13333,0.0,0.0
2013-12-28 03:50:00+00:00,186.9,83.13333,0.0,0.0
2013-12-28 03:51:00+00:00,145.88333,8.3,0.0,0.0
2013-12-28 03:52:00+00:00,143.41667,0.0,0.0,0.0
