datetime,aggregate,fridge,tv,washing_machine
2014-11-15 08:44:00+00:00,836.68335,0.0,0.0,0.0
2014-11-15 08:45:00+00:00,333.93332,1.6,0.0,0.0
2014-11-15 08:46:00+00:00,350.71667,0.0,0.0,0.0
2014-11-15 08:47:00+00:00,346.9,0.0,0.0,0.0
2014-11-15 08:48:00+00:00,896.06665,7.65,0.0,0.0
2014-11-15 08:49:00+00:00,1900.7167,0.0,0.0,0.0
2014-11-15 08:50:00+00:00,1642.6333,0.0,0.0,0.0
2014-11-15 08:51:00+00:00,341.38333,0.0,0.0,0.0
2014-11-15 08:52:00+00:00,336.13333,0.0,0.0,0.0
2014-11-15 08:53:00+00:00,337.86667,0.0,0.0,0.0
2014-11-15 08:54:00+00:00,349.55,0.0,0.0,0.0
2014-11-15 08:55:00+00:00,349.85,0.0,0.0,0.0
2014-11-15 08:56:00+00:00,335.3,0.0,0.0,0.0
2014-11-15 08:57:00+00:00,337.85,0.0,0.0,0.0
2014-11-15 08:58:00+00:00,349.71667,0.0,0.0,0.0
2014-11-15 08:59:00+00:00,354.43332,0.0,0.0,0.0
2014-11-15 09:00:00+00:00,567.93335,13.033334,0.0,0.0
2014-11-15 09:01:00+00:00,983.11664,3.9666667,0.0,0.0
2014-11-15 09:02:00+00:00,680.23334,7.3,0.0,0.0
2014-11-15 09:03:00+00:00,437.81668,99.183334,0.0,0.0
2014-11-15 09:04:00+00:00,426.83334,86.45,0.0,0.0
2014-11-15 09:05:00+00:00,426.36667,88.433334,0.0,0.0
2014-11-15 09:06:00+00:00,433.95,91.05,0.0,0.0
2014-11-15 09:07:00+00:00,434.63333,92.76667,0.0,0.0
2014-11-15 09:08:00+00:00,427.08334,93.05,0.0,0.0
2014-11-15 09:09:00+00:00,429.3,93.1,0.0,0.0
2014-11-15 09:10:00+00:00,437.46667,92.78333,0.0,0.0
2014-11-15 09:11:00+00:00,423.73334,91.7,0.0,0.0
2014-11-15 09:12:00+00:00,420.9,91.5,0.0,0.0
2014-11-15 09:13:00+00:00,432.5,90.76667,0.0,0.0
2014-11-15 09:14:00+00:00,431.06668,90.95,0.0,0.0
2014-11-15 09:15:00+00:00,424.16666,90.95,0.0,0.0
2014-11-15 09:16:00+00:00,424.33334,90.9,0.0,0.0
2014-11-15 09:17:00+00:00,431.11667,91.26667,0.0,0.0
2014-11-15 09:18:00+00:00,430.91666,91.28333,0.0,0.0
2014-11-15 09:19:00+00:00,634.35,92.933334,0.0,0.0
2014-11-15 09:20:00+00:00,1148.1666,91.75,0.0,0.0
2014-11-15 09:21:00+00:00,430.65,91.51667,0.0,0.0
2014-11-15 09:22:00+00:00,435.88333,91.433334,0.0,0.0
2014-11-15 09:23:00+00:00,423.91666,91.7,0.0,0.0
2014-11-15 09:24:00+00:00,420.98334,91.833336,0.0,0.0
2014-11-15 09:25:00+00:00,441.86667,91.183334,0.0,0.0
2014-11-15 09:26:00+00:00,347.86667,91.51667,0.0,0.0
2014-11-15 09:27:00+00:00,346.58334,91.46667,0.0,0.0
2014-11-15 09:28:00+00:00,351.5,91.38333,0.0,0.0
2014-11-15 09:29:00+00:00,352.4,91.683334,0.0,0.0
2014-11-15 09:30:00+00:00,351.51666,91.3,0.0,0.0
2014-11-15 09:31:00+00:00,358.91666,91.48333,0.0,0.0
2014-11-15 09:32:00+00:00,378.83334,91.433334,0.0,0.0
2014-11-15 09:33:00+00:00,369.83334,91.46667,0.0,0.0
2014-11-15 09:34:00+00:00,364.61667,91.566666,0.0,0.0
2014-11-15 09:35:00+00:00,364.58334,91.23333,0.0,0.0
2014-11-15 09:36:00+00:00,362.33334,91.46667,0.0,0.0
2014-11-15 09:37:00+00:00,369.75,91.48333,0.0,0.0
2014-11-15 09:38:00+00:00,373.18332,91.75,0.0,0.0
2014-11-15 09:39:00+00:00,388.68332,91.683334,0.0,0.0
2014-11-15 09:40:00+00:00,380.38333,91.3,0.0,0.0
2014-11-15 09:41:00+00:00,371.25,91.51667,0.0,0.0
2014-11-15 09:42:00+00:00,370.58334,91.4,0.0,0.0
2014-11-15 09:43:00+00:00,370.5,91.0,0.0,0.0
2014-11-15 09:44:00+00:00,372.03333,91.25,0.0,0.0
2014-11-15 09:45:00+00:00,371.96667,91.13333,0.0,0.0
2014-11-15 09:46:00+00:00,369.7,91.6,0.0,0.0
2014-11-15 09:47:00+00:00,376.63333,90.9,0.0,0.0
2014-11-15 09:48:00+00:00,363.83334,71.566666,0.0,0.0
2014-11-15 09:49:00+00:00,294.41666,0.0,0.0,0.0
2014-11-15 09:50:00+00:00,291.48334,0.0,0.0,0.0
2014-11-15 09:51:00+00:00,291.16666,0.0,0.0,0.0
2014-11-15 09:52:00+00:00,290.85,0.0,0.0,0.0
2014-11-15 09:53:00+00:00,290.71667,0.0,0.0,0.0
2014-11-15 09:54:00+00:00,291.15,0.0,0.0,0.0
2014-11-15 09:55:00+00:00,291.11667,0.0,0.0,0.0
2014-11-15 09:56:00+00:00,306.95,0.0,0.0,0.0
2014-11-15 09:57:00+00:00,304.73334,0.0,0.0,0.0
2014-11-15 09:58:00+00:00,292.01666,0.0,0.0,0.0
2014-11-15 09:59:00+00:00,291.4,0.0,0.0,0.0
2014-11-15 10:00:00+00:00,292.96667,0.0,0.0,0.0
2014-11-15 10:01:00+00:00,292.36667,0.0,0.0,0.0
2014-11-15 10:02:00+00:00,293.55,0.0,0.0,0.0
2014-11-15 10:03:00+00:00,292.68332,0.0,0.0,0.0
2014-11-15 10:04:00+00:00,294.01666,0.0,0.0,0.0
2014-11-15 10:05:00+00:00,310.23334,0.0,0.0,0.0
2014-11-15 10:06:00+00:00,298.31668,0.0,0.0,0.0
2014-11-15 10:07:00+00:00,291.46667,0.0,0.0,0.0
2014-11-15 10:08:00+00:00,292.26666,0.0,0.0,0.0
2014-11-15 10:09:00+00:00,285.83334,0.0,0.0,0.0
2014-11-15 10:10:00+00:00,308.08334,0.0,0.0,0.0
2014-11-15 10:11:00+00:00,307.55,0.0,0.0,0.0
2014-11-15 10:12:00+00:00,308.51666,0.0,0.0,0.0
2014-11-15 10:13:00+00:00,317.56668,0.0,0.0,0.0
2014-11-15 10:14:00+00:00,319.21667,0.0,0.0,0.0
2014-11-15 10:15:00+00:00,347.13333,0.0,0.0,0.0
2014-11-15 10:16:00+00:00,358.86667,0.0,0.0,0.0
2014-11-15 10:17:00+00:00,357.78333,0.0,0.0,0.0
2014-11-15 10:18:00+00:00,358.11667,0.0,0.0,0.0
2014-11-15 10:19:00+00:00,358.26666,0.0,0.0,0.0
2014-11-15 10:20:00+00:00,358.95,0.0,0.0,0.0
2014-11-15 10:21:00+00:00,374.78333,0.0,0.0,0.0
2014-11-15 10:22:00+00:00,370.43332,0.0,0.0,0.0
2014-11-15 10:23:00+00:00,359.3,0.0,0.0,0.0
2014-11-15 10:24:00+00:00,439.25,89.63333,0.0,0.0
2014-11-15 10:25:00+00:00,426.15,89.2,0.0,0.0
2014-11-15 10:26:00+00:00,423.7,89.316666,0.0,0.0
2014-11-15 10:27:00+00:00,383.63333,88.833336,0.0,0.0
2014-11-15 10:28:00+00:00,341.9,87.816666,0.0,0.0
2014-11-15 10:29:00+00:00,326.95,86.96667,0.0,0.0
2014-11-15 10:30:00+00:00,327.83334,86.25,0.0,0.0
2014-11-15 10:31:00+00:00,343.21667,85.86667,0.0,0.0
2014-11-15 10:32:00+00:00,330.76666,85.05,0.0,0.0
2014-11-15 10:33:00+00:00,317.66666,84.71667,0.0,0.0
2014-11-15 10:34:00+00:00,311.96667,83.816666,0.0,0.0
2014-11-15 10:35:00+00:00,322.38333,56.2,0.0,0.0
2014-11-15 10:36:00+00:00,261.23334,0.0,0.0,0.0
2014-11-15 10:37:00+00:00,253.76666,0.0,0.0,0.0
2014-11-15 10:38:00+00:00,237.71666,0.0,0.0,0.0
2014-11-15 10:39:00+00:00,248.0,0.0,0.0,0.0
2014-11-15 10:40:00+00:00,242.68333,0.0,0.0,0.0
2014-11-15 10:41:00+00:00,233.75,0.0,0.0,0.0
2014-11-15 10:42:00+00:00,233.96666,0.0,0.0,0.0
2014-11-15 10:43:00+00:00,245.68333,0.0,0.0,0.0
2014-11-15 10:44:00+00:00,239.75,0.0,0.0,0.0
2014-11-15 10:45:00+00:00,234.13333,0.0,0.0,0.0
2014-11-15 10:46:00+00:00,234.01666,0.0,0.0,0.0
2014-11-15 10:47:00+00:00,231.36667,0.0,0.0,0.0
2014-11-15 10:48:00+00:00,201.61667,0.0,0.0,0.0
2014-11-15 10:49:00+00:00,194.01666,0.0,0.0,0.0
2014-11-15 10:50:00+00:00,192.5,0.0,0.0,0.0
2014-11-15 10:51:00+00:00,204.2,0.0,0.0,0.0
2014-11-15 10:52:00+00:00,201.2,0.0,0.0,0.0
2014-11-15 10:53:00+00:00,193.03334,0.0,0.0,0.0
2014-11-15 10:54:00+00:00,193.85,0.0,0.0,0.0
2014-11-15 10:55:00+00:00,197.43333,0.0,0.0,0.0
2014-11-15 10:56:00+00:00,205.81667,0.0,0.0,0.0
2014-11-15 10:57:00+00:00,192.2,0.0,0.0,0.0
2014-11-15 10:58:00+00:00,193.33333,0.0,0.0,0.0
2014-11-15 10:59:00+00:00,228.3,36.266666,0.0,0.0
2014-11-15 11:00:00+00:00,283.18332,90.916664,0.0,0.0
2014-11-15 11:01:00+00:00,275.48334,85.583336,0.0,0.0
2014-11-15 11:02:00+00:00,310.38333,89.166664,0.0,0.0
2014-11-15 11:03:00+00:00,311.93332,91.88333,0.0,0.0
2014-11-15 11:04:00+00:00,312.4,93.13333,0.0,0.0
2014-11-15 11:05:00+00:00,312.83334,94.1,0.0,0.0
2014-11-15 11:06:00+00:00,327.6,93.63333,0.0,0.0
2014-11-15 11:07:00+00:00,322.01666,92.65,0.0,0.0
2014-11-15 11:08:00+00:00,310.11667,91.38333,0.0,0.0
2014-11-15 11:09:00+00:00,308.88333,91.0,0.0,0.0
2014-11-15 11:10:00+00:00,309.28333,90.78333,0.0,0.0
2014-11-15 11:11:00+00:00,308.6,90.76667,0.0,0.0
2014-11-15 11:12:00+00:00,307.9,90.916664,0.0,0.0
2014-11-15 11:13:00+00:00,308.45,91.183334,0.0,0.0
2014-11-15 11:14:00+00:00,315.31668,90.916664,0.0,0.0
2014-11-15 11:15:00+00:00,325.95,91.183334,0.0,0.0
2014-11-15 11:16:00+00:00,313.88333,91.03333,0.0,0.0
2014-11-15 11:17:00+00:00,309.76666,91.36667,0.0,0.0
2014-11-15 11:18:00+00:00,310.46667,91.6,0.0,0.0
2014-11-15 11:19:00+00:00,310.18332,91.65,0.0,0.0
2014-11-15 11:20:00+00:00,311.4,91.333336,0.0,0.0
2014-11-15 11:21:00+00:00,311.03333,91.23333,0.0,0.0
2014-11-15 11:22:00+00:00,311.9,91.38333,0.0,0.0
2014-11-15 11:23:00+00:00,325.0,90.98333,0.0,0.0
2014-11-15 11:24:00+00:00,324.13333,91.45,0.0,0.0
2014-11-15 11:25:00+00:00,311.38333,91.45,0.0,0.0
2014-11-15 11:26:00+00:00,310.88333,91.7,0.0,0.0
2014-11-15 11:27:00+00:00,309.33334,91.76667,0.0,0.0
2014-11-15 11:28:00+00:00,311.4,91.61667,0.0,0.0
2014-11-15 11:29:00+00:00,310.73334,91.63333,0.0,0.0
2014-11-15 11:30:00+00:00,313.21667,92.21667,0.0,0.0
2014-11-15 11:31:00+00:00,309.85,83.1,0.0,0.0
2014-11-15 11:32:00+00:00,244.81667,0.0,0.0,0.0
2014-11-15 11:33:00+00:00,234.46666,0.0,0.0,0.0
2014-11-15 11:34:00+00:00,234.85,0.0,0.0,0.0
2014-11-15 11:35:00+00:00,233.23334,0.0,0.0,0.0
2014-11-15 11:36:00+00:00,233.2,0.0,0.0,0.0
2014-11-15 11:37:00+00:00,248.36667,0.0,0.0,0.0
2014-11-15 11:38:00+00:00,248.15,0.0,0.0,0.0
2014-11-15 11:39:00+00:00,238.03334,0.0,0.0,0.0
2014-11-15 11:40:00+00:00,233.0,0.0,0.0,0.0
2014-11-15 11:41:00+00:00,246.51666,0.0,0.0,0.0
2014-11-15 11:42:00+00:00,242.75,0.0,0.0,0.0
2014-11-15 11:43:00+00:00,234.48334,0.0,0.0,0.0
2014-11-15 11:44:00+00:00,233.66667,0.0,0.0,0.0
2014-11-15 11:45:00+00:00,246.16667,0.0,0.0,0.0
2014-11-15 11:46:00+00:00,246.46666,0.0,0.0,0.0
2014-11-15 11:47:00+00:00,234.56667,0.0,0.0,0.0
2014-11-15 11:48:00+00:00,234.41667,0.0,0.0,0.0
2014-11-15 11:49:00+00:00,248.01666,0.0,0.0,0.0
2014-11-15 11:50:00+00:00,245.91667,0.0,0.0,0.0
2014-11-15 11:51:00+00:00,233.0,0.0,0.0,0.0
2014-11-15 11:52:00+00:00,233.81667,0.0,0.0,0.0
2014-11-15 11:53:00+00:00,246.8,0.0,0.0,0.0
2014-11-15 11:54:00+00:00,243.4,0.0,0.0,0.0
2014-11-15 11:55:00+00:00,234.58333,0.0,0.0,0.0
2014-11-15 11:56:00+00:00,233.48334,0.0,0.0,0.0
2014-11-15 11:57:00+00:00,242.5,0.0,0.0,0.0
2014-11-15 11:58:00+00:00,244.36667,0.0,0.0,0.0
2014-11-15 11:59:00+00:00,234.45,0.0,0.0,0.0
2014-11-15 12:00:00+00:00,235.6,0.0,0.0,0.0
2014-11-15 12:01:00+00:00,240.41667,0.0,0.0,0.0
2014-11-15 12:02:00+00:00,247.1,0.0,0.0,0.0
2014-11-15 12:03:00+00:00,235.83333,0.0,0.0,0.0
2014-11-15 12:04:00+00:00,236.06667,0.0,0.0,0.0
2014-11-15 12:05:00+00:00,234.4,0.0,0.0,0.0
2014-11-15 12:06:00+00:00,232.86667,0.0,0.0,0.0
2014-11-15 12:07:00+00:00,318.4,72.316666,0.0,0.0
2014-11-15 12:08:00+00:00,324.16666,88.65,0.0,0.0
2014-11-15 12:09:00+00:00,312.5,88.63333,0.0,0.0
2014-11-15 12:10:00+00:00,308.6,87.85,0.0,0.0
2014-11-15 12:11:00+00:00,309.43332,87.63333,0.0,0.0
2014-11-15 12:12:00+00:00,325.13333,86.8,0.0,0.0
2014-11-15 12:13:00+00:00,321.91666,86.15,0.0,0.0
2014-11-15 12:14:00+00:00,323.05,85.3,0.0,0.0
2014-11-15 12:15:00+00:00,321.48334,85.05,0.0,0.0
2014-11-15 12:16:00+00:00,323.98334,84.11667,0.0,0.0
2014-11-15 12:17:00+00:00,311.8,83.666664,0.0,0.0
2014-11-15 12:18:00+00:00,263.3,30.566668,0.0,0.0
2014-11-15 12:19:00+00:00,227.01666,0.0,0.0,0.0
2014-11-15 12:20:00+00:00,208.88333,0.0,0.0,0.0
2014-11-15 12:21:00+00:00,209.6,0.0,0.0,0.0
2014-11-15 12:22:00+00:00,254.81667,0.0,0.0,0.0
2014-11-15 12:23:00+00:00,292.21667,0.0,0.0,0.0
2014-11-15 12:24:00+00:00,297.46667,0.0,0.0,0.0
2014-11-15 12:25:00+00:00,472.45,0.0,0.0,0.0
2014-11-15 12:26:00+00:00,431.5,0.0,0.0,0.0
2014-11-15 12:27:00+00:00,292.18332,0.0,0.0,0.0
2014-11-15 12:28:00+00:00,296.5,0.0,0.0,0.0
2014-11-15 12:29:00+00:00,297.06668,0.0,0.0,0.0
2014-11-15 12:30:00+00:00,299.91666,0.0,0.0,0.0
2014-11-15 12:31:00+00:00,303.33334,0.0,0.0,0.0
2014-11-15 12:32:00+00:00,302.43332,0.0,0.0,0.0
2014-11-15 12:33:00+00:00,304.28333,0.0,0.0,0.0
2014-11-15 12:34:00+00:00,276.23334,0.0,0.0,0.0
2014-11-15 12:35:00+00:00,270.15,0.0,0.0,0.0
2014-11-15 12:36:00+00:00,267.81668,0.0,0.0,0.0
2014-11-15 12:37:00+00:00,270.41666,0.0,0.0,0.0
2014-11-15 12:38:00+00:00,269.65,0.0,0.0,0.0
2014-11-15 12:39:00+00:00,265.15,0.0,0.0,0.0
2014-11-15 12:40:00+00:00,268.68332,0.0,0.0,0.0
2014-11-15 12:41:00+00:00,268.2,0.0,0.0,0.0
2014-11-15 12:42:00+00:00,260.43332,0.0,0.0,0.0
2014-11-15 12:43:00+00:00,258.5,0.0,0.0,0.0
2014-11-15 12:44:00+00:00,260.43332,0.0,0.0,0.0
2014-11-15 12:45:00+00:00,271.43332,0.0,0.0,0.0
2014-11-15 12:46:00+00:00,263.7,0.0,0.0,0.0
2014-11-15 12:47:00+00:00,201.1,0.0,0.0,0.0
2014-11-15 12:48:00+00:00,186.63333,0.0,0.0,0.0
2014-11-15 12:49:00+00:00,224.81667,0.0,0.0,0.0
2014-11-15 12:50:00+00:00,230.6,0.0,0.0,0.0
2014-11-15 12:51:00+00:00,230.41667,0.0,0.0,0.0
2014-11-15 12:52:00+00:00,250.86667,34.583332,0.0,0.0
2014-11-15 12:53:00+00:00,301.15,92.683334,0.0,0.0
2014-11-15 12:54:00+00:00,297.73334,85.6,0.0,0.0
2014-11-15 12:55:00+00:00,300.3,88.51667,0.0,0.0
2014-11-15 12:56:00+00:00,301.21667,91.166664,0.0,0.0
2014-11-15 12:57:00+00:00,305.4,93.083336,0.0,0.0
2014-11-15 12:58:00+00:00,302.66666,93.23333,0.0,0.0
2014-11-15 12:59:00+00:00,302.4,92.8,0.0,0.0
2014-11-15 13:00:00+00:00,306.35,91.75,0.0,0.0
2014-11-15 13:01:00+00:00,342.76666,90.833336,0.0,0.0
2014-11-15 13:02:00+00:00,344.38333,90.25,0.0,0.0
2014-11-15 13:03:00+00:00,336.56668,90.333336,0.0,0.0
2014-11-15 13:04:00+00:00,331.81668,90.25,0.0,0.0
2014-11-15 13:05:00+00:00,330.16666,89.9,0.0,0.0
2014-11-15 13:06:00+00:00,308.63333,90.416664,0.0,0.0
2014-11-15 13:07:00+00:00,303.65,90.48333,0.0,0.0
2014-11-15 13:08:00+00:00,291.81668,90.73333,0.0,0.0
2014-11-15 13:09:00+00:00,284.28333,90.6,0.0,0.0
2014-11-15 13:10:00+00:00,283.75,90.71667,0.0,0.0
2014-11-15 13:11:00+00:00,285.36667,90.71667,0.0,0.0
2014-11-15 13:12:00+00:00,285.18332,91.0,0.0,0.0
2014-11-15 13:13:00+00:00,285.13333,90.86667,0.0,0.0
2014-11-15 13:14:00+00:00,284.8,91.0,0.0,0.0
2014-11-15 13:15:00+00:00,283.73334,90.86667,0.0,0.0
2014-11-15 13:16:00+00:00,282.8,91.01667,0.0,0.0
2014-11-15 13:17:00+00:00,283.2,91.083336,0.0,0.0
2014-11-15 13:18:00+00:00,284.28333,91.333336,0.0,0.0
2014-11-15 13:19:00+00:00,284.15,90.86667,0.0,0.0
2014-11-15 13:20:00+00:00,282.91666,91.4,0.0,0.0
2014-11-15 13:21:00+00:00,283.6,91.183334,0.0,0.0
2014-11-15 13:22:00+00:00,286.13333,92.7,0.0,0.0
2014-11-15 13:23:00+00:00,281.65,89.95,0.0,0.0
2014-11-15 13:24:00+00:00,281.68332,87.8,0.0,0.0
2014-11-15 13:25:00+00:00,279.0,86.083336,0.0,0.0
2014-11-15 13:26:00+00:00,245.88333,58.2,0.0,0.0
2014-11-15 13:27:00+00:00,199.66667,0.0,0.0,0.0
2014-11-15 13:28:00+00:00,178.05,0.0,0.0,0.0
2014-11-15 13:29:00+00:00,177.93333,0.0,0.0,0.0
2014-11-15 13:30:00+00:00,177.46666,0.0,0.0,0.0
2014-11-15 13:31:00+00:00,178.08333,0.0,0.0,0.0
2014-11-15 13:32:00+00:00,177.48334,0.0,0.0,0.0
2014-11-15 13:33:00+00:00,178.31667,0.0,0.0,0.0
2014-11-15 13:34:00+00:00,178.15,0.0,0.0,0.0
2014-11-15 13:35:00+00:00,178.98334,0.0,0.0,0.0
2014-11-15 13:36:00+00:00,179.0,0.0,0.0,0.0
2014-11-15 13:37:00+00:00,179.25,0.0,0.0,0.0
2014-11-15 13:38:00+00:00,178.13333,0.0,0.0,0.0
2014-11-15 13:39:00+00:00,178.3,0.0,0.0,0.0
2014-11-15 13:40:00+00:00,177.45,0.0,0.0,0.0
2014-11-15 13:41:00+00:00,177.8,0.0,0.0,0.0
2014-11-15 13:42:00+00:00,178.48334,0.0,0.0,0.0
2014-11-15 13:43:00+00:00,178.21666,0.0,0.0,0.0
2014-11-15 13:44:00+00:00,177.95,0.0,0.0,0.0
2014-11-15 13:45:00+00:00,178.1,0.0,0.0,0.0
2014-11-15 13:46:00+00:00,177.21666,0.0,0.0,0.0
2014-11-15 13:47:00+00:00,177.35,0.0,0.0,0.0
2014-11-15 13:48:00+00:00,192.9,0.0,0.0,0.0
2014-11-15 13:49:00+00:00,212.6,0.0,0.0,0.0
2014-11-15 13:50:00+00:00,211.13333,0.0,0.0,0.0
2014-11-15 13:51:00+00:00,209.73334,0.0,0.0,0.0
2014-11-15 13:52:00+00:00,210.28334,0.0,0.0,0.0
2014-11-15 13:53:00+00:00,210.8,0.0,0.0,0.0
2014-11-15 13:54:00+00:00,211.01666,0.0,0.0,0.0
2014-11-15 13:55:00+00:00,211.03334,0.0,0.0,0.0
2014-11-15 13:56:00+00:00,379.8,176.55,0.0,0.0
2014-11-15 13:57:00+00:00,439.35,247.63333,0.0,0.0
2014-11-15 13:58:00+00:00,441.21667,249.58333,0.0,0.0
2014-11-15 13:59:00+00:00,437.6,250.18333,0.0,0.0
2014-11-15 14:00:00+00:00,440.71667,249.41667,0.0,0.0
2014-11-15 14:01:00+00:00,439.8,250.48334,0.0,0.0
2014-11-15 14:02:00+00:00,439.5,247.75,0.0,0.0
2014-11-15 14:03:00+00:00,441.03333,247.05,0.0,0.0
2014-11-15 14:04:00+00:00,439.46667,246.76666,0.0,0.0
2014-11-15 14:05:00+00:00,439.15,248.31667,0.0,0.0
2014-11-15 14:06:00+00:00,396.41666,224.11667,0.0,0.0
2014-11-15 14:07:00+00:00,209.81667,0.0,0.0,0.0
2014-11-15 14:08:00+00:00,202.05,0.0,0.0,0.0
2014-11-15 14:09:00+00:00,178.8,0.0,0.0,0.0
2014-11-15 14:10:00+00:00,178.48334,0.0,0.0,0.0
2014-11-15 14:11:00+00:00,178.83333,0.0,0.0,0.0
2014-11-15 14:12:00+00:00,177.93333,0.0,0.0,0.0
2014-11-15 14:13:00+00:00,177.78334,0.0,0.0,0.0
2014-11-15 14:14:00+00:00,177.73334,0.0,0.0,0.0
2014-11-15 14:15:00+00:00,177.98334,0.0,0.0,0.0
2014-11-15 14:16:00+00:00,178.28334,0.0,0.0,0.0
2014-11-15 14:17:00+00:00,178.35,0.0,0.0,0.0
2014-11-15 14:18:00+00:00,177.76666,0.0,0.0,0.0
2014-11-15 14:19:00+00:00,178.01666,0.0,0.0,0.0
