datetime,aggregate,fridge,tv,washing_machine
2013-05-09 15:42:00+00:00,336.88333,81.666664,0.0,0.0
2013-05-09 15:43:00+00:00,294.18332,5.4666667,0.0,0.0
2013-05-09 15:44:00+00:00,308.7,0.0,0.0,0.0
2013-05-09 15:45:00+00:00,295.71667,0.0,0.0,0.0
2013-05-09 15:46:00+00:00,278.96667,0.0,0.0,0.0
2013-05-09 15:47:00+00:00,278.43332,0.0,0.0,0.0
2013-05-09 15:48:00+00:00,279.03333,0.0,0.0,0.0
2013-05-09 15:49:00+00:00,277.3,0.0,0.0,0.0
2013-05-09 15:50:00+00:00,276.9,0.0,0.0,0.0
2013-05-09 15:51:00+00:00,337.66666,0.0,0.0,0.0
2013-05-09 15:52:00+00:00,333.1,0.0,0.0,0.0
2013-05-09 15:53:00+00:00,327.81668,0.0,0.0,0.0
2013-05-09 15:54:00+00:00,352.73334,0.0,0.0,0.0
2013-05-09 15:55:00+00:00,351.5,0.0,0.0,0.0
2013-05-09 15:56:00+00:00,328.6,0.0,0.0,0.0
2013-05-09 15:57:00+00:00,318.98334,0.0,0.0,0.0
2013-05-09 15:58:00+00:00,321.51666,0.0,0.0,0.0
2013-05-09 15:59:00+00:00,320.03333,0.0,0.0,0.0
2013-05-09 16:00:00+00:00,320.5,0.0,0.0,0.0
2013-05-09 16:01:00+00:00,311.61667,0.0,0.0,0.0
2013-05-09 16:02:00+00:00,312.91666,0.0,0.0,0.0
2013-05-09 16:03:00+00:00,308.48334,0.0,0.0,0.0
2013-05-09 16:04:00+00:00,281.3,0.0,0.0,0.0
2013-05-09 16:05:00+00:00,292.2,0.0,0.0,0.0
2013-05-09 16:06:00+00:00,309.23334,0.0,0.0,0.0
2013-05-09 16:07:00+00:00,292.9,0.0,0.0,0.0
2013-05-09 16:08:00+00:00,279.06668,0.0,0.0,0.0
2013-05-09 16:09:00+00:00,276.2,0.0,0.0,0.0
2013-05-09 16:10:00+00:00,279.3,0.0,0.0,0.0
2013-05-09 16:11:00+00:00,277.91666,0.0,0.0,0.0
2013-05-09 16:12:00+00:00,279.15,0.0,0.0,0.0
2013-05-09 16:13:00+00:00,279.86667,0.0,0.0,0.0
2013-05-09 16:14:00+00:00,277.7,0.0,0.0,0.0
2013-05-09 16:15:00+00:00,279.6,0.0,0.0,0.0
2013-05-09 16:16:00+00:00,279.0,0.0,0.0,0.0
2013-05-09 16:17:00+00:00,277.55,0.0,0.0,0.0
2013-05-09 16:18:00+00:00,280.6,0.0,0.0,0.0
2013-05-09 16:19:00+00:00,282.33334,0.0,0.0,0.0
2013-05-09 16:20:00+00:00,279.86667,0.0,0.0,0.0
2013-05-09 16:21:00+00:00,243.33333,0.0,0.0,0.0
2013-05-09 16:22:00+00:00,148.48334,0.0,0.0,0.0
2013-05-09 16:23:00+00:00,148.06667,0.0,0.0,0.0
2013-05-09 16:24:00+00:00,995.25,4.8166666,0.0,0.0
2013-05-09 16:25:00+00:00,1858.9333,0.0,0.0,0.0
2013-05-09 16:26:00+00:00,1817.9,0.0,0.0,0.0
2013-05-09 16:27:00+00:00,1800.2833,0.0,0.0,0.0
2013-05-09 16:28:00+00:00,454.65,0.0,0.0,0.0
2013-05-09 16:29:00+00:00,150.76666,0.0,0.0,0.0
2013-05-09 16:30:00+00:00,151.26666,2.1,0.0,0.0
2013-05-09 16:31:00+00:00,151.73334,2.85,0.0,0.0
2013-05-09 16:32:00+00:00,151.41667,0.0,0.0,0.0
2013-05-09 16:33:00+00:00,163.5,0.0,0.0,0.0
2013-05-09 16:34:00+00:00,179.7,64.78333,0.0,0.0
2013-05-09 16:35:00+00:00,1645.1,90.88333,0.0,0.0
2013-05-09 16:36:00+00:00,289.9,84.9,0.0,0.0
2013-05-09 16:37:00+00:00,219.8,86.53333,0.0,0.0
2013-05-09 16:38:00+00:00,219.63333,85.98333,0.0,0.0
2013-05-09 16:39:00+00:00,220.13333,85.53333,0.0,0.0
2013-05-09 16:40:00+00:00,218.63333,85.11667,0.0,0.0
2013-05-09 16:41:00+00:00,218.01666,84.46667,0.0,0.0
2013-05-09 16:42:00+00:00,217.26666,83.666664,0.0,0.0
2013-05-09 16:43:00+00:00,217.7,83.03333,0.0,0.0
2013-05-09 16:44:00+00:00,207.0,75.5,0.0,0.0
2013-05-09 16:45:00+00:00,165.43333,0.0,0.0,0.0
2013-05-09 16:46:00+00:00,164.58333,0.0,0.0,0.0
2013-05-09 16:47:00+00:00,163.43333,0.0,0.0,0.0
2013-05-09 16:48:00+00:00,163.33333,0.0,0.0,0.0
2013-05-09 16:49:00+00:00,163.8,0.0,0.0,0.0
2013-05-09 16:50:00+00:00,163.56667,0.0,0.0,0.0
2013-05-09 16:51:00+00:00,163.73334,0.0,0.0,0.0
2013-05-09 16:52:00+00:00,163.1,0.0,0.0,0.0
2013-05-09 16:53:00+00:00,163.16667,0.0,0.0,0.0
2013-05-09 16:54:00+00:00,163.08333,0.0,0.0,0.0
2013-05-09 16:55:00+00:00,162.81667,0.0,0.0,0.0
2013-05-09 16:56:00+00:00,163.2,0.0,0.0,0.0
2013-05-09 16:57:00+00:00,163.35,0.0,0.0,0.0
2013-05-09 16:58:00+00:00,163.55,0.0,0.0,0.0
2013-05-09 16:59:00+00:00,163.2,0.0,0.0,0.0
2013-05-09 17:00:00+00:00,166.26666,0.0,0.0,0.0
2013-05-09 17:01:00+00:00,165.48334,0.0,0.0,0.0
2013-05-09 17:02:00+00:00,165.65,0.0,0.0,0.0
2013-05-09 17:03:00+00:00,165.45,0.0,0.0,0.0
2013-05-09 17:04:00+00:00,165.2,0.0,0.0,0.0
2013-05-09 17:05:00+00:00,165.6,0.0,0.0,0.0
2013-05-09 17:06:00+00:00,163.93333,0.0,0.0,0.0
2013-05-09 17:07:00+00:00,164.73334,0.0,0.0,0.0
2013-05-09 17:08:00+00:00,163.95,0.0,0.0,0.0
2013-05-09 17:09:00+00:00,164.73334,0.0,0.0,0.0
2013-05-09 17:10:00+00:00,163.86667,0.0,0.0,0.0
2013-05-09 17:11:00+00:00,164.76666,0.0,0.0,0.0
2013-05-09 17:12:00+00:00,163.15,0.0,0.0,0.0
2013-05-09 17:13:00+00:00,164.16667,0.0,0.0,0.0
2013-05-09 17:14:00+00:00,164.53334,0.0,0.0,0.0
2013-05-09 17:15:00+00:00,163.93333,0.0,0.0,0.0
2013-05-09 17:16:00+00:00,165.0,0.0,0.0,0.0
2013-05-09 17:17:00+00:00,164.3,0.0,0.0,0.0
2013-05-09 17:18:00+00:00,163.9,0.0,0.0,0.0
2013-05-09 17:19:00+00:00,163.9,0.0,0.0,0.0
2013-05-09 17:20:00+00:00,164.63333,0.0,0.0,0.0
2013-05-09 17:21:00+00:00,195.7,221.31667,0.0,0.0
2013-05-09 17:22:00+00:00,221.1,88.01667,0.0,0.0
2013-05-09 17:23:00+00:00,216.36667,82.566666,0.0,0.0
2013-05-09 17:24:00+00:00,218.25,84.416664,0.0,0.0
2013-05-09 17:25:00+00:00,220.81667,86.78333,0.0,0.0
2013-05-09 17:26:00+00:00,221.4,87.61667,0.0,0.0
2013-05-09 17:27:00+00:00,220.15,87.8,0.0,0.0
2013-05-09 17:28:00+00:00,219.48334,87.5,0.0,0.0
2013-05-09 17:29:00+00:00,220.41667,87.25,0.0,0.0
2013-05-09 17:30:00+00:00,219.63333,86.28333,0.0,0.0
2013-05-09 17:31:00+00:00,218.28334,85.9,0.0,0.0
2013-05-09 17:32:00+00:00,218.18333,85.28333,0.0,0.0
2013-05-09 17:33:00+00:00,217.11667,85.13333,0.0,0.0
2013-05-09 17:34:00+00:00,216.55,85.0,0.0,0.0
2013-05-09 17:35:00+00:00,217.05,85.0,0.0,0.0
2013-05-09 17:36:00+00:00,216.65,85.23333,0.0,0.0
2013-05-09 17:37:00+00:00,217.16667,85.0,0.0,0.0
2013-05-09 17:38:00+00:00,216.48334,85.166664,0.0,0.0
2013-05-09 17:39:00+00:00,216.36667,85.11667,0.0,0.0
2013-05-09 17:40:00+00:00,216.4,85.0,0.0,0.0
2013-05-09 17:41:00+00:00,216.71666,85.0,0.0,0.0
2013-05-09 17:42:00+00:00,217.1,85.36667,0.0,0.0
2013-05-09 17:43:00+00:00,217.46666,85.333336,0.0,0.0
2013-05-09 17:44:00+00:00,217.6,85.53333,0.0,0.0
2013-05-09 17:45:00+00:00,218.03334,86.86667,0.0,0.0
2013-05-09 17:46:00+00:00,222.61667,90.683334,0.0,0.0
2013-05-09 17:47:00+00:00,219.33333,88.7,0.0,0.0
2013-05-09 17:48:00+00:00,218.81667,86.433334,0.0,0.0
2013-05-09 17:49:00+00:00,217.33333,85.333336,0.0,0.0
2013-05-09 17:50:00+00:00,216.1,83.96667,0.0,0.0
2013-05-09 17:51:00+00:00,215.63333,83.28333,0.0,0.0
2013-05-09 17:52:00+00:00,213.95,82.76667,0.0,0.0
2013-05-09 17:53:00+00:00,167.48334,10.933333,0.0,0.0
2013-05-09 17:54:00+00:00,162.61667,0.0,0.0,0.0
2013-05-09 17:55:00+00:00,162.25,0.0,0.0,0.0
2013-05-09 17:56:00+00:00,162.81667,0.0,0.0,0.0
2013-05-09 17:57:00+00:00,163.0,0.0,0.0,0.0
2013-05-09 17:58:00+00:00,162.48334,0.0,0.0,0.0
2013-05-09 17:59:00+00:00,163.0,0.0,0.0,0.0
2013-05-09 18:00:00+00:00,163.43333,0.0,0.0,0.0
2013-05-09 18:01:00+00:00,164.26666,0.0,0.0,0.0
2013-05-09 18:02:00+00:00,163.56667,0.0,0.0,0.0
2013-05-09 18:03:00+00:00,163.23334,0.0,0.0,0.0
2013-05-09 18:04:00+00:00,164.53334,0.0,0.0,0.0
2013-05-09 18:05:00+00:00,164.01666,0.0,0.0,0.0
2013-05-09 18:06:00+00:00,162.9,0.0,0.0,0.0
2013-05-09 18:07:00+00:00,162.81667,0.0,0.0,0.0
2013-05-09 18:08:00+00:00,163.41667,0.0,0.0,0.0
2013-05-09 18:09:00+00:00,162.51666,0.0,0.0,0.0
2013-05-09 18:10:00+00:00,162.98334,0.0,0.0,0.0
2013-05-09 18:11:00+00:00,163.03334,0.0,0.0,0.0
2013-05-09 18:12:00+00:00,164.7,0.0,0.0,0.0
2013-05-09 18:13:00+00:00,163.23334,0.0,0.0,0.0
2013-05-09 18:14:00+00:00,163.96666,0.0,0.0,0.0
2013-05-09 18:15:00+00:00,163.8,0.0,0.0,0.0
2013-05-09 18:16:00+00:00,162.81667,0.0,0.0,0.0
2013-05-09 18:17:00+00:00,163.0,0.0,0.0,0.0
2013-05-09 18:18:00+00:00,162.7,0.0,0.0,0.0
2013-05-09 18:19:00+00:00,162.6,0.0,0.0,0.0
2013-05-09 18:20:00+00:00,162.38333,0.0,0.0,0.0
2013-05-09 18:21:00+00:00,163.3,0.0,0.0,0.0
2013-05-09 18:22:00+00:00,162.8,0.0,0.0,0.0
2013-05-09 18:23:00+00:00,209.51666,0.0,0.0,0.0
2013-05-09 18:24:00+00:00,214.91667,0.0,0.0,0.0
2013-05-09 18:25:00+00:00,196.16667,0.0,0.0,0.0
2013-05-09 18:26:00+00:00,162.61667,0.0,0.0,0.0
2013-05-09 18:27:00+00:00,162.43333,0.0,0.0,0.0
2013-05-09 18:28:00+00:00,208.1,0.0,0.0,0.0
2013-05-09 18:29:00+00:00,214.63333,0.0,0.0,0.0
2013-05-09 18:30:00+00:00,212.7,0.0,0.0,0.0
2013-05-09 18:31:00+00:00,213.71666,0.0,0.0,0.0
2013-05-09 18:32:00+00:00,214.0,0.0,0.0,0.0
2013-05-09 18:33:00+00:00,213.53334,0.0,0.0,0.0
2013-05-09 18:34:00+00:00,213.2,0.0,0.0,0.0
2013-05-09 18:35:00+00:00,212.08333,0.0,0.0,0.0
2013-05-09 18:36:00+00:00,210.4,0.0,0.0,0.0
2013-05-09 18:37:00+00:00,209.78334,0.0,0.0,0.0
2013-05-09 18:38:00+00:00,210.78334,0.0,0.0,0.0
2013-05-09 18:39:00+00:00,211.6,0.0,0.0,0.0
2013-05-09 18:40:00+00:00,211.81667,0.0,0.0,0.0
2013-05-09 18:41:00+00:00,211.45,0.0,0.0,0.0
2013-05-09 18:42:00+00:00,298.8,17.733334,0.0,0.0
2013-05-09 18:43:00+00:00,283.28333,90.833336,0.0,0.0
2013-05-09 18:44:00+00:00,279.56668,85.2,0.0,0.0
2013-05-09 18:45:00+00:00,278.56668,86.316666,0.0,0.0
2013-05-09 18:46:00+00:00,279.93332,85.86667,0.0,0.0
2013-05-09 18:47:00+00:00,279.63333,85.4,0.0,0.0
2013-05-09 18:48:00+00:00,278.8,84.46667,0.0,0.0
2013-05-09 18:49:00+00:00,278.71667,84.0,0.0,0.0
2013-05-09 18:50:00+00:00,278.01666,83.7,0.0,0.0
2013-05-09 18:51:00+00:00,276.18332,83.03333,0.0,0.0
