datetime,aggregate,fridge,tv,washing_machine
2014-11-18 19:47:00+00:00,307.21667,0.0,0.0,0.0
2014-11-18 19:48:00+00:00,304.93332,0.0,0.0,0.0
2014-11-18 19:49:00+00:00,313.43332,0.0,0.0,0.0
2014-11-18 19:50:00+00:00,305.85,0.0,0.0,0.0
2014-11-18 19:51:00+00:00,285.11667,3.4,0.0,0.0
2014-11-18 19:52:00+00:00,279.41666,0.0,0.0,0.0
2014-11-18 19:53:00+00:00,295.33334,18.116667,0.0,0.0
2014-11-18 19:54:00+00:00,348.43332,99.86667,0.0,0.0
2014-11-18 19:55:00+00:00,342.0,89.416664,0.0,0.0
2014-11-18 19:56:00+00:00,341.13333,89.36667,0.0,0.0
2014-11-18 19:57:00+00:00,338.06668,88.46667,0.0,0.0
2014-11-18 19:58:00+00:00,338.53333,87.61667,0.0,0.0
2014-11-18 19:59:00+00:00,338.76666,89.7,0.0,0.0
2014-11-18 20:00:00+00:00,344.13333,86.21667,0.0,0.0
2014-11-18 20:01:00+00:00,397.33334,85.51667,0.0,0.0
2014-11-18 20:02:00+00:00,425.21667,85.083336,0.0,0.0
2014-11-18 20:03:00+00:00,388.48334,86.78333,0.0,0.0
2014-11-18 20:04:00+00:00,1194.5167,88.21667,59.866665,0.0
2014-11-18 20:05:00+00:00,1781.5,27.75,94.65,0.0
2014-11-18 20:06:00+00:00,509.78333,0.0,94.86667,0.0
2014-11-18 20:07:00+00:00,1238.6833,0.0,95.01667,0.0
2014-11-18 20:08:00+00:00,468.61667,0.0,94.78333,0.0
2014-11-18 20:09:00+00:00,425.51666,0.0,94.916664,0.0
2014-11-18 20:10:00+00:00,408.88333,0.0,95.03333,0.0
2014-11-18 20:11:00+00:00,411.71667,0.0,94.9,0.0
2014-11-18 20:12:00+00:00,411.51666,0.0,95.1,0.0
2014-11-18 20:13:00+00:00,442.18332,0.0,95.0,0.0
2014-11-18 20:14:00+00:00,444.96667,0.0,95.2,0.0
2014-11-18 20:15:00+00:00,444.21667,0.0,94.9,0.0
2014-11-18 20:16:00+00:00,550.3,74.96667,95.01667,0.0
2014-11-18 20:17:00+00:00,491.66666,87.6,95.1,0.0
2014-11-18 20:18:00+00:00,484.21667,87.7,95.0,0.0
2014-11-18 20:19:00+00:00,485.06668,90.98333,95.0,0.0
2014-11-18 20:20:00+00:00,492.96667,93.0,97.066666,0.0
2014-11-18 20:21:00+00:00,502.41666,94.683334,101.96667,0.0
2014-11-18 20:22:00+00:00,500.03333,95.36667,97.13333,0.0
2014-11-18 20:23:00+00:00,497.71667,94.38333,105.55,0.0
2014-11-18 20:24:00+00:00,496.9,92.78333,96.26667,0.0
2014-11-18 20:25:00+00:00,498.83334,92.3,97.35,0.0
2014-11-18 20:26:00+00:00,493.63333,91.9,102.13333,0.0
2014-11-18 20:27:00+00:00,495.2,91.666664,96.76667,0.0
2014-11-18 20:28:00+00:00,503.63333,91.46667,102.78333,0.0
2014-11-18 20:29:00+00:00,502.35,96.7,102.316666,0.0
2014-11-18 20:30:00+00:00,503.11667,91.46667,102.333336,0.0
2014-11-18 20:31:00+00:00,507.01666,91.683334,104.4,0.0
2014-11-18 20:32:00+00:00,505.5,91.51667,98.3,0.0
2014-11-18 20:33:00+00:00,492.5,91.38333,94.51667,0.0
2014-11-18 20:34:00+00:00,501.0,94.166664,100.46667,0.0
2014-11-18 20:35:00+00:00,486.81668,92.73333,93.48333,0.0
2014-11-18 20:36:00+00:00,489.56668,92.5,92.88333,0.0
2014-11-18 20:37:00+00:00,490.68332,92.4,93.066666,0.0
2014-11-18 20:38:00+00:00,510.38333,91.76667,110.1,0.0
2014-11-18 20:39:00+00:00,504.2,91.71667,101.23333,0.0
2014-11-18 20:40:00+00:00,497.21667,91.566666,93.2,0.0
2014-11-18 20:41:00+00:00,506.81668,91.21667,107.63333,0.0
2014-11-18 20:42:00+00:00,511.86667,91.45,116.9,0.0
2014-11-18 20:43:00+00:00,499.68332,91.45,96.05,0.0
2014-11-18 20:44:00+00:00,490.96667,91.25,100.01667,0.0
2014-11-18 20:45:00+00:00,483.55,91.46667,91.25,0.0
2014-11-18 20:46:00+00:00,492.85,91.0,100.5,0.0
2014-11-18 20:47:00+00:00,507.46667,91.46667,107.95,0.0
2014-11-18 20:48:00+00:00,468.25,62.183334,110.26667,0.0
2014-11-18 20:49:00+00:00,411.2,0.0,98.0,0.0
2014-11-18 20:50:00+00:00,408.93332,0.0,97.45,0.0
2014-11-18 20:51:00+00:00,401.95,0.0,91.36667,0.0
2014-11-18 20:52:00+00:00,402.2,0.0,89.433334,0.0
2014-11-18 20:53:00+00:00,402.43332,0.0,90.0,0.0
2014-11-18 20:54:00+00:00,402.85,0.0,89.98333,0.0
2014-11-18 20:55:00+00:00,402.8,0.0,89.1,0.0
2014-11-18 20:56:00+00:00,398.56668,0.0,88.55,0.0
2014-11-18 20:57:00+00:00,400.13333,0.0,88.65,0.0
2014-11-18 20:58:00+00:00,411.78333,0.0,99.11667,0.0
2014-11-18 20:59:00+00:00,417.55,0.0,105.46667,0.0
2014-11-18 21:00:00+00:00,419.55,0.0,102.416664,0.0
2014-11-18 21:01:00+00:00,422.43332,0.0,108.0,0.0
2014-11-18 21:02:00+00:00,423.8,0.0,107.51667,0.0
2014-11-18 21:03:00+00:00,415.81668,0.0,100.98333,0.0
2014-11-18 21:04:00+00:00,415.9,0.0,107.7,0.0
2014-11-18 21:05:00+00:00,408.9,0.0,95.96667,0.0
2014-11-18 21:06:00+00:00,411.28333,0.0,104.4,0.0
2014-11-18 21:07:00+00:00,410.78333,0.0,98.3,0.0
2014-11-18 21:08:00+00:00,412.26666,0.0,103.35,0.0
2014-11-18 21:09:00+00:00,408.85,0.0,100.13333,0.0
2014-11-18 21:10:00+00:00,409.91666,0.0,99.26667,0.0
2014-11-18 21:11:00+00:00,409.95,0.0,96.0,0.0
2014-11-18 21:12:00+00:00,426.0,0.0,112.38333,0.0
2014-11-18 21:13:00+00:00,404.1,0.0,88.76667,0.0
2014-11-18 21:14:00+00:00,402.01666,0.0,87.71667,0.0
2014-11-18 21:15:00+00:00,406.98334,0.0,87.88333,0.0
2014-11-18 21:16:00+00:00,415.46667,0.0,98.433334,0.0
2014-11-18 21:17:00+00:00,414.81668,0.0,101.13333,0.0
2014-11-18 21:18:00+00:00,410.83334,0.0,92.85,0.0
2014-11-18 21:19:00+00:00,408.91666,0.0,93.28333,0.0
2014-11-18 21:20:00+00:00,416.25,0.0,96.55,0.0
2014-11-18 21:21:00+00:00,416.26666,0.0,97.083336,0.0
2014-11-18 21:22:00+00:00,438.53333,21.666666,97.333336,0.0
2014-11-18 21:23:00+00:00,495.23334,93.03333,97.96667,0.0
2014-11-18 21:24:00+00:00,483.38333,89.01667,95.166664,0.0
2014-11-18 21:25:00+00:00,500.11667,88.76667,105.46667,0.0
2014-11-18 21:26:00+00:00,509.1,88.1,106.63333,0.0
2014-11-18 21:27:00+00:00,508.56668,87.066666,104.11667,0.0
2014-11-18 21:28:00+00:00,495.98334,86.1,103.683334,0.0
2014-11-18 21:29:00+00:00,491.73334,85.61667,96.7,0.0
2014-11-18 21:30:00+00:00,478.48334,84.9,88.48333,0.0
2014-11-18 21:31:00+00:00,480.31668,84.4,87.4,0.0
2014-11-18 21:32:00+00:00,480.66666,83.8,87.816666,0.0
2014-11-18 21:33:00+00:00,485.96667,83.1,90.916664,0.0
2014-11-18 21:34:00+00:00,435.33334,14.7,109.7,0.0
2014-11-18 21:35:00+00:00,426.51666,0.0,114.21667,0.0
2014-11-18 21:36:00+00:00,461.0,0.0,94.11667,0.0
2014-11-18 21:37:00+00:00,479.66666,0.0,101.1,0.0
2014-11-18 21:38:00+00:00,473.13333,0.0,90.066666,0.0
2014-11-18 21:39:00+00:00,489.08334,0.0,90.2,0.0
2014-11-18 21:40:00+00:00,517.8333,0.0,95.933334,0.0
2014-11-18 21:41:00+00:00,516.4,0.0,93.416664,0.0
2014-11-18 21:42:00+00:00,514.13336,0.0,91.683334,0.0
2014-11-18 21:43:00+00:00,511.1,0.0,91.833336,0.0
2014-11-18 21:44:00+00:00,505.06668,0.0,91.88333,0.0
2014-11-18 21:45:00+00:00,496.61667,0.0,92.1,0.0
2014-11-18 21:46:00+00:00,479.56668,0.0,91.433334,0.0
2014-11-18 21:47:00+00:00,469.26666,0.0,87.76667,0.0
2014-11-18 21:48:00+00:00,452.63333,0.0,87.316666,0.0
2014-11-18 21:49:00+00:00,449.08334,0.0,87.63333,0.0
2014-11-18 21:50:00+00:00,449.18332,0.0,89.38333,0.0
2014-11-18 21:51:00+00:00,449.35,0.0,89.36667,0.0
2014-11-18 21:52:00+00:00,464.23334,0.0,89.28333,0.0
2014-11-18 21:53:00+00:00,466.3,0.0,88.96667,0.0
2014-11-18 21:54:00+00:00,445.58334,0.0,90.26667,0.0
2014-11-18 21:55:00+00:00,457.15,0.0,99.916664,0.0
2014-11-18 21:56:00+00:00,447.3,0.0,100.88333,0.0
2014-11-18 21:57:00+00:00,429.98334,0.0,97.933334,0.0
2014-11-18 21:58:00+00:00,409.33334,0.0,96.26667,0.0
2014-11-18 21:59:00+00:00,420.61667,0.0,105.566666,0.0
2014-11-18 22:00:00+00:00,425.01666,0.0,108.05,0.0
2014-11-18 22:01:00+00:00,424.6,0.0,105.85,0.0
2014-11-18 22:02:00+00:00,423.33334,0.0,109.28333,0.0
2014-11-18 22:03:00+00:00,422.83334,0.0,106.1,0.0
2014-11-18 22:04:00+00:00,424.4,0.0,107.333336,0.0
2014-11-18 22:05:00+00:00,420.16666,0.0,107.183334,0.0
2014-11-18 22:06:00+00:00,420.7,0.0,104.933334,0.0
2014-11-18 22:07:00+00:00,426.43332,0.0,108.01667,0.0
2014-11-18 22:08:00+00:00,420.33334,0.0,104.666664,0.0
2014-11-18 22:09:00+00:00,407.61667,0.0,95.183334,0.0
2014-11-18 22:10:00+00:00,289.95,0.0,40.266666,0.0
2014-11-18 22:11:00+00:00,276.8,114.916664,0.0,0.0
2014-11-18 22:12:00+00:00,287.08334,89.76667,0.0,0.0
2014-11-18 22:13:00+00:00,283.58334,86.333336,0.0,0.0
2014-11-18 22:14:00+00:00,302.2,89.7,0.0,0.0
2014-11-18 22:15:00+00:00,381.61667,91.7,0.0,0.0
2014-11-18 22:16:00+00:00,392.3,92.88333,0.0,0.0
2014-11-18 22:17:00+00:00,350.21667,93.0,0.0,0.0
2014-11-18 22:18:00+00:00,355.6,92.78333,0.0,0.0
2014-11-18 22:19:00+00:00,379.53333,91.333336,0.0,0.0
2014-11-18 22:20:00+00:00,377.35,90.63333,0.0,0.0
2014-11-18 22:21:00+00:00,376.88333,90.316666,0.0,0.0
2014-11-18 22:22:00+00:00,376.38333,89.9,0.0,0.0
2014-11-18 22:23:00+00:00,378.2,90.3,0.0,0.0
2014-11-18 22:24:00+00:00,377.75,90.416664,0.0,0.0
2014-11-18 22:25:00+00:00,377.03333,90.28333,0.0,0.0
2014-11-18 22:26:00+00:00,376.7,90.71667,0.0,0.0
2014-11-18 22:27:00+00:00,377.36667,90.45,0.0,0.0
2014-11-18 22:28:00+00:00,375.81668,91.1,0.0,0.0
2014-11-18 22:29:00+00:00,376.0,90.88333,0.0,0.0
2014-11-18 22:30:00+00:00,337.45,90.916664,0.0,0.0
2014-11-18 22:31:00+00:00,274.96667,90.9,0.0,0.0
2014-11-18 22:32:00+00:00,336.75,90.9,0.0,0.0
2014-11-18 22:33:00+00:00,2510.1667,90.76667,0.0,0.0
2014-11-18 22:34:00+00:00,2617.5334,90.683334,0.0,0.0
2014-11-18 22:35:00+00:00,2589.5,91.0,0.0,0.0
2014-11-18 22:36:00+00:00,2599.45,90.9,0.0,0.0
2014-11-18 22:37:00+00:00,2610.7,91.0,0.0,0.0
2014-11-18 22:38:00+00:00,2594.0,91.316666,0.0,0.0
2014-11-18 22:39:00+00:00,2589.5166,91.1,0.0,0.0
2014-11-18 22:40:00+00:00,2581.5,91.316666,0.0,0.0
2014-11-18 22:41:00+00:00,2557.1833,91.3,0.0,0.0
2014-11-18 22:42:00+00:00,2560.4834,91.23333,0.0,0.0
2014-11-18 22:43:00+00:00,1372.5834,91.05,0.0,0.0
2014-11-18 22:44:00+00:00,331.15,92.2,0.0,0.0
2014-11-18 22:45:00+00:00,323.76666,88.433334,0.0,0.0
2014-11-18 22:46:00+00:00,321.9,86.433334,0.0,0.0
2014-11-18 22:47:00+00:00,274.08334,47.083332,0.0,0.0
2014-11-18 22:48:00+00:00,244.55,0.0,0.0,0.0
2014-11-18 22:49:00+00:00,246.08333,0.0,0.0,0.0
2014-11-18 22:50:00+00:00,244.6,0.0,0.0,0.0
2014-11-18 22:51:00+00:00,245.58333,0.0,0.0,0.0
2014-11-18 22:52:00+00:00,245.18333,0.0,0.0,0.0
2014-11-18 22:53:00+00:00,245.51666,0.0,0.0,0.0
2014-11-18 22:54:00+00:00,245.33333,0.0,0.0,0.0
2014-11-18 22:55:00+00:00,252.7,0.0,0.0,0.0
2014-11-18 22:56:00+00:00,252.98334,0.0,0.0,0.0
2014-11-18 22:57:00+00:00,253.15,0.0,0.0,0.0
2014-11-18 22:58:00+00:00,253.2,0.0,0.0,0.0
2014-11-18 22:59:00+00:00,253.55,0.0,0.0,0.0
2014-11-18 23:00:00+00:00,253.43333,0.0,0.0,0.0
2014-11-18 23:01:00+00:00,253.91667,0.0,0.0,0.0
2014-11-18 23:02:00+00:00,255.5,0.0,0.0,0.0
2014-11-18 23:03:00+00:00,256.13333,0.0,0.0,0.0
2014-11-18 23:04:00+00:00,253.66667,0.0,0.0,0.0
2014-11-18 23:05:00+00:00,254.05,0.0,0.0,0.0
2014-11-18 23:06:00+00:00,252.5,0.0,0.0,0.0
2014-11-18 23:07:00+00:00,252.96666,0.0,0.0,0.0
2014-11-18 23:08:00+00:00,252.81667,0.0,0.0,0.0
2014-11-18 23:09:00+00:00,250.81667,0.0,0.0,0.0
2014-11-18 23:10:00+00:00,251.55,0.0,0.0,0.0
2014-11-18 23:11:00+00:00,251.71666,0.0,0.0,0.0
2014-11-18 23:12:00+00:00,250.6,0.0,0.0,0.0
2014-11-18 23:13:00+00:00,253.25,0.0,0.0,0.0
2014-11-18 23:14:00+00:00,250.96666,0.0,0.0,0.0
2014-11-18 23:15:00+00:00,252.15,0.0,0.0,0.0
2014-11-18 23:16:00+00:00,251.48334,0.0,0.0,0.0
2014-11-18 23:17:00+00:00,251.36667,0.0,0.0,0.0
2014-11-18 23:18:00+00:00,251.43333,0.0,0.0,0.0
2014-11-18 23:19:00+00:00,251.16667,0.0,0.0,0.0
2014-11-18 23:20:00+00:00,252.16667,0.0,0.0,0.0
2014-11-18 23:21:00+00:00,253.38333,0.0,0.0,0.0
2014-11-18 23:22:00+00:00,250.71666,0.0,0.0,0.0
2014-11-18 23:23:00+00:00,219.33333,0.0,0.0,0.0
2014-11-18 23:24:00+00:00,168.83333,0.0,0.0,0.0
2014-11-18 23:25:00+00:00,248.6,0.0,0.0,0.0
2014-11-18 23:26:00+00:00,278.81668,24.35,0.0,0.0
2014-11-18 23:27:00+00:00,329.6,91.63333,0.0,0.0
2014-11-18 23:28:00+00:00,328.93332,88.96667,0.0,0.0
2014-11-18 23:29:00+00:00,327.91666,89.3,0.0,0.0
2014-11-18 23:30:00+00:00,327.43332,88.0,0.0,0.0
2014-11-18 23:31:00+00:00,324.53333,87.46667,0.0,0.0
2014-11-18 23:32:00+00:00,324.75,86.88333,0.0,0.0
2014-11-18 23:33:00+00:00,326.66666,86.25,0.0,0.0
2014-11-18 23:34:00+00:00,327.03333,85.65,0.0,0.0
2014-11-18 23:35:00+00:00,226.48334,85.0,0.0,0.0
2014-11-18 23:36:00+00:00,1015.98334,84.333336,0.0,0.0
2014-11-18 23:37:00+00:00,2545.3167,58.6,0.0,0.0
2014-11-18 23:38:00+00:00,2505.25,0.0,0.0,0.0
2014-11-18 23:39:00+00:00,2503.9167,0.0,0.0,0.0
2014-11-18 23:40:00+00:00,2496.0166,0.0,0.0,0.0
2014-11-18 23:41:00+00:00,2510.65,0.0,0.0,0.0
2014-11-18 23:42:00+00:00,2508.25,0.0,0.0,0.0
2014-11-18 23:43:00+00:00,2500.2666,0.0,0.0,0.0
2014-11-18 23:44:00+00:00,2509.1333,0.0,0.0,0.0
2014-11-18 23:45:00+00:00,2281.3667,0.0,0.0,0.0
2014-11-18 23:46:00+00:00,2482.4834,0.0,0.0,0.0
2014-11-18 23:47:00+00:00,2499.1333,0.0,0.0,0.0
2014-11-18 23:48:00+00:00,2517.8333,0.0,0.0,0.0
2014-11-18 23:49:00+00:00,2491.6667,0.0,0.0,0.0
2014-11-18 23:50:00+00:00,2473.3,0.0,0.0,0.0
2014-11-18 23:51:00+00:00,2485.4,0.0,0.0,0.0
2014-11-18 23:52:00+00:00,439.71667,0.0,0.0,0.0
2014-11-18 23:53:00+00:00,161.05,0.0,0.0,0.0
2014-11-18 23:54:00+00:00,154.21666,0.0,0.0,0.0
2014-11-18 23:55:00+00:00,154.51666,0.0,0.0,0.0
2014-11-18 23:56:00+00:00,155.2,0.0,0.0,0.0
2014-11-18 23:57:00+00:00,156.46666,0.0,0.0,0.0
2014-11-18 23:58:00+00:00,156.75,0.0,0.0,0.0
2014-11-18 23:59:00+00:00,156.98334,0.0,0.0,0.0
2014-11-19 00:00:00+00:00,158.2,0.0,0.0,0.0
2014-11-19 00:01:00+00:00,158.56667,0.0,0.0,0.0
2014-11-19 00:02:00+00:00,210.8,72.6,0.0,0.0
2014-11-19 00:03:00+00:00,213.03334,88.86667,0.0,0.0
2014-11-19 00:04:00+00:00,207.7,86.71667,0.0,0.0
2014-11-19 00:05:00+00:00,208.03334,89.78333,0.0,0.0
2014-11-19 00:06:00+00:00,210.08333,92.0,0.0,0.0
2014-11-19 00:07:00+00:00,212.75,93.25,0.0,0.0
2014-11-19 00:08:00+00:00,212.78334,93.36667,0.0,0.0
2014-11-19 00:09:00+00:00,211.6,92.5,0.0,0.0
2014-11-19 00:10:00+00:00,210.81667,91.65,0.0,0.0
2014-11-19 00:11:00+00:00,208.71666,90.46667,0.0,0.0
2014-11-19 00:12:00+00:00,207.4,90.1,0.0,0.0
2014-11-19 00:13:00+00:00,207.8,89.73333,0.0,0.0
2014-11-19 00:14:00+00:00,209.01666,90.1,0.0,0.0
2014-11-19 00:15:00+00:00,212.21666,89.95,0.0,0.0
2014-11-19 00:16:00+00:00,211.55,89.88333,0.0,0.0
2014-11-19 00:17:00+00:00,211.63333,90.0,0.0,0.0
2014-11-19 00:18:00+00:00,207.41667,90.78333,0.0,0.0
2014-11-19 00:19:00+00:00,206.63333,90.86667,0.0,0.0
2014-11-19 00:20:00+00:00,206.26666,90.51667,0.0,0.0
2014-11-19 00:21:00+00:00,206.83333,90.75,0.0,0.0
2014-11-19 00:22:00+00:00,206.5,90.433334,0.0,0.0
2014-11-19 00:23:00+00:00,224.83333,90.53333,0.0,0.0
2014-11-19 00:24:00+00:00,205.6,90.75,0.0,0.0
2014-11-19 00:25:00+00:00,206.88333,90.666664,0.0,0.0
2014-11-19 00:26:00+00:00,206.0,90.5,0.0,0.0
2014-11-19 00:27:00+00:00,207.0,91.1,0.0,0.0
2014-11-19 00:28:00+00:00,206.05,90.8,0.0,0.0
2014-11-19 00:29:00+00:00,206.9,90.76667,0.0,0.0
2014-11-19 00:30:00+00:00,213.36667,90.76667,0.0,0.0
2014-11-19 00:31:00+00:00,223.06667,92.21667,0.0,0.0
2014-11-19 00:32:00+00:00,287.16666,91.183334,0.0,0.0
2014-11-19 00:33:00+00:00,287.6,87.86667,0.0,0.0
2014-11-19 00:34:00+00:00,290.83334,86.3,0.0,0.0
2014-11-19 00:35:00+00:00,235.01666,12.9,0.0,0.0
2014-11-19 00:36:00+00:00,229.15,0.0,0.0,0.0
2014-11-19 00:37:00+00:00,222.41667,0.0,0.0,0.0
2014-11-19 00:38:00+00:00,204.15,0.0,0.0,0.0
2014-11-19 00:39:00+00:00,184.9,0.0,0.0,0.0
2014-11-19 00:40:00+00:00,180.58333,0.0,0.0,0.0
2014-11-19 00:41:00+00:00,183.25,0.0,0.0,0.0
2014-11-19 00:42:00+00:00,182.5,0.0,0.0,0.0
2014-11-19 00:43:00+00:00,182.46666,0.0,0.0,0.0
2014-11-19 00:44:00+00:00,182.81667,0.0,0.0,0.0
2014-11-19 00:45:00+00:00,183.36667,0.0,0.0,0.0
2014-11-19 00:46:00+00:00,182.61667,0.0,0.0,0.0
