datetime,aggregate,fridge,tv,washing_machine
2013-06-15 08:20:00+00:00,165.93333,0.0,0.0,0.0
2013-06-15 08:21:00+00:00,156.08333,0.0,0.0,0.0
2013-06-15 08:22:00+00:00,156.38333,0.0,0.0,0.0
2013-06-15 08:23:00+00:00,156.1,0.0,0.0,0.0
2013-06-15 08:24:00+00:00,148.05,0.0,0.0,0.0
2013-06-15 08:25:00+00:00,144.85,0.0,0.0,0.0
2013-06-15 08:26:00+00:00,144.7,0.0,0.0,0.0
2013-06-15 08:27:00+00:00,145.21666,0.0,0.0,0.0
2013-06-15 08:28:00+00:00,168.9,0.0,0.0,0.0
2013-06-15 08:29:00+00:00,169.1,0.0,0.0,0.0
2013-06-15 08:30:00+00:00,169.76666,0.0,0.0,0.0
2013-06-15 08:31:00+00:00,170.05,0.0,0.0,0.0
2013-06-15 08:32:00+00:00,170.23334,0.0,0.0,0.0
2013-06-15 08:33:00+00:00,170.48334,0.0,0.0,0.0
2013-06-15 08:34:00+00:00,170.6,0.0,0.0,0.0
2013-06-15 08:35:00+00:00,170.2,0.0,0.0,0.0
2013-06-15 08:36:00+00:00,170.4,0.0,0.0,0.0
2013-06-15 08:37:00+00:00,170.33333,0.0,0.0,0.0
2013-06-15 08:38:00+00:00,170.41667,0.0,0.0,0.0
2013-06-15 08:39:00+00:00,169.65,0.0,0.0,0.0
2013-06-15 08:40:00+00:00,169.73334,0.0,0.0,0.0
2013-06-15 08:41:00+00:00,170.11667,0.0,0.0,0.0
2013-06-15 08:42:00+00:00,170.48334,0.0,0.0,0.0
2013-06-15 08:43:00+00:00,170.43333,0.0,0.0,0.0
2013-06-15 08:44:00+00:00,170.4,0.0,0.0,0.0
2013-06-15 08:45:00+00:00,169.9,0.0,0.0,0.0
2013-06-15 08:46:00+00:00,170.55,0.0,0.0,0.0
2013-06-15 08:47:00+00:00,170.08333,0.0,0.0,0.0
2013-06-15 08:48:00+00:00,170.1,0.0,0.0,0.0
2013-06-15 08:49:00+00:00,170.4,0.0,0.0,0.0
2013-06-15 08:50:00+00:00,184.11667,60.3,0.0,0.0
2013-06-15 08:51:00+00:00,235.45,91.5,0.0,0.0
2013-06-15 08:52:00+00:00,230.2,86.46667,0.0,0.0
2013-06-15 08:53:00+00:00,231.7,87.73333,0.0,0.0
2013-06-15 08:54:00+00:00,229.63333,87.05,0.0,0.0
2013-06-15 08:55:00+00:00,229.25,86.2,0.0,0.0
2013-06-15 08:56:00+00:00,229.3,85.416664,0.0,0.0
2013-06-15 08:57:00+00:00,227.45,84.683334,0.0,0.0
2013-06-15 08:58:00+00:00,226.65,84.21667,0.0,0.0
2013-06-15 08:59:00+00:00,226.46666,83.65,0.0,0.0
2013-06-15 09:00:00+00:00,226.28334,83.3,0.0,0.0
2013-06-15 09:01:00+00:00,170.78334,1.3833333,0.0,0.0
2013-06-15 09:02:00+00:00,170.8,0.0,0.0,0.0
2013-06-15 09:03:00+00:00,170.78334,0.0,0.0,0.0
2013-06-15 09:04:00+00:00,171.3,0.0,0.0,0.0
2013-06-15 09:05:00+00:00,171.25,0.0,0.0,0.0
2013-06-15 09:06:00+00:00,170.7,0.0,0.0,0.0
2013-06-15 09:07:00+00:00,169.36667,0.0,0.0,0.0
2013-06-15 09:08:00+00:00,169.9,0.0,0.0,0.0
2013-06-15 09:09:00+00:00,169.3,0.0,0.0,0.0
2013-06-15 09:10:00+00:00,168.61667,0.0,0.0,0.0
2013-06-15 09:11:00+00:00,168.18333,0.0,0.0,0.0
2013-06-15 09:12:00+00:00,168.33333,0.0,0.0,0.0
2013-06-15 09:13:00+00:00,169.2,0.0,0.0,0.0
2013-06-15 09:14:00+00:00,169.03334,0.0,0.0,0.0
2013-06-15 09:15:00+00:00,169.33333,0.0,0.0,0.0
2013-06-15 09:16:00+00:00,169.1,0.0,0.0,0.0
2013-06-15 09:17:00+00:00,177.26666,0.0,0.0,0.0
2013-06-15 09:18:00+00:00,180.1,0.0,0.0,0.0
2013-06-15 09:19:00+00:00,180.01666,0.0,0.0,0.0
2013-06-15 09:20:00+00:00,180.36667,0.0,0.0,0.0
2013-06-15 09:21:00+00:00,180.88333,0.0,0.0,0.0
2013-06-15 09:22:00+00:00,180.63333,0.0,0.0,0.0
2013-06-15 09:23:00+00:00,180.85,0.0,0.0,0.0
2013-06-15 09:24:00+00:00,180.93333,0.0,0.0,0.0
2013-06-15 09:25:00+00:00,181.93333,0.0,0.0,0.0
2013-06-15 09:26:00+00:00,180.88333,0.0,0.0,0.0
2013-06-15 09:27:00+00:00,210.7,111.55,0.0,0.0
2013-06-15 09:28:00+00:00,250.98334,90.2,0.0,0.0
2013-06-15 09:29:00+00:00,246.36667,84.26667,0.0,0.0
2013-06-15 09:30:00+00:00,247.16667,86.03333,0.0,0.0
2013-06-15 09:31:00+00:00,250.15,88.433334,0.0,0.0
2013-06-15 09:32:00+00:00,272.98334,90.083336,0.0,0.0
2013-06-15 09:33:00+00:00,273.56668,90.26667,0.0,0.0
2013-06-15 09:34:00+00:00,273.08334,89.85,0.0,0.0
2013-06-15 09:35:00+00:00,273.8,89.45,0.0,0.0
2013-06-15 09:36:00+00:00,271.8,88.23333,0.0,0.0
2013-06-15 09:37:00+00:00,271.6,87.416664,0.0,0.0
2013-06-15 09:38:00+00:00,272.05,87.28333,0.0,0.0
2013-06-15 09:39:00+00:00,272.66666,87.4,0.0,0.0
2013-06-15 09:40:00+00:00,272.18332,87.13333,0.0,0.0
2013-06-15 09:41:00+00:00,239.83333,87.083336,0.0,0.0
2013-06-15 09:42:00+00:00,234.35,87.05,0.0,0.0
2013-06-15 09:43:00+00:00,233.6,87.36667,0.0,0.0
2013-06-15 09:44:00+00:00,232.26666,87.8,0.0,0.0
2013-06-15 09:45:00+00:00,231.75,87.816666,0.0,0.0
2013-06-15 09:46:00+00:00,233.1,87.85,0.0,0.0
2013-06-15 09:47:00+00:00,270.55,90.55,0.0,0.0
2013-06-15 09:48:00+00:00,274.03333,90.13333,0.0,0.0
2013-06-15 09:49:00+00:00,271.01666,87.45,0.0,0.0
2013-06-15 09:50:00+00:00,269.7,86.083336,0.0,0.0
2013-06-15 09:51:00+00:00,267.95,84.88333,0.0,0.0
2013-06-15 09:52:00+00:00,265.75,84.2,0.0,0.0
2013-06-15 09:53:00+00:00,244.1,66.63333,0.0,0.0
2013-06-15 09:54:00+00:00,199.4,0.0,0.0,0.0
2013-06-15 09:55:00+00:00,200.38333,0.0,0.0,0.0
2013-06-15 09:56:00+00:00,200.6,0.0,0.0,0.0
2013-06-15 09:57:00+00:00,199.83333,0.0,0.0,0.0
2013-06-15 09:58:00+00:00,199.6,0.0,0.0,0.0
2013-06-15 09:59:00+00:00,200.11667,0.0,0.0,0.0
2013-06-15 10:00:00+00:00,202.03334,0.0,0.0,0.0
2013-06-15 10:01:00+00:00,201.68333,0.0,0.0,0.0
2013-06-15 10:02:00+00:00,202.7,0.0,0.0,0.0
2013-06-15 10:03:00+00:00,202.63333,0.0,0.0,0.0
2013-06-15 10:04:00+00:00,202.88333,0.0,0.0,0.0
2013-06-15 10:05:00+00:00,202.45,0.0,0.0,0.0
2013-06-15 10:06:00+00:00,201.41667,0.0,0.0,0.0
2013-06-15 10:07:00+00:00,201.5,0.0,0.0,0.0
2013-06-15 10:08:00+00:00,201.08333,0.0,0.0,0.0
2013-06-15 10:09:00+00:00,201.38333,0.0,0.0,0.0
2013-06-15 10:10:00+00:00,202.01666,0.0,0.0,0.0
2013-06-15 10:11:00+00:00,201.21666,0.0,0.0,0.0
2013-06-15 10:12:00+00:00,201.38333,0.0,0.0,0.0
2013-06-15 10:13:00+00:00,200.63333,0.0,0.0,0.0
2013-06-15 10:14:00+00:00,199.86667,0.0,0.0,0.0
2013-06-15 10:15:00+00:00,200.58333,0.0,0.0,0.0
2013-06-15 10:16:00+00:00,200.1,0.0,0.0,0.0
2013-06-15 10:17:00+00:00,199.65,0.0,0.0,0.0
2013-06-15 10:18:00+00:00,165.33333,0.0,0.0,0.0
2013-06-15 10:19:00+00:00,155.06667,0.0,0.0,0.0
2013-06-15 10:20:00+00:00,154.6,0.0,0.0,0.0
2013-06-15 10:21:00+00:00,153.95,0.0,0.0,0.0
2013-06-15 10:22:00+00:00,156.33333,0.0,0.0,0.0
2013-06-15 10:23:00+00:00,154.3,0.0,0.0,0.0
2013-06-15 10:24:00+00:00,160.2,0.0,0.0,0.0
2013-06-15 10:25:00+00:00,168.71666,0.0,0.0,0.0
2013-06-15 10:26:00+00:00,168.4,0.0,0.0,0.0
2013-06-15 10:27:00+00:00,146.56667,0.0,0.0,0.0
2013-06-15 10:28:00+00:00,142.5,0.0,0.0,0.0
2013-06-15 10:29:00+00:00,143.0,0.0,0.0,0.0
2013-06-15 10:30:00+00:00,142.35,0.0,0.0,0.0
2013-06-15 10:31:00+00:00,142.9,0.0,0.0,0.0
2013-06-15 10:32:00+00:00,142.4,0.0,0.0,0.0
2013-06-15 10:33:00+00:00,142.2,0.0,0.0,0.0
2013-06-15 10:34:00+00:00,141.9,0.0,0.0,0.0
2013-06-15 10:35:00+00:00,165.91667,0.0,0.0,0.0
2013-06-15 10:36:00+00:00,168.43333,0.0,0.0,0.0
2013-06-15 10:37:00+00:00,168.35,0.0,0.0,0.0
2013-06-15 10:38:00+00:00,171.71666,30.75,0.0,0.0
2013-06-15 10:39:00+00:00,193.86667,88.73333,0.0,0.0
2013-06-15 10:40:00+00:00,192.45,86.583336,0.0,0.0
2013-06-15 10:41:00+00:00,192.06667,87.0,0.0,0.0
2013-06-15 10:42:00+00:00,191.65,86.55,0.0,0.0
2013-06-15 10:43:00+00:00,191.5,85.75,0.0,0.0
2013-06-15 10:44:00+00:00,228.41667,84.86667,0.0,0.0
2013-06-15 10:45:00+00:00,227.26666,84.583336,0.0,0.0
2013-06-15 10:46:00+00:00,226.66667,84.0,0.0,0.0
2013-06-15 10:47:00+00:00,225.88333,83.46667,0.0,0.0
2013-06-15 10:48:00+00:00,206.98334,65.01667,0.0,0.0
2013-06-15 10:49:00+00:00,169.0,0.0,0.0,0.0
2013-06-15 10:50:00+00:00,168.68333,0.0,0.0,0.0
2013-06-15 10:51:00+00:00,168.61667,0.0,0.0,0.0
2013-06-15 10:52:00+00:00,169.23334,0.0,0.0,0.0
2013-06-15 10:53:00+00:00,168.96666,0.0,0.0,0.0
2013-06-15 10:54:00+00:00,169.23334,0.0,0.0,0.0
2013-06-15 10:55:00+00:00,168.8,0.0,0.0,0.0
2013-06-15 10:56:00+00:00,169.4,0.0,0.0,0.0
2013-06-15 10:57:00+00:00,168.45,0.0,0.0,0.0
2013-06-15 10:58:00+00:00,169.41667,0.0,0.0,0.0
2013-06-15 10:59:00+00:00,168.28334,0.0,0.0,0.0
2013-06-15 11:00:00+00:00,170.0,0.0,0.0,0.0
2013-06-15 11:01:00+00:00,170.7,0.0,0.0,0.0
2013-06-15 11:02:00+00:00,170.9,0.0,0.0,0.0
2013-06-15 11:03:00+00:00,170.68333,0.0,0.0,0.0
2013-06-15 11:04:00+00:00,171.06667,0.0,0.0,0.0
2013-06-15 11:05:00+00:00,169.7,0.0,0.0,0.0
2013-06-15 11:06:00+00:00,169.15,0.0,0.0,0.0
2013-06-15 11:07:00+00:00,168.56667,0.0,0.0,0.0
2013-06-15 11:08:00+00:00,168.58333,0.0,0.0,0.0
2013-06-15 11:09:00+00:00,168.96666,0.0,0.0,0.0
2013-06-15 11:10:00+00:00,168.61667,0.0,0.0,0.0
2013-06-15 11:11:00+00:00,169.56667,0.0,0.0,0.0
2013-06-15 11:12:00+00:00,169.71666,0.0,0.0,0.0
2013-06-15 11:13:00+00:00,170.1,0.0,0.0,0.0
2013-06-15 11:14:00+00:00,175.66667,51.3,0.0,0.0
2013-06-15 11:15:00+00:00,234.76666,91.85,0.0,0.0
2013-06-15 11:16:00+00:00,227.23334,85.51667,0.0,0.0
2013-06-15 11:17:00+00:00,227.95,85.333336,0.0,0.0
2013-06-15 11:18:00+00:00,231.61667,87.78333,0.0,0.0
2013-06-15 11:19:00+00:00,233.91667,94.61667,0.0,0.0
2013-06-15 11:20:00+00:00,233.56667,90.13333,0.0,0.0
2013-06-15 11:21:00+00:00,235.0,89.98333,0.0,0.0
2013-06-15 11:22:00+00:00,233.4,89.45,0.0,0.0
2013-06-15 11:23:00+00:00,231.31667,88.5,0.0,0.0
2013-06-15 11:24:00+00:00,231.4,87.86667,0.0,0.0
2013-06-15 11:25:00+00:00,231.53334,87.55,0.0,0.0
2013-06-15 11:26:00+00:00,232.2,87.23333,0.0,0.0
2013-06-15 11:27:00+00:00,231.15,87.48333,0.0,0.0
2013-06-15 11:28:00+00:00,231.2,87.45,0.0,0.0
2013-06-15 11:29:00+00:00,230.61667,87.23333,0.0,0.0
2013-06-15 11:30:00+00:00,230.16667,87.15,0.0,0.0
2013-06-15 11:31:00+00:00,230.6,87.583336,0.0,0.0
2013-06-15 11:32:00+00:00,230.78334,87.416664,0.0,0.0
2013-06-15 11:33:00+00:00,231.1,87.73333,0.0,0.0
2013-06-15 11:34:00+00:00,233.9,89.7,0.0,0.0
2013-06-15 11:35:00+00:00,234.9,91.26667,0.0,0.0
2013-06-15 11:36:00+00:00,231.0,88.46667,0.0,0.0
2013-06-15 11:37:00+00:00,229.66667,86.566666,0.0,0.0
2013-06-15 11:38:00+00:00,226.81667,85.45,0.0,0.0
2013-06-15 11:39:00+00:00,225.31667,84.36667,0.0,0.0
2013-06-15 11:40:00+00:00,218.8,79.46667,0.0,0.0
2013-06-15 11:41:00+00:00,168.75,0.0,0.0,0.0
2013-06-15 11:42:00+00:00,169.48334,0.0,0.0,0.0
2013-06-15 11:43:00+00:00,169.23334,0.0,0.0,0.0
2013-06-15 11:44:00+00:00,169.15,0.0,0.0,0.0
2013-06-15 11:45:00+00:00,170.1,0.0,0.0,0.0
2013-06-15 11:46:00+00:00,169.18333,0.0,0.0,0.0
2013-06-15 11:47:00+00:00,168.6,0.0,0.0,0.0
2013-06-15 11:48:00+00:00,179.2,0.0,0.0,0.0
2013-06-15 11:49:00+00:00,179.5,0.0,0.0,0.0
2013-06-15 11:50:00+00:00,180.88333,0.0,0.0,0.0
2013-06-15 11:51:00+00:00,181.56667,0.0,0.0,0.0
2013-06-15 11:52:00+00:00,182.03334,0.0,0.0,0.0
2013-06-15 11:53:00+00:00,181.2,0.0,0.0,0.0
2013-06-15 11:54:00+00:00,181.83333,0.0,0.0,0.0
2013-06-15 11:55:00+00:00,181.26666,0.0,0.0,0.0
2013-06-15 11:56:00+00:00,181.91667,0.0,0.0,0.0
2013-06-15 11:57:00+00:00,181.56667,0.0,0.0,0.0
2013-06-15 11:58:00+00:00,182.16667,0.0,0.0,0.0
2013-06-15 11:59:00+00:00,181.7,0.0,0.0,0.0
2013-06-15 12:00:00+00:00,184.2,0.0,0.0,0.0
2013-06-15 12:01:00+00:00,184.45,0.0,0.0,0.0
2013-06-15 12:02:00+00:00,183.83333,0.0,0.0,0.0
2013-06-15 12:03:00+00:00,183.78334,0.0,0.0,0.0
2013-06-15 12:04:00+00:00,182.7,0.0,0.0,0.0
2013-06-15 12:05:00+00:00,182.28334,0.0,0.0,0.0
2013-06-15 12:06:00+00:00,181.4,0.0,0.0,0.0
2013-06-15 12:07:00+00:00,181.66667,0.0,0.0,0.0
2013-06-15 12:08:00+00:00,181.65,0.0,0.0,0.0
2013-06-15 12:09:00+00:00,181.86667,0.0,0.0,0.0
2013-06-15 12:10:00+00:00,181.8,0.0,0.0,0.0
2013-06-15 12:11:00+00:00,181.8,0.0,0.0,0.0
2013-06-15 12:12:00+00:00,181.68333,0.0,0.0,0.0
2013-06-15 12:13:00+00:00,181.51666,0.0,0.0,0.0
2013-06-15 12:14:00+00:00,182.23334,0.0,0.0,0.0
2013-06-15 12:15:00+00:00,182.5,0.0,0.0,0.0
2013-06-15 12:16:00+00:00,182.21666,0.0,0.0,0.0
2013-06-15 12:17:00+00:00,181.8,0.0,0.0,0.0
2013-06-15 12:18:00+00:00,181.66667,0.0,0.0,0.0
2013-06-15 12:19:00+00:00,180.9,0.0,0.0,0.0
2013-06-15 12:20:00+00:00,181.1,0.0,0.0,0.0
2013-06-15 12:21:00+00:00,182.0,0.0,0.0,0.0
2013-06-15 12:22:00+00:00,174.53334,0.0,0.0,0.0
2013-06-15 12:23:00+00:00,170.13333,0.0,0.0,0.0
2013-06-15 12:24:00+00:00,169.9,0.0,0.0,0.0
2013-06-15 12:25:00+00:00,202.88333,28.066668,0.0,0.0
2013-06-15 12:26:00+00:00,233.3,89.78333,0.0,0.0
2013-06-15 12:27:00+00:00,228.88333,86.9,0.0,0.0
2013-06-15 12:28:00+00:00,230.76666,87.0,0.0,0.0
2013-06-15 12:29:00+00:00,230.51666,86.73333,0.0,0.0
2013-06-15 12:30:00+00:00,228.95,85.95,0.0,0.0
2013-06-15 12:31:00+00:00,229.0,85.28333,0.0,0.0
2013-06-15 12:32:00+00:00,227.66667,84.53333,0.0,0.0
2013-06-15 12:33:00+00:00,226.83333,84.0,0.0,0.0
2013-06-15 12:34:00+00:00,227.3,83.88333,0.0,0.0
2013-06-15 12:35:00+00:00,213.95,82.86667,0.0,0.0
2013-06-15 12:36:00+00:00,170.6,1.3833333,0.0,0.0
2013-06-15 12:37:00+00:00,169.88333,0.0,0.0,0.0
2013-06-15 12:38:00+00:00,147.08333,0.0,0.0,0.0
2013-06-15 12:39:00+00:00,146.0,0.0,0.0,0.0
2013-06-15 12:40:00+00:00,145.58333,0.0,0.0,0.0
2013-06-15 12:41:00+00:00,145.8,0.0,0.0,0.0
2013-06-15 12:42:00+00:00,146.2,0.0,0.0,0.0
2013-06-15 12:43:00+00:00,144.45,0.0,0.0,0.0
2013-06-15 12:44:00+00:00,144.15,0.0,0.0,0.0
2013-06-15 12:45:00+00:00,144.16667,0.0,0.0,0.0
2013-06-15 12:46:00+00:00,145.33333,0.0,0.0,0.0
2013-06-15 12:47:00+00:00,145.36667,0.0,0.0,0.0
2013-06-15 12:48:00+00:00,145.43333,0.0,0.0,0.0
2013-06-15 12:49:00+00:00,145.88333,0.0,0.0,0.0
2013-06-15 12:50:00+00:00,145.5,0.0,0.0,0.0
2013-06-15 12:51:00+00:00,145.1,0.0,0.0,0.0
2013-06-15 12:52:00+00:00,145.2,0.0,0.0,0.0
2013-06-15 12:53:00+00:00,145.4,0.0,0.0,0.0
2013-06-15 12:54:00+00:00,145.08333,0.0,0.0,0.0
2013-06-15 12:55:00+00:00,145.45,0.0,0.0,0.0
2013-06-15 12:56:00+00:00,145.78334,0.0,0.0,0.0
2013-06-15 12:57:00+00:00,144.9,0.0,0.0,0.0
2013-06-15 12:58:00+00:00,145.26666,0.0,0.0,0.0
2013-06-15 12:59:00+00:00,145.61667,0.0,0.0,0.0
2013-06-15 13:00:00+00:00,148.73334,0.0,0.0,0.0
2013-06-15 13:01:00+00:00,152.31667,0.0,0.0,0.0
2013-06-15 13:02:00+00:00,201.38333,91.23333,0.0,0.0
2013-06-15 13:03:00+00:00,192.35,85.55,0.0,0.0
2013-06-15 13:04:00+00:00,193.21666,84.9,0.0,0.0
2013-06-15 13:05:00+00:00,194.71666,87.416664,0.0,0.0
2013-06-15 13:06:00+00:00,195.1,89.71667,0.0,0.0
2013-06-15 13:07:00+00:00,196.31667,90.26667,0.0,0.0
2013-06-15 13:08:00+00:00,195.2,89.76667,0.0,0.0
2013-06-15 13:09:00+00:00,194.88333,89.53333,0.0,0.0
2013-06-15 13:10:00+00:00,194.4,88.55,0.0,0.0
2013-06-15 13:11:00+00:00,193.51666,87.3,0.0,0.0
2013-06-15 13:12:00+00:00,192.55,87.28333,0.0,0.0
2013-06-15 13:13:00+00:00,192.9,87.05,0.0,0.0
2013-06-15 13:14:00+00:00,192.88333,87.0,0.0,0.0
2013-06-15 13:15:00+00:00,192.96666,87.38333,0.0,0.0
2013-06-15 13:16:00+00:00,193.16667,87.13333,0.0,0.0
2013-06-15 13:17:00+00:00,192.55,87.333336,0.0,0.0
2013-06-15 13:18:00+00:00,192.78334,87.333336,0.0,0.0
2013-06-15 13:19:00+00:00,192.7,87.36667,0.0,0.0
2013-06-15 13:20:00+00:00,192.66667,90.78333,0.0,0.0
2013-06-15 13:21:00+00:00,194.7,89.46667,0.0,0.0
2013-06-15 13:22:00+00:00,195.46666,91.683334,0.0,0.0
2013-06-15 13:23:00+00:00,193.7,88.75,0.0,0.0
2013-06-15 13:24:00+00:00,192.18333,87.03333,0.0,0.0
2013-06-15 13:25:00+00:00,190.55,85.5,0.0,0.0
2013-06-15 13:26:00+00:00,189.51666,84.45,0.0,0.0
2013-06-15 13:27:00+00:00,187.7,83.833336,0.0,0.0
2013-06-15 13:28:00+00:00,144.66667,8.3,0.0,0.0
2013-06-15 13:29:00+00:00,145.3,0.0,0.0,0.0
2013-06-15 13:30:00+00:00,144.8,0.0,0.0,0.0
2013-06-15 13:31:00+00:00,145.2,0.0,0.0,0.0
2013-06-15 13:32:00+00:00,145.41667,0.0,0.0,0.0
2013-06-15 13:33:00+00:00,151.41667,0.0,0.0,0.0
2013-06-15 13:34:00+00:00,157.91667,0.0,0.0,0.0
2013-06-15 13:35:00+00:00,158.6,0.0,0.0,0.0
2013-06-15 13:36:00+00:00,159.3,0.0,0.0,0.0
