datetime,aggregate,fridge,tv,washing_machine
2013-10-21 12:31:00+00:00,321.23334,94.2,0.0,0.0
2013-10-21 12:32:00+00:00,326.7,87.36667,0.0,0.0
2013-10-21 12:33:00+00:00,327.61667,87.95,0.0,0.0
2013-10-21 12:34:00+00:00,351.2,87.4,0.0,0.0
2013-10-21 12:35:00+00:00,354.56668,95.15,0.0,0.0
2013-10-21 12:36:00+00:00,344.46667,85.916664,0.0,0.0
2013-10-21 12:37:00+00:00,315.35,85.11667,0.0,0.0
2013-10-21 12:38:00+00:00,319.93332,84.7,0.0,0.0
2013-10-21 12:39:00+00:00,310.43332,83.98333,0.0,0.0
2013-10-21 12:40:00+00:00,312.23334,83.76667,0.0,0.0
2013-10-21 12:41:00+00:00,311.38333,77.683334,0.0,0.0
2013-10-21 12:42:00+00:00,262.7,3.4,0.0,0.0
2013-10-21 12:43:00+00:00,258.96667,0.0,0.0,0.0
2013-10-21 12:44:00+00:00,233.45,0.0,0.0,0.0
2013-10-21 12:45:00+00:00,234.2,0.0,0.0,0.0
2013-10-21 12:46:00+00:00,204.55,1.9833333,0.0,0.0
2013-10-21 12:47:00+00:00,211.1,0.0,0.0,0.0
2013-10-21 12:48:00+00:00,238.21666,0.0,0.0,0.0
2013-10-21 12:49:00+00:00,251.51666,0.0,0.0,0.0
2013-10-21 12:50:00+00:00,353.65,0.0,170.5,0.0
2013-10-21 12:51:00+00:00,447.8,0.0,105.05,0.0
2013-10-21 12:52:00+00:00,513.45,50.733334,109.48333,0.0
2013-10-21 12:53:00+00:00,504.9,86.8,99.55,0.0
2013-10-21 12:54:00+00:00,523.1,87.6,109.816666,0.0
2013-10-21 12:55:00+00:00,520.93335,88.0,113.7,0.0
2013-10-21 12:56:00+00:00,515.55,91.13333,114.05,0.0
2013-10-21 12:57:00+00:00,526.35,94.566666,118.9,0.0
2013-10-21 12:58:00+00:00,531.0,94.25,129.9,0.0
2013-10-21 12:59:00+00:00,527.76666,93.083336,129.4,0.0
2013-10-21 13:00:00+00:00,529.75,92.11667,129.53334,0.0
2013-10-21 13:01:00+00:00,533.51666,91.15,129.41667,0.0
2013-10-21 13:02:00+00:00,526.38336,90.833336,127.85,0.0
2013-10-21 13:03:00+00:00,530.0,90.51667,129.76666,0.0
2013-10-21 13:04:00+00:00,528.1,90.35,129.66667,0.0
2013-10-21 13:05:00+00:00,526.98334,90.46667,129.65,0.0
2013-10-21 13:06:00+00:00,503.0,90.51667,107.916664,0.0
2013-10-21 13:07:00+00:00,507.85,90.63333,110.833336,0.0
2013-10-21 13:08:00+00:00,511.65,90.65,115.083336,0.0
2013-10-21 13:09:00+00:00,504.3,90.38333,107.566666,0.0
2013-10-21 13:10:00+00:00,506.93332,90.26667,108.88333,0.0
2013-10-21 13:11:00+00:00,500.11667,90.9,104.916664,0.0
2013-10-21 13:12:00+00:00,507.38333,90.666664,107.1,0.0
2013-10-21 13:13:00+00:00,493.73334,90.5,103.88333,0.0
2013-10-21 13:14:00+00:00,495.13333,90.75,102.01667,0.0
2013-10-21 13:15:00+00:00,509.76666,90.86667,111.933334,0.0
2013-10-21 13:16:00+00:00,500.41666,90.9,110.45,0.0
2013-10-21 13:17:00+00:00,508.05,90.53333,113.48333,0.0
2013-10-21 13:18:00+00:00,501.75,90.65,110.433334,0.0
2013-10-21 13:19:00+00:00,498.1,90.63333,109.38333,0.0
2013-10-21 13:20:00+00:00,489.93332,90.25,95.316666,0.0
2013-10-21 13:21:00+00:00,483.53333,90.53333,91.03333,0.0
2013-10-21 13:22:00+00:00,483.46667,90.3,93.46667,0.0
2013-10-21 13:23:00+00:00,480.61667,90.73333,90.28333,0.0
2013-10-21 13:24:00+00:00,499.03333,90.05,109.53333,0.0
2013-10-21 13:25:00+00:00,501.23334,90.05,104.76667,0.0
2013-10-21 13:26:00+00:00,494.56668,90.11667,102.583336,0.0
2013-10-21 13:27:00+00:00,504.76666,89.76667,114.11667,0.0
2013-10-21 13:28:00+00:00,501.08334,90.0,108.35,0.0
2013-10-21 13:29:00+00:00,493.15,90.0,105.48333,0.0
2013-10-21 13:30:00+00:00,487.96667,90.0,100.933334,0.0
2013-10-21 13:31:00+00:00,490.73334,90.0,101.166664,0.0
2013-10-21 13:32:00+00:00,470.33334,87.0,106.45,0.0
2013-10-21 13:33:00+00:00,394.9,0.0,112.21667,0.0
2013-10-21 13:34:00+00:00,379.38333,0.0,101.53333,0.0
2013-10-21 13:35:00+00:00,375.1,0.0,103.166664,0.0
2013-10-21 13:36:00+00:00,371.1,0.0,98.03333,0.0
2013-10-21 13:37:00+00:00,377.6,0.0,104.25,0.0
2013-10-21 13:38:00+00:00,384.86667,0.0,110.416664,0.0
2013-10-21 13:39:00+00:00,370.96667,0.0,98.01667,0.0
2013-10-21 13:40:00+00:00,365.43332,0.0,92.98333,0.0
2013-10-21 13:41:00+00:00,373.2,0.0,97.51667,0.0
2013-10-21 13:42:00+00:00,382.06668,0.0,112.53333,0.0
2013-10-21 13:43:00+00:00,371.6,0.0,100.433334,0.0
2013-10-21 13:44:00+00:00,364.41666,0.0,92.28333,0.0
2013-10-21 13:45:00+00:00,365.26666,0.0,90.816666,0.0
2013-10-21 13:46:00+00:00,381.0,0.0,109.833336,0.0
2013-10-21 13:47:00+00:00,403.55,0.0,96.95,0.0
2013-10-21 13:48:00+00:00,406.26666,0.0,93.166664,0.0
2013-10-21 13:49:00+00:00,405.1,0.0,93.63333,0.0
2013-10-21 13:50:00+00:00,409.55,0.0,97.433334,0.0
2013-10-21 13:51:00+00:00,408.66666,0.0,100.2,0.0
2013-10-21 13:52:00+00:00,403.2,0.0,93.13333,0.0
2013-10-21 13:53:00+00:00,413.16666,0.0,97.4,0.0
2013-10-21 13:54:00+00:00,400.51666,0.0,90.05,0.0
2013-10-21 13:55:00+00:00,406.56668,0.0,93.5,0.0
2013-10-21 13:56:00+00:00,409.6,0.0,100.11667,0.0
2013-10-21 13:57:00+00:00,404.73334,0.0,95.48333,0.0
2013-10-21 13:58:00+00:00,403.65,0.0,92.71667,0.0
2013-10-21 13:59:00+00:00,408.21667,0.0,96.833336,0.0
2013-10-21 14:00:00+00:00,406.88333,0.0,92.5,0.0
2013-10-21 14:01:00+00:00,410.15,0.0,97.73333,0.0
2013-10-21 14:02:00+00:00,409.46667,0.0,95.05,0.0
2013-10-21 14:03:00+00:00,419.35,0.0,102.63333,0.0
2013-10-21 14:04:00+00:00,424.31668,0.0,108.933334,0.0
2013-10-21 14:05:00+00:00,410.88333,0.0,98.3,0.0
2013-10-21 14:06:00+00:00,406.18332,0.0,93.51667,0.0
2013-10-21 14:07:00+00:00,408.0,0.0,95.666664,0.0
2013-10-21 14:08:00+00:00,407.53333,0.0,100.36667,0.0
2013-10-21 14:09:00+00:00,417.18332,63.866665,88.2,0.0
2013-10-21 14:10:00+00:00,436.55,88.36667,90.38333,0.0
2013-10-21 14:11:00+00:00,433.36667,87.65,91.9,0.0
2013-10-21 14:12:00+00:00,432.51666,87.183334,88.316666,0.0
2013-10-21 14:13:00+00:00,432.36667,86.23333,88.98333,0.0
2013-10-21 14:14:00+00:00,431.53333,85.51667,89.183334,0.0
2013-10-21 14:15:00+00:00,435.11667,84.98333,91.36667,0.0
2013-10-21 14:16:00+00:00,426.53333,84.36667,88.566666,0.0
2013-10-21 14:17:00+00:00,429.11667,83.86667,88.2,0.0
2013-10-21 14:18:00+00:00,428.63333,83.13333,88.5,0.0
2013-10-21 14:19:00+00:00,454.66666,82.65,92.183334,0.0
2013-10-21 14:20:00+00:00,402.63333,1.3666667,92.75,0.0
2013-10-21 14:21:00+00:00,410.3,0.0,97.1,0.0
2013-10-21 14:22:00+00:00,392.88333,0.0,103.78333,0.0
2013-10-21 14:23:00+00:00,366.71667,0.0,96.0,0.0
2013-10-21 14:24:00+00:00,360.1,0.0,88.36667,0.0
2013-10-21 14:25:00+00:00,360.9,0.0,88.88333,0.0
2013-10-21 14:26:00+00:00,361.0,0.0,89.833336,0.0
2013-10-21 14:27:00+00:00,190.75,0.0,5.733333,0.0
2013-10-21 14:28:00+00:00,180.36667,0.0,0.0,0.0
2013-10-21 14:29:00+00:00,181.06667,0.0,0.0,0.0
2013-10-21 14:30:00+00:00,180.46666,0.0,0.0,0.0
2013-10-21 14:31:00+00:00,180.5,0.0,0.0,0.0
2013-10-21 14:32:00+00:00,180.13333,0.0,0.0,0.0
2013-10-21 14:33:00+00:00,203.7,0.0,0.0,0.0
2013-10-21 14:34:00+00:00,213.71666,0.0,0.0,0.0
2013-10-21 14:35:00+00:00,213.15,0.0,0.0,0.0
2013-10-21 14:36:00+00:00,213.46666,0.0,0.0,0.0
2013-10-21 14:37:00+00:00,214.05,0.0,0.0,0.0
2013-10-21 14:38:00+00:00,214.5,0.0,0.0,0.0
2013-10-21 14:39:00+00:00,207.15,0.0,0.0,0.0
2013-10-21 14:40:00+00:00,180.18333,0.0,0.0,0.0
2013-10-21 14:41:00+00:00,180.3,0.0,0.0,0.0
2013-10-21 14:42:00+00:00,180.7,0.0,0.0,0.0
2013-10-21 14:43:00+00:00,181.1,0.0,0.0,0.0
2013-10-21 14:44:00+00:00,181.9,0.0,0.0,0.0
2013-10-21 14:45:00+00:00,181.55,0.0,0.0,0.0
2013-10-21 14:46:00+00:00,181.8,0.0,0.0,0.0
2013-10-21 14:47:00+00:00,181.71666,0.0,0.0,0.0
2013-10-21 14:48:00+00:00,181.73334,0.0,0.0,0.0
2013-10-21 14:49:00+00:00,182.2,0.0,0.0,0.0
2013-10-21 14:50:00+00:00,181.9,0.0,0.0,0.0
2013-10-21 14:51:00+00:00,197.78334,0.0,0.0,0.0
2013-10-21 14:52:00+00:00,214.9,0.0,0.0,0.0
2013-10-21 14:53:00+00:00,214.33333,0.0,0.0,0.0
2013-10-21 14:54:00+00:00,214.5,0.0,0.0,0.0
2013-10-21 14:55:00+00:00,182.88333,0.0,0.0,0.0
2013-10-21 14:56:00+00:00,181.48334,0.0,0.0,0.0
2013-10-21 14:57:00+00:00,182.5,0.0,0.0,0.0
2013-10-21 14:58:00+00:00,180.98334,0.0,0.0,0.0
2013-10-21 14:59:00+00:00,180.46666,0.0,0.0,0.0
2013-10-21 15:00:00+00:00,181.66667,0.0,0.0,0.0
2013-10-21 15:01:00+00:00,182.26666,0.0,0.0,0.0
2013-10-21 15:02:00+00:00,181.93333,0.0,0.0,0.0
2013-10-21 15:03:00+00:00,182.18333,0.0,0.0,0.0
2013-10-21 15:04:00+00:00,182.83333,0.0,0.0,0.0
2013-10-21 15:05:00+00:00,182.4,0.0,0.0,0.0
2013-10-21 15:06:00+00:00,180.61667,0.0,0.0,0.0
2013-10-21 15:07:00+00:00,180.41667,0.0,0.0,0.0
2013-10-21 15:08:00+00:00,181.13333,0.0,0.0,0.0
2013-10-21 15:09:00+00:00,285.4,0.0,0.0,0.0
2013-10-21 15:10:00+00:00,283.63333,87.816666,0.0,0.0
2013-10-21 15:11:00+00:00,285.33334,93.78333,0.0,0.0
2013-10-21 15:12:00+00:00,275.85,90.26667,0.0,0.0
2013-10-21 15:13:00+00:00,248.91667,91.433334,0.0,0.0
2013-10-21 15:14:00+00:00,249.78334,92.5,0.0,0.0
2013-10-21 15:15:00+00:00,248.61667,92.0,0.0,0.0
2013-10-21 15:16:00+00:00,248.9,92.0,0.0,0.0
2013-10-21 15:17:00+00:00,247.36667,92.0,0.0,0.0
2013-10-21 15:18:00+00:00,246.96666,92.0,0.0,0.0
2013-10-21 15:19:00+00:00,246.25,90.46667,0.0,0.0
2013-10-21 15:20:00+00:00,244.98334,7.3333335,0.0,0.0
2013-10-21 15:21:00+00:00,244.66667,88.0,0.0,0.0
2013-10-21 15:22:00+00:00,245.3,88.05,0.0,0.0
2013-10-21 15:23:00+00:00,245.26666,87.98333,0.0,0.0
2013-10-21 15:24:00+00:00,245.28334,87.5,0.0,0.0
2013-10-21 15:25:00+00:00,245.53334,87.63333,0.0,0.0
2013-10-21 15:26:00+00:00,246.21666,87.88333,0.0,0.0
2013-10-21 15:27:00+00:00,245.2,87.98333,0.0,0.0
2013-10-21 15:28:00+00:00,244.73334,87.88333,0.0,0.0
2013-10-21 15:29:00+00:00,245.38333,88.0,0.0,0.0
2013-10-21 15:30:00+00:00,246.38333,87.05,0.0,0.0
2013-10-21 15:31:00+00:00,245.4,87.0,0.0,0.0
2013-10-21 15:32:00+00:00,245.53334,87.0,0.0,0.0
2013-10-21 15:33:00+00:00,246.03334,87.78333,0.0,0.0
2013-10-21 15:34:00+00:00,245.3,88.0,0.0,0.0
2013-10-21 15:35:00+00:00,245.53334,88.0,0.0,0.0
2013-10-21 15:36:00+00:00,245.08333,88.0,0.0,0.0
2013-10-21 15:37:00+00:00,244.06667,88.166664,0.0,0.0
2013-10-21 15:38:00+00:00,245.7,88.0,0.0,0.0
2013-10-21 15:39:00+00:00,245.8,88.0,0.0,0.0
2013-10-21 15:40:00+00:00,249.8,89.1,0.0,0.0
2013-10-21 15:41:00+00:00,286.06668,90.0,0.0,0.0
2013-10-21 15:42:00+00:00,281.8,88.1,0.0,0.0
2013-10-21 15:43:00+00:00,280.7,86.0,0.0,0.0
2013-10-21 15:44:00+00:00,240.31667,86.0,0.0,0.0
2013-10-21 15:45:00+00:00,240.0,86.0,0.0,0.0
2013-10-21 15:46:00+00:00,197.46666,84.6,0.0,0.0
2013-10-21 15:47:00+00:00,180.48334,82.6,0.0,0.0
2013-10-21 15:48:00+00:00,181.71666,0.0,0.0,0.0
2013-10-21 15:49:00+00:00,182.83333,0.0,0.0,0.0
2013-10-21 15:50:00+00:00,181.2,0.0,0.0,0.0
2013-10-21 15:51:00+00:00,182.83333,0.0,0.0,0.0
2013-10-21 15:52:00+00:00,183.63333,0.0,0.0,0.0
2013-10-21 15:53:00+00:00,234.76666,0.0,0.0,0.0
2013-10-21 15:54:00+00:00,235.53334,0.0,0.0,0.0
2013-10-21 15:55:00+00:00,224.61667,0.0,0.0,0.0
2013-10-21 15:56:00+00:00,255.58333,0.0,0.0,0.0
2013-10-21 15:57:00+00:00,257.8,0.0,0.0,0.0
2013-10-21 15:58:00+00:00,261.8,0.0,0.0,0.0
2013-10-21 15:59:00+00:00,262.16666,0.0,0.0,0.0
2013-10-21 16:00:00+00:00,240.41667,0.0,0.0,0.0
2013-10-21 16:01:00+00:00,244.6,0.0,0.0,0.0
2013-10-21 16:02:00+00:00,246.51666,0.0,0.0,0.0
2013-10-21 16:03:00+00:00,245.3,0.0,0.0,0.0
2013-10-21 16:04:00+00:00,244.13333,0.0,0.0,0.0
2013-10-21 16:05:00+00:00,251.55,0.0,0.0,0.0
2013-10-21 16:06:00+00:00,254.9,0.0,0.0,0.0
2013-10-21 16:07:00+00:00,258.01666,0.0,0.0,0.0
2013-10-21 16:08:00+00:00,261.56668,0.0,0.0,0.0
2013-10-21 16:09:00+00:00,310.33334,0.0,0.0,0.0
2013-10-21 16:10:00+00:00,313.4,0.0,0.0,0.0
2013-10-21 16:11:00+00:00,317.01666,0.0,0.0,0.0
2013-10-21 16:12:00+00:00,319.83334,0.0,0.0,0.0
2013-10-21 16:13:00+00:00,307.13333,0.0,0.0,0.0
2013-10-21 16:14:00+00:00,297.86667,0.0,0.0,0.0
2013-10-21 16:15:00+00:00,293.46667,0.0,0.0,0.0
2013-10-21 16:16:00+00:00,319.26666,0.0,0.0,0.0
2013-10-21 16:17:00+00:00,292.71667,0.0,0.0,0.0
2013-10-21 16:18:00+00:00,371.0,0.0,0.0,19.55
2013-10-21 16:19:00+00:00,400.06668,0.0,0.0,50.7
2013-10-21 16:20:00+00:00,447.98334,0.0,0.0,57.616665
2013-10-21 16:21:00+00:00,1987.8167,0.0,0.0,1848.0667
2013-10-21 16:22:00+00:00,2232.2,0.0,0.0,1893.6666
2013-10-21 16:23:00+00:00,2187.05,0.0,0.0,1673.1666
2013-10-21 16:24:00+00:00,2312.2166,0.0,0.0,1883.0167
2013-10-21 16:25:00+00:00,2254.7334,0.0,0.0,1911.2167
2013-10-21 16:26:00+00:00,2214.3667,0.0,0.0,1912.7333
2013-10-21 16:27:00+00:00,2067.3667,0.0,0.0,1848.85
2013-10-21 16:28:00+00:00,1081.0834,11.55,0.0,615.9667
2013-10-21 16:29:00+00:00,527.9167,91.88333,0.0,100.65
2013-10-21 16:30:00+00:00,583.93335,87.35,0.0,149.81667
2013-10-21 16:31:00+00:00,678.3333,87.48333,0.0,139.63333
2013-10-21 16:32:00+00:00,1220.55,87.1,0.0,660.45
2013-10-21 16:33:00+00:00,2051.2334,86.38333,0.0,1900.6833
2013-10-21 16:34:00+00:00,613.7833,85.51667,0.0,323.35
2013-10-21 16:35:00+00:00,527.7,85.23333,0.0,123.95
2013-10-21 16:36:00+00:00,600.3,84.433334,0.0,171.48334
2013-10-21 16:37:00+00:00,604.01666,84.0,0.0,163.18333
2013-10-21 16:38:00+00:00,597.13336,83.166664,0.0,152.98334
2013-10-21 16:39:00+00:00,2017.2167,31.816668,0.0,1591.8
2013-10-21 16:40:00+00:00,726.1667,0.0,0.0,465.45
2013-10-21 16:41:00+00:00,557.7,0.0,0.0,130.95
2013-10-21 16:42:00+00:00,571.73334,0.0,0.0,0.0
2013-10-21 16:43:00+00:00,509.15,0.0,0.0,166.71666
2013-10-21 16:44:00+00:00,532.75,0.0,0.0,147.0
2013-10-21 16:45:00+00:00,483.88333,0.0,0.0,77.95
2013-10-21 16:46:00+00:00,551.95,0.0,0.0,119.0
2013-10-21 16:47:00+00:00,603.5333,0.0,0.0,151.91667
2013-10-21 16:48:00+00:00,545.85,0.0,0.0,132.58333
2013-10-21 16:49:00+00:00,499.41666,0.0,0.0,147.25
2013-10-21 16:50:00+00:00,593.01666,0.0,0.0,114.45
2013-10-21 16:51:00+00:00,593.1,0.0,0.0,136.03334
2013-10-21 16:52:00+00:00,581.9667,0.0,0.0,124.916664
2013-10-21 16:53:00+00:00,629.01666,0.0,0.0,73.166664
2013-10-21 16:54:00+00:00,698.68335,0.0,0.0,123.8
2013-10-21 16:55:00+00:00,566.9667,0.0,0.0,86.61667
2013-10-21 16:56:00+00:00,594.2,0.0,0.0,140.3
2013-10-21 16:57:00+00:00,408.6,0.0,0.0,64.36667
2013-10-21 16:58:00+00:00,461.2,0.0,0.0,87.183334
2013-10-21 16:59:00+00:00,360.95,0.0,0.0,38.2
2013-10-21 17:00:00+00:00,399.95,0.0,0.0,35.85
2013-10-21 17:01:00+00:00,488.43332,0.0,0.0,76.2
2013-10-21 17:02:00+00:00,261.76666,0.0,0.0,15.983334
2013-10-21 17:03:00+00:00,371.8,0.0,0.0,79.583336
2013-10-21 17:04:00+00:00,386.25,0.0,0.0,96.3
2013-10-21 17:05:00+00:00,404.53333,0.0,0.0,113.5
2013-10-21 17:06:00+00:00,368.83334,0.0,0.0,112.46667
2013-10-21 17:07:00+00:00,372.95,0.0,0.0,36.2
2013-10-21 17:08:00+00:00,557.05,0.0,0.0,80.53333
2013-10-21 17:09:00+00:00,505.96667,0.0,0.0,115.5
2013-10-21 17:10:00+00:00,502.36667,0.0,0.0,86.21667
2013-10-21 17:11:00+00:00,595.5333,0.0,0.0,168.76666
2013-10-21 17:12:00+00:00,1326.2833,5.4666667,0.0,138.55
2013-10-21 17:13:00+00:00,2122.8833,3.5,0.0,136.06667
2013-10-21 17:14:00+00:00,1946.0333,0.0,0.0,53.716667
2013-10-21 17:15:00+00:00,676.76666,0.0,0.0,58.966667
2013-10-21 17:16:00+00:00,409.73334,0.0,0.0,51.266666
2013-10-21 17:17:00+00:00,446.08334,0.0,0.0,70.3
2013-10-21 17:18:00+00:00,609.13336,0.0,67.816666,189.91667
2013-10-21 17:19:00+00:00,698.35,38.9,104.73333,177.96666
2013-10-21 17:20:00+00:00,613.35,91.083336,128.53334,56.266666
2013-10-21 17:21:00+00:00,683.93335,86.25,119.36667,53.75
2013-10-21 17:22:00+00:00,712.15,87.916664,113.7,92.51667
2013-10-21 17:23:00+00:00,707.11664,90.816666,107.8,136.58333
2013-10-21 17:24:00+00:00,1402.7,95.51667,112.433334,109.11667
2013-10-21 17:25:00+00:00,2026.0,92.01667,113.4,149.9
2013-10-21 17:26:00+00:00,778.45,91.666664,106.666664,155.46666
2013-10-21 17:27:00+00:00,633.13336,90.816666,100.85,90.2
2013-10-21 17:28:00+00:00,717.05,89.7,108.98333,110.23333
2013-10-21 17:29:00+00:00,663.8,88.9,105.95,34.416668
2013-10-21 17:30:00+00:00,662.98334,88.76667,103.36667,40.833332
2013-10-21 17:31:00+00:00,925.13336,88.933334,100.5,320.06668
2013-10-21 17:32:00+00:00,863.8333,88.566666,109.666664,335.95
2013-10-21 17:33:00+00:00,849.68335,88.316666,105.98333,317.86667
2013-10-21 17:34:00+00:00,734.8,88.6,106.7,213.73334
2013-10-21 17:35:00+00:00,679.5,88.333336,106.433334,150.96666
2013-10-21 17:36:00+00:00,817.8,88.75,88.38333,329.95
2013-10-21 17:37:00+00:00,911.51666,89.0,86.666664,462.95
2013-10-21 17:38:00+00:00,906.2,88.666664,86.416664,444.38333
2013-10-21 17:39:00+00:00,559.0833,88.8,86.63333,123.683334
2013-10-21 17:40:00+00:00,482.28333,89.36667,86.86667,47.416668
2013-10-21 17:41:00+00:00,465.78333,89.1,95.11667,27.383333
2013-10-21 17:42:00+00:00,437.33334,89.26667,86.583336,0.0
2013-10-21 17:43:00+00:00,417.06668,89.1,86.73333,0.0
2013-10-21 17:44:00+00:00,334.5,89.26667,2.9,0.0
2013-10-21 17:45:00+00:00,382.38333,89.1,0.0,0.0
2013-10-21 17:46:00+00:00,428.3,89.45,0.0,0.0
2013-10-21 17:47:00+00:00,414.71667,89.21667,0.0,0.0
2013-10-21 17:48:00+00:00,426.3,89.316666,0.0,0.0
2013-10-21 17:49:00+00:00,444.53333,89.38333,0.0,0.0
2013-10-21 17:50:00+00:00,452.41666,89.46667,0.0,0.0
2013-10-21 17:51:00+00:00,443.75,89.0,0.0,0.0
2013-10-21 17:52:00+00:00,421.5,89.35,0.0,0.0
2013-10-21 17:53:00+00:00,402.21667,89.46667,0.0,0.0
2013-10-21 17:54:00+00:00,398.15,90.066666,0.0,0.0
2013-10-21 17:55:00+00:00,398.51666,90.61667,0.0,0.0
2013-10-21 17:56:00+00:00,396.66666,87.7,0.0,0.0
2013-10-21 17:57:00+00:00,394.9,85.416664,0.0,0.0
2013-10-21 17:58:00+00:00,376.75,72.933334,0.0,0.0
2013-10-21 17:59:00+00:00,323.8,0.0,0.0,0.0
2013-10-21 18:00:00+00:00,323.95,0.0,0.0,0.0
2013-10-21 18:01:00+00:00,325.38333,0.0,0.0,0.0
2013-10-21 18:02:00+00:00,326.41666,0.0,0.0,0.0
2013-10-21 18:03:00+00:00,325.13333,0.0,0.0,0.0
2013-10-21 18:04:00+00:00,318.28333,0.0,0.0,0.0
2013-10-21 18:05:00+00:00,301.03333,0.0,0.0,0.0
2013-10-21 18:06:00+00:00,297.36667,0.0,0.0,0.0
2013-10-21 18:07:00+00:00,296.3,0.0,0.0,0.0
2013-10-21 18:08:00+00:00,279.4,0.0,0.0,0.0
2013-10-21 18:09:00+00:00,262.25,0.0,0.0,0.0
2013-10-21 18:10:00+00:00,258.03333,0.0,0.0,0.0
2013-10-21 18:11:00+00:00,268.05,0.0,0.0,0.0
2013-10-21 18:12:00+00:00,297.76666,0.0,0.0,0.0
2013-10-21 18:13:00+00:00,314.28333,0.0,0.0,0.0
2013-10-21 18:14:00+00:00,316.28333,0.0,0.0,0.0
2013-10-21 18:15:00+00:00,305.25,0.0,0.0,0.0
2013-10-21 18:16:00+00:00,300.33334,0.0,0.0,0.0
2013-10-21 18:17:00+00:00,306.63333,0.0,0.0,0.0
2013-10-21 18:18:00+00:00,301.4,6.7,0.0,0.0
2013-10-21 18:19:00+00:00,302.06668,0.0,0.0,0.0
2013-10-21 18:20:00+00:00,301.63333,0.0,0.0,0.0
2013-10-21 18:21:00+00:00,295.93332,1.9833333,0.0,0.0
2013-10-21 18:22:00+00:00,284.88333,2.55,0.0,0.0
2013-10-21 18:23:00+00:00,353.21667,0.0,183.75,0.0
2013-10-21 18:24:00+00:00,431.96667,0.0,104.316666,0.0
2013-10-21 18:25:00+00:00,438.61667,0.0,118.4,0.0
2013-10-21 18:26:00+00:00,432.83334,0.0,114.683334,0.0
2013-10-21 18:27:00+00:00,440.45,0.0,116.96667,0.0
2013-10-21 18:28:00+00:00,437.8,0.0,117.1,0.0
2013-10-21 18:29:00+00:00,439.0,0.0,116.48333,0.0
2013-10-21 18:30:00+00:00,426.05,0.0,106.166664,0.0
2013-10-21 18:31:00+00:00,420.56668,0.0,97.45,0.0
2013-10-21 18:32:00+00:00,438.23334,0.0,116.35,0.0
2013-10-21 18:33:00+00:00,435.68332,0.0,119.78333,0.0
2013-10-21 18:34:00+00:00,428.88333,0.0,111.566666,0.0
2013-10-21 18:35:00+00:00,440.38333,0.0,118.8,0.0
2013-10-21 18:36:00+00:00,440.86667,0.0,119.7,0.0
2013-10-21 18:37:00+00:00,429.53333,0.0,104.566666,0.0
2013-10-21 18:38:00+00:00,511.88333,75.21667,91.316666,0.0
2013-10-21 18:39:00+00:00,485.78333,87.13333,90.11667,0.0
2013-10-21 18:40:00+00:00,489.06668,87.26667,95.13333,0.0
2013-10-21 18:41:00+00:00,485.6,86.916664,90.15,0.0
2013-10-21 18:42:00+00:00,483.46667,86.35,89.88333,0.0
2013-10-21 18:43:00+00:00,484.9,85.65,90.583336,0.0
2013-10-21 18:44:00+00:00,483.83334,84.816666,89.96667,0.0
2013-10-21 18:45:00+00:00,497.63333,84.316666,104.76667,0.0
