datetime,aggregate,fridge,tv,washing_machine
2013-12-02 11:25:00+00:00,243.28334,86.45,0.0,0.0
2013-12-02 11:26:00+00:00,242.03334,85.71667,0.0,0.0
2013-12-02 11:27:00+00:00,240.81667,85.0,0.0,0.0
2013-12-02 11:28:00+00:00,193.61667,19.833334,0.0,0.0
2013-12-02 11:29:00+00:00,181.7,0.0,0.0,0.0
2013-12-02 11:30:00+00:00,182.01666,0.0,0.0,0.0
2013-12-02 11:31:00+00:00,181.7,0.0,0.0,0.0
2013-12-02 11:32:00+00:00,183.13333,0.0,0.0,0.0
2013-12-02 11:33:00+00:00,183.05,0.0,0.0,0.0
2013-12-02 11:34:00+00:00,182.26666,0.0,0.0,0.0
2013-12-02 11:35:00+00:00,183.28334,0.0,0.0,0.0
2013-12-02 11:36:00+00:00,183.53334,0.0,0.0,0.0
2013-12-02 11:37:00+00:00,182.73334,0.0,0.0,0.0
2013-12-02 11:38:00+00:00,182.16667,0.0,0.0,0.0
2013-12-02 11:39:00+00:00,181.23334,0.0,0.0,0.0
2013-12-02 11:40:00+00:00,181.35,0.0,0.0,0.0
2013-12-02 11:41:00+00:00,181.9,0.0,0.0,0.0
2013-12-02 11:42:00+00:00,182.35,0.0,0.0,0.0
2013-12-02 11:43:00+00:00,181.83333,0.0,0.0,0.0
2013-12-02 11:44:00+00:00,182.03334,0.0,0.0,0.0
2013-12-02 11:45:00+00:00,181.6,0.0,0.0,0.0
2013-12-02 11:46:00+00:00,181.06667,0.0,0.0,0.0
2013-12-02 11:47:00+00:00,182.08333,0.0,0.0,0.0
2013-12-02 11:48:00+00:00,181.71666,0.0,0.0,0.0
2013-12-02 11:49:00+00:00,182.1,0.0,0.0,0.0
2013-12-02 11:50:00+00:00,182.41667,0.0,0.0,0.0
2013-12-02 11:51:00+00:00,181.88333,0.0,0.0,0.0
2013-12-02 11:52:00+00:00,181.78334,0.0,0.0,0.0
2013-12-02 11:53:00+00:00,182.11667,0.0,0.0,0.0
2013-12-02 11:54:00+00:00,181.81667,0.0,0.0,0.0
2013-12-02 11:55:00+00:00,190.15,3.3666666,0.0,0.0
2013-12-02 11:56:00+00:00,248.11667,94.7,0.0,0.0
2013-12-02 11:57:00+00:00,242.6,92.85,0.0,0.0
2013-12-02 11:58:00+00:00,243.16667,85.38333,0.0,0.0
2013-12-02 11:59:00+00:00,245.81667,87.816666,0.0,0.0
2013-12-02 12:00:00+00:00,247.73334,89.5,0.0,0.0
2013-12-02 12:01:00+00:00,249.6,90.13333,0.0,0.0
2013-12-02 12:02:00+00:00,248.26666,90.0,0.0,0.0
2013-12-02 12:03:00+00:00,246.65,89.63333,0.0,0.0
2013-12-02 12:04:00+00:00,246.58333,88.65,0.0,0.0
2013-12-02 12:05:00+00:00,245.48334,88.0,0.0,0.0
2013-12-02 12:06:00+00:00,244.0,86.86667,0.0,0.0
2013-12-02 12:07:00+00:00,243.95,86.7,0.0,0.0
2013-12-02 12:08:00+00:00,243.51666,86.78333,0.0,0.0
2013-12-02 12:09:00+00:00,242.61667,87.0,0.0,0.0
2013-12-02 12:10:00+00:00,242.85,87.11667,0.0,0.0
2013-12-02 12:11:00+00:00,243.91667,87.01667,0.0,0.0
2013-12-02 12:12:00+00:00,244.31667,86.916664,0.0,0.0
2013-12-02 12:13:00+00:00,243.03334,86.9,0.0,0.0
2013-12-02 12:14:00+00:00,244.36667,86.76667,0.0,0.0
2013-12-02 12:15:00+00:00,243.85,86.75,0.0,0.0
2013-12-02 12:16:00+00:00,246.71666,90.03333,0.0,0.0
2013-12-02 12:17:00+00:00,248.48334,92.73333,0.0,0.0
2013-12-02 12:18:00+00:00,247.15,92.46667,0.0,0.0
2013-12-02 12:19:00+00:00,247.76666,90.23333,0.0,0.0
2013-12-02 12:20:00+00:00,245.55,89.45,0.0,0.0
2013-12-02 12:21:00+00:00,245.86667,88.066666,0.0,0.0
2013-12-02 12:22:00+00:00,245.36667,87.15,0.0,0.0
2013-12-02 12:23:00+00:00,242.43333,86.28333,0.0,0.0
2013-12-02 12:24:00+00:00,242.08333,85.88333,0.0,0.0
2013-12-02 12:25:00+00:00,242.33333,85.28333,0.0,0.0
2013-12-02 12:26:00+00:00,241.63333,84.3,0.0,0.0
2013-12-02 12:27:00+00:00,242.61667,83.88333,0.0,0.0
2013-12-02 12:28:00+00:00,187.73334,9.8,0.0,0.0
2013-12-02 12:29:00+00:00,182.93333,0.0,0.0,0.0
2013-12-02 12:30:00+00:00,183.16667,0.0,0.0,0.0
2013-12-02 12:31:00+00:00,182.71666,0.0,0.0,0.0
2013-12-02 12:32:00+00:00,182.73334,0.0,0.0,0.0
2013-12-02 12:33:00+00:00,387.06668,217.01666,0.0,0.0
2013-12-02 12:34:00+00:00,396.03333,247.05,0.0,0.0
2013-12-02 12:35:00+00:00,397.11667,249.7,0.0,0.0
2013-12-02 12:36:00+00:00,396.25,249.06667,0.0,0.0
2013-12-02 12:37:00+00:00,395.6,248.15,0.0,0.0
2013-12-02 12:38:00+00:00,397.3,248.45,0.0,0.0
2013-12-02 12:39:00+00:00,398.35,249.66667,0.0,0.0
2013-12-02 12:40:00+00:00,400.23334,250.23334,0.0,0.0
2013-12-02 12:41:00+00:00,395.18332,249.83333,0.0,0.0
2013-12-02 12:42:00+00:00,395.4,249.98334,0.0,0.0
2013-12-02 12:43:00+00:00,397.0,250.01666,0.0,0.0
2013-12-02 12:44:00+00:00,397.26666,248.41667,0.0,0.0
2013-12-02 12:45:00+00:00,398.91666,248.25,0.0,0.0
2013-12-02 12:46:00+00:00,397.81668,249.06667,0.0,0.0
2013-12-02 12:47:00+00:00,243.46666,91.3,0.0,0.0
2013-12-02 12:48:00+00:00,182.21666,0.0,0.0,0.0
2013-12-02 12:49:00+00:00,182.06667,0.0,0.0,0.0
2013-12-02 12:50:00+00:00,181.9,0.0,0.0,0.0
2013-12-02 12:51:00+00:00,182.51666,0.0,0.0,0.0
2013-12-02 12:52:00+00:00,182.13333,0.0,0.0,0.0
2013-12-02 12:53:00+00:00,182.98334,0.0,0.0,0.0
2013-12-02 12:54:00+00:00,181.78334,0.0,0.0,0.0
2013-12-02 12:55:00+00:00,182.43333,0.0,0.0,0.0
2013-12-02 12:56:00+00:00,182.21666,0.0,0.0,0.0
2013-12-02 12:57:00+00:00,183.3,0.0,0.0,0.0
2013-12-02 12:58:00+00:00,237.68333,67.6,0.0,0.0
2013-12-02 12:59:00+00:00,253.63333,93.65,0.0,0.0
2013-12-02 13:00:00+00:00,258.93332,98.71667,0.0,0.0
2013-12-02 13:01:00+00:00,265.08334,105.5,0.0,0.0
2013-12-02 13:02:00+00:00,266.8,109.25,0.0,0.0
2013-12-02 13:03:00+00:00,268.38333,109.26667,0.0,0.0
2013-12-02 13:04:00+00:00,266.95,109.0,0.0,0.0
2013-12-02 13:05:00+00:00,271.9,108.01667,0.0,0.0
2013-12-02 13:06:00+00:00,262.91666,106.85,0.0,0.0
2013-12-02 13:07:00+00:00,260.4,104.78333,0.0,0.0
2013-12-02 13:08:00+00:00,257.33334,102.05,0.0,0.0
2013-12-02 13:09:00+00:00,255.06667,100.083336,0.0,0.0
2013-12-02 13:10:00+00:00,253.83333,98.2,0.0,0.0
2013-12-02 13:11:00+00:00,253.0,96.85,0.0,0.0
2013-12-02 13:12:00+00:00,251.51666,95.3,0.0,0.0
2013-12-02 13:13:00+00:00,250.7,93.96667,0.0,0.0
2013-12-02 13:14:00+00:00,249.45,92.98333,0.0,0.0
2013-12-02 13:15:00+00:00,249.45,91.666664,0.0,0.0
2013-12-02 13:16:00+00:00,251.46666,91.0,0.0,0.0
2013-12-02 13:17:00+00:00,247.88333,90.183334,0.0,0.0
2013-12-02 13:18:00+00:00,247.25,89.0,0.0,0.0
2013-12-02 13:19:00+00:00,246.41667,88.45,0.0,0.0
2013-12-02 13:20:00+00:00,244.6,87.73333,0.0,0.0
2013-12-02 13:21:00+00:00,245.16667,87.166664,0.0,0.0
2013-12-02 13:22:00+00:00,244.75,86.55,0.0,0.0
2013-12-02 13:23:00+00:00,243.96666,85.98333,0.0,0.0
2013-12-02 13:24:00+00:00,244.85,85.26667,0.0,0.0
2013-12-02 13:25:00+00:00,243.08333,85.0,0.0,0.0
2013-12-02 13:26:00+00:00,242.95,84.36667,0.0,0.0
2013-12-02 13:27:00+00:00,241.58333,84.0,0.0,0.0
2013-12-02 13:28:00+00:00,240.38333,83.63333,0.0,0.0
2013-12-02 13:29:00+00:00,240.16667,83.03333,0.0,0.0
2013-12-02 13:30:00+00:00,238.71666,82.86667,0.0,0.0
2013-12-02 13:31:00+00:00,232.73334,75.65,0.0,0.0
2013-12-02 13:32:00+00:00,182.6,0.0,0.0,0.0
2013-12-02 13:33:00+00:00,182.93333,0.0,0.0,0.0
2013-12-02 13:34:00+00:00,182.83333,0.0,0.0,0.0
2013-12-02 13:35:00+00:00,183.13333,0.0,0.0,0.0
2013-12-02 13:36:00+00:00,182.61667,0.0,0.0,0.0
2013-12-02 13:37:00+00:00,182.6,0.0,0.0,0.0
2013-12-02 13:38:00+00:00,182.25,0.0,0.0,0.0
2013-12-02 13:39:00+00:00,181.78334,0.0,0.0,0.0
2013-12-02 13:40:00+00:00,183.21666,0.0,0.0,0.0
2013-12-02 13:41:00+00:00,182.71666,0.0,0.0,0.0
2013-12-02 13:42:00+00:00,181.68333,0.0,0.0,0.0
2013-12-02 13:43:00+00:00,182.68333,0.0,0.0,0.0
2013-12-02 13:44:00+00:00,182.95,0.0,0.0,0.0
2013-12-02 13:45:00+00:00,182.4,0.0,0.0,0.0
2013-12-02 13:46:00+00:00,182.53334,0.0,0.0,0.0
2013-12-02 13:47:00+00:00,182.16667,0.0,0.0,0.0
2013-12-02 13:48:00+00:00,182.45,0.0,0.0,0.0
2013-12-02 13:49:00+00:00,182.0,0.0,0.0,0.0
2013-12-02 13:50:00+00:00,182.86667,0.0,0.0,0.0
2013-12-02 13:51:00+00:00,187.98334,11.0,0.0,0.0
2013-12-02 13:52:00+00:00,245.91667,91.86667,0.0,0.0
2013-12-02 13:53:00+00:00,242.16667,83.71667,0.0,0.0
2013-12-02 13:54:00+00:00,242.38333,86.2,0.0,0.0
2013-12-02 13:55:00+00:00,242.66667,88.35,0.0,0.0
2013-12-02 13:56:00+00:00,243.95,90.23333,0.0,0.0
2013-12-02 13:57:00+00:00,246.03334,91.25,0.0,0.0
2013-12-02 13:58:00+00:00,245.45,91.333336,0.0,0.0
2013-12-02 13:59:00+00:00,245.11667,90.35,0.0,0.0
2013-12-02 14:00:00+00:00,246.0,89.28333,0.0,0.0
2013-12-02 14:01:00+00:00,244.81667,88.5,0.0,0.0
2013-12-02 14:02:00+00:00,245.33333,88.0,0.0,0.0
2013-12-02 14:03:00+00:00,244.71666,88.0,0.0,0.0
2013-12-02 14:04:00+00:00,244.51666,87.26667,0.0,0.0
2013-12-02 14:05:00+00:00,243.23334,87.566666,0.0,0.0
2013-12-02 14:06:00+00:00,243.8,87.8,0.0,0.0
2013-12-02 14:07:00+00:00,244.83333,87.76667,0.0,0.0
2013-12-02 14:08:00+00:00,243.35,87.666664,0.0,0.0
2013-12-02 14:09:00+00:00,243.81667,87.86667,0.0,0.0
2013-12-02 14:10:00+00:00,242.51666,88.0,0.0,0.0
2013-12-02 14:11:00+00:00,244.7,88.01667,0.0,0.0
2013-12-02 14:12:00+00:00,248.1,91.53333,0.0,0.0
2013-12-02 14:13:00+00:00,248.01666,92.38333,0.0,0.0
2013-12-02 14:14:00+00:00,247.41667,90.95,0.0,0.0
2013-12-02 14:15:00+00:00,245.13333,89.433334,0.0,0.0
2013-12-02 14:16:00+00:00,244.51666,87.78333,0.0,0.0
2013-12-02 14:17:00+00:00,243.38333,86.583336,0.0,0.0
2013-12-02 14:18:00+00:00,242.25,85.933334,0.0,0.0
2013-12-02 14:19:00+00:00,241.61667,85.26667,0.0,0.0
2013-12-02 14:20:00+00:00,242.45,84.6,0.0,0.0
2013-12-02 14:21:00+00:00,240.86667,84.0,0.0,0.0
2013-12-02 14:22:00+00:00,208.95,42.0,0.0,0.0
2013-12-02 14:23:00+00:00,182.16667,0.0,0.0,0.0
2013-12-02 14:24:00+00:00,182.66667,0.0,0.0,0.0
2013-12-02 14:25:00+00:00,182.7,0.0,0.0,0.0
2013-12-02 14:26:00+00:00,181.61667,0.0,0.0,0.0
2013-12-02 14:27:00+00:00,181.66667,0.0,0.0,0.0
2013-12-02 14:28:00+00:00,181.16667,0.0,0.0,0.0
2013-12-02 14:29:00+00:00,181.11667,0.0,0.0,0.0
2013-12-02 14:30:00+00:00,180.71666,0.0,0.0,0.0
2013-12-02 14:31:00+00:00,181.5,0.0,0.0,0.0
2013-12-02 14:32:00+00:00,180.9,0.0,0.0,0.0
2013-12-02 14:33:00+00:00,180.61667,0.0,0.0,0.0
2013-12-02 14:34:00+00:00,180.85,0.0,0.0,0.0
2013-12-02 14:35:00+00:00,181.36667,0.0,0.0,0.0
2013-12-02 14:36:00+00:00,181.56667,0.0,0.0,0.0
2013-12-02 14:37:00+00:00,181.4,0.0,0.0,0.0
2013-12-02 14:38:00+00:00,180.76666,0.0,0.0,0.0
2013-12-02 14:39:00+00:00,180.78334,0.0,0.0,0.0
2013-12-02 14:40:00+00:00,181.06667,0.0,0.0,0.0
2013-12-02 14:41:00+00:00,180.3,0.0,0.0,0.0
2013-12-02 14:42:00+00:00,180.41667,0.0,0.0,0.0
2013-12-02 14:43:00+00:00,181.23334,0.0,0.0,0.0
2013-12-02 14:44:00+00:00,180.6,0.0,0.0,0.0
2013-12-02 14:45:00+00:00,181.3,0.0,0.0,0.0
2013-12-02 14:46:00+00:00,181.13333,0.0,0.0,0.0
2013-12-02 14:47:00+00:00,181.43333,0.0,0.0,0.0
2013-12-02 14:48:00+00:00,181.13333,0.0,0.0,0.0
2013-12-02 14:49:00+00:00,181.98334,0.0,0.0,0.0
2013-12-02 14:50:00+00:00,181.15,0.0,0.0,0.0
2013-12-02 14:51:00+00:00,180.46666,0.0,0.0,0.0
2013-12-02 14:52:00+00:00,181.35,0.0,0.0,0.0
2013-12-02 14:53:00+00:00,180.85,0.0,0.0,0.0
2013-12-02 14:54:00+00:00,181.65,0.0,0.0,0.0
2013-12-02 14:55:00+00:00,181.05,0.0,0.0,0.0
2013-12-02 14:56:00+00:00,181.28334,0.0,0.0,0.0
2013-12-02 14:57:00+00:00,181.53334,0.0,0.0,0.0
2013-12-02 14:58:00+00:00,181.35,0.0,0.0,0.0
2013-12-02 14:59:00+00:00,181.26666,0.0,0.0,0.0
2013-12-02 15:00:00+00:00,182.6,0.0,0.0,0.0
2013-12-02 15:01:00+00:00,183.2,0.0,0.0,0.0
2013-12-02 15:02:00+00:00,182.93333,0.0,0.0,0.0
2013-12-02 15:03:00+00:00,183.68333,0.0,0.0,0.0
2013-12-02 15:04:00+00:00,183.51666,0.0,0.0,0.0
2013-12-02 15:05:00+00:00,215.33333,45.333332,0.0,0.0
2013-12-02 15:06:00+00:00,244.98334,92.13333,0.0,0.0
2013-12-02 15:07:00+00:00,245.81667,89.433334,0.0,0.0
2013-12-02 15:08:00+00:00,244.66667,90.5,0.0,0.0
2013-12-02 15:09:00+00:00,244.95,89.71667,0.0,0.0
2013-12-02 15:10:00+00:00,244.43333,88.76667,0.0,0.0
2013-12-02 15:11:00+00:00,242.83333,88.1,0.0,0.0
2013-12-02 15:12:00+00:00,241.85,87.13333,0.0,0.0
2013-12-02 15:13:00+00:00,242.7,86.5,0.0,0.0
2013-12-02 15:14:00+00:00,241.98334,86.13333,0.0,0.0
2013-12-02 15:15:00+00:00,242.01666,85.4,0.0,0.0
2013-12-02 15:16:00+00:00,240.7,84.7,0.0,0.0
2013-12-02 15:17:00+00:00,201.08333,40.7,0.0,0.0
2013-12-02 15:18:00+00:00,183.11667,0.0,0.0,0.0
2013-12-02 15:19:00+00:00,183.41667,0.0,0.0,0.0
2013-12-02 15:20:00+00:00,181.88333,0.0,0.0,0.0
2013-12-02 15:21:00+00:00,182.3,0.0,0.0,0.0
2013-12-02 15:22:00+00:00,183.0,0.0,0.0,0.0
2013-12-02 15:23:00+00:00,182.61667,0.0,0.0,0.0
2013-12-02 15:24:00+00:00,182.76666,0.0,0.0,0.0
2013-12-02 15:25:00+00:00,183.6,0.0,0.0,0.0
2013-12-02 15:26:00+00:00,182.6,0.0,0.0,0.0
2013-12-02 15:27:00+00:00,182.71666,0.0,0.0,0.0
2013-12-02 15:28:00+00:00,182.6,0.0,0.0,0.0
2013-12-02 15:29:00+00:00,182.73334,0.0,0.0,0.0
2013-12-02 15:30:00+00:00,182.6,0.0,0.0,0.0
2013-12-02 15:31:00+00:00,182.41667,0.0,0.0,0.0
2013-12-02 15:32:00+00:00,182.05,0.0,0.0,0.0
2013-12-02 15:33:00+00:00,182.55,0.0,0.0,0.0
2013-12-02 15:34:00+00:00,183.11667,0.0,0.0,0.0
2013-12-02 15:35:00+00:00,182.53334,0.0,0.0,0.0
2013-12-02 15:36:00+00:00,182.31667,0.0,0.0,0.0
2013-12-02 15:37:00+00:00,182.1,0.0,0.0,0.0
2013-12-02 15:38:00+00:00,182.98334,0.0,0.0,0.0
2013-12-02 15:39:00+00:00,183.23334,0.0,0.0,0.0
2013-12-02 15:40:00+00:00,182.81667,0.0,0.0,0.0
2013-12-02 15:41:00+00:00,183.25,0.0,0.0,0.0
2013-12-02 15:42:00+00:00,183.63333,0.0,0.0,0.0
2013-12-02 15:43:00+00:00,183.58333,0.0,0.0,0.0
2013-12-02 15:44:00+00:00,184.5,0.0,0.0,0.0
2013-12-02 15:45:00+00:00,184.11667,0.0,0.0,0.0
2013-12-02 15:46:00+00:00,183.95,0.0,0.0,0.0
2013-12-02 15:47:00+00:00,183.53334,0.0,0.0,0.0
2013-12-02 15:48:00+00:00,184.2,0.0,0.0,0.0
2013-12-02 15:49:00+00:00,183.8,0.0,0.0,0.0
2013-12-02 15:50:00+00:00,182.95,0.0,0.0,0.0
2013-12-02 15:51:00+00:00,183.08333,0.0,0.0,0.0
2013-12-02 15:52:00+00:00,184.06667,0.0,0.0,0.0
2013-12-02 15:53:00+00:00,183.95,0.0,0.0,0.0
2013-12-02 15:54:00+00:00,183.98334,0.0,0.0,0.0
2013-12-02 15:55:00+00:00,183.93333,0.0,0.0,0.0
2013-12-02 15:56:00+00:00,228.16667,211.66667,0.0,0.0
2013-12-02 15:57:00+00:00,246.25,89.63333,0.0,0.0
2013-12-02 15:58:00+00:00,242.26666,84.65,0.0,0.0
2013-12-02 15:59:00+00:00,245.21666,86.98333,0.0,0.0
2013-12-02 16:00:00+00:00,247.71666,88.416664,0.0,0.0
2013-12-02 16:01:00+00:00,247.93333,89.11667,0.0,0.0
2013-12-02 16:02:00+00:00,248.26666,88.98333,0.0,0.0
2013-12-02 16:03:00+00:00,247.7,88.45,0.0,0.0
2013-12-02 16:04:00+00:00,247.58333,87.28333,0.0,0.0
2013-12-02 16:05:00+00:00,247.3,87.2,0.0,0.0
2013-12-02 16:06:00+00:00,243.66667,86.816666,0.0,0.0
2013-12-02 16:07:00+00:00,244.56667,86.11667,0.0,0.0
2013-12-02 16:08:00+00:00,245.26666,85.9,0.0,0.0
2013-12-02 16:09:00+00:00,242.98334,86.0,0.0,0.0
2013-12-02 16:10:00+00:00,242.88333,85.6,0.0,0.0
2013-12-02 16:11:00+00:00,244.05,85.9,0.0,0.0
2013-12-02 16:12:00+00:00,244.06667,85.96667,0.0,0.0
2013-12-02 16:13:00+00:00,243.98334,85.5,0.0,0.0
2013-12-02 16:14:00+00:00,244.83333,85.86667,0.0,0.0
2013-12-02 16:15:00+00:00,245.76666,86.183334,0.0,0.0
2013-12-02 16:16:00+00:00,248.78334,91.21667,0.0,0.0
2013-12-02 16:17:00+00:00,251.48334,93.316666,0.0,0.0
2013-12-02 16:18:00+00:00,250.46666,92.71667,0.0,0.0
2013-12-02 16:19:00+00:00,249.3,91.05,0.0,0.0
2013-12-02 16:20:00+00:00,249.65,89.96667,0.0,0.0
2013-12-02 16:21:00+00:00,247.93333,88.816666,0.0,0.0
2013-12-02 16:22:00+00:00,247.2,87.833336,0.0,0.0
2013-12-02 16:23:00+00:00,246.46666,87.11667,0.0,0.0
2013-12-02 16:24:00+00:00,245.66667,86.666664,0.0,0.0
2013-12-02 16:25:00+00:00,246.06667,85.833336,0.0,0.0
2013-12-02 16:26:00+00:00,246.45,85.15,0.0,0.0
2013-12-02 16:27:00+00:00,243.2,84.48333,0.0,0.0
2013-12-02 16:28:00+00:00,243.41667,84.01667,0.0,0.0
2013-12-02 16:29:00+00:00,216.6,55.666668,0.0,0.0
2013-12-02 16:30:00+00:00,184.0,0.0,0.0,0.0
2013-12-02 16:31:00+00:00,183.08333,0.0,0.0,0.0
2013-12-02 16:32:00+00:00,183.01666,0.0,0.0,0.0
2013-12-02 16:33:00+00:00,183.43333,0.0,0.0,0.0
2013-12-02 16:34:00+00:00,183.31667,0.0,0.0,0.0
2013-12-02 16:35:00+00:00,184.4,0.0,0.0,0.0
2013-12-02 16:36:00+00:00,184.0,0.0,0.0,0.0
2013-12-02 16:37:00+00:00,183.68333,0.0,0.0,0.0
2013-12-02 16:38:00+00:00,184.1,0.0,0.0,0.0
2013-12-02 16:39:00+00:00,182.68333,0.0,0.0,0.0
2013-12-02 16:40:00+00:00,184.26666,0.0,0.0,0.0
2013-12-02 16:41:00+00:00,183.33333,0.0,0.0,0.0
2013-12-02 16:42:00+00:00,183.0,0.0,0.0,0.0
2013-12-02 16:43:00+00:00,183.25,0.0,0.0,0.0
2013-12-02 16:44:00+00:00,183.0,0.0,0.0,0.0
2013-12-02 16:45:00+00:00,182.88333,0.0,0.0,0.0
2013-12-02 16:46:00+00:00,183.85,0.0,0.0,0.0
2013-12-02 16:47:00+00:00,182.9,0.0,0.0,0.0
2013-12-02 16:48:00+00:00,182.51666,0.0,0.0,0.0
2013-12-02 16:49:00+00:00,182.65,0.0,0.0,0.0
2013-12-02 16:50:00+00:00,183.06667,0.0,0.0,0.0
2013-12-02 16:51:00+00:00,183.63333,0.0,0.0,0.0
2013-12-02 16:52:00+00:00,182.93333,0.0,0.0,0.0
2013-12-02 16:53:00+00:00,196.4,0.0,0.0,0.0
2013-12-02 16:54:00+00:00,242.41667,0.0,0.0,0.0
2013-12-02 16:55:00+00:00,241.45,0.0,0.0,0.0
2013-12-02 16:56:00+00:00,242.8,0.0,0.0,0.0
2013-12-02 16:57:00+00:00,233.2,0.0,0.0,0.0
2013-12-02 16:58:00+00:00,223.6,0.0,0.0,0.0
2013-12-02 16:59:00+00:00,224.08333,0.0,0.0,0.0
2013-12-02 17:00:00+00:00,241.2,0.0,0.0,0.0
2013-12-02 17:01:00+00:00,238.45,0.0,0.0,0.0
2013-12-02 17:02:00+00:00,226.56667,0.0,0.0,0.0
2013-12-02 17:03:00+00:00,221.41667,0.0,0.0,0.0
2013-12-02 17:04:00+00:00,215.06667,0.0,0.0,0.0
2013-12-02 17:05:00+00:00,214.46666,0.0,0.0,0.0
2013-12-02 17:06:00+00:00,200.73334,0.0,0.0,0.0
2013-12-02 17:07:00+00:00,181.45,0.0,0.0,0.0
2013-12-02 17:08:00+00:00,180.8,0.0,0.0,0.0
2013-12-02 17:09:00+00:00,181.93333,0.0,0.0,0.0
2013-12-02 17:10:00+00:00,182.01666,0.0,0.0,0.0
2013-12-02 17:11:00+00:00,182.8,0.0,0.0,0.0
2013-12-02 17:12:00+00:00,182.01666,0.0,0.0,0.0
2013-12-02 17:13:00+00:00,196.36667,57.333332,0.0,0.0
2013-12-02 17:14:00+00:00,250.78334,95.1,0.0,0.0
2013-12-02 17:15:00+00:00,245.23334,88.11667,0.0,0.0
2013-12-02 17:16:00+00:00,247.26666,90.316666,0.0,0.0
2013-12-02 17:17:00+00:00,246.8,89.916664,0.0,0.0
2013-12-02 17:18:00+00:00,245.38333,89.166664,0.0,0.0
2013-12-02 17:19:00+00:00,243.33333,88.333336,0.0,0.0
