datetime,aggregate,fridge,tv,washing_machine
2014-08-10 09:31:00+00:00,355.93332,90.416664,0.0,0.0
2014-08-10 09:32:00+00:00,353.0,87.98333,0.0,0.0
2014-08-10 09:33:00+00:00,349.98334,86.6,0.0,0.0
2014-08-10 09:34:00+00:00,329.8,76.916664,0.0,0.0
2014-08-10 09:35:00+00:00,276.88333,0.0,0.0,0.0
2014-08-10 09:36:00+00:00,273.4,0.0,0.0,0.0
2014-08-10 09:37:00+00:00,274.6,0.0,0.0,0.0
2014-08-10 09:38:00+00:00,239.76666,0.0,0.0,0.0
2014-08-10 09:39:00+00:00,219.18333,0.0,0.0,0.0
2014-08-10 09:40:00+00:00,220.85,0.0,0.0,0.0
2014-08-10 09:41:00+00:00,221.41667,0.0,0.0,0.0
2014-08-10 09:42:00+00:00,218.38333,0.0,0.0,0.0
2014-08-10 09:43:00+00:00,218.0,0.0,0.0,0.0
2014-08-10 09:44:00+00:00,219.65,0.0,0.0,0.0
2014-08-10 09:45:00+00:00,228.66667,0.0,0.0,0.0
2014-08-10 09:46:00+00:00,234.96666,0.0,0.0,0.0
2014-08-10 09:47:00+00:00,234.38333,0.0,0.0,0.0
2014-08-10 09:48:00+00:00,235.3,0.0,0.0,0.0
2014-08-10 09:49:00+00:00,236.38333,0.0,0.0,0.0
2014-08-10 09:50:00+00:00,234.06667,0.0,0.0,0.0
2014-08-10 09:51:00+00:00,234.21666,0.0,0.0,0.0
2014-08-10 09:52:00+00:00,233.5,0.0,0.0,0.0
2014-08-10 09:53:00+00:00,232.88333,0.0,0.0,0.0
2014-08-10 09:54:00+00:00,232.63333,0.0,0.0,0.0
2014-08-10 09:55:00+00:00,233.25,0.0,0.0,0.0
2014-08-10 09:56:00+00:00,233.43333,0.0,0.0,0.0
2014-08-10 09:57:00+00:00,232.75,0.0,0.0,0.0
2014-08-10 09:58:00+00:00,232.33333,0.0,0.0,0.0
2014-08-10 09:59:00+00:00,232.68333,0.0,0.0,0.0
2014-08-10 10:00:00+00:00,235.26666,0.0,0.0,0.0
2014-08-10 10:01:00+00:00,236.65,0.0,0.0,0.0
2014-08-10 10:02:00+00:00,235.08333,0.0,0.0,0.0
2014-08-10 10:03:00+00:00,234.25,0.0,0.0,0.0
2014-08-10 10:04:00+00:00,233.85,0.0,0.0,0.0
2014-08-10 10:05:00+00:00,232.95,0.0,0.0,0.0
2014-08-10 10:06:00+00:00,233.31667,0.0,0.0,0.0
2014-08-10 10:07:00+00:00,232.68333,0.0,0.0,0.0
2014-08-10 10:08:00+00:00,233.05,0.0,0.0,0.0
2014-08-10 10:09:00+00:00,233.53334,0.0,0.0,0.0
2014-08-10 10:10:00+00:00,232.93333,0.0,0.0,0.0
2014-08-10 10:11:00+00:00,285.15,65.13333,0.0,0.0
2014-08-10 10:12:00+00:00,297.2,91.11667,0.0,0.0
2014-08-10 10:13:00+00:00,297.68332,89.96667,0.0,0.0
2014-08-10 10:14:00+00:00,296.15,89.35,0.0,0.0
2014-08-10 10:15:00+00:00,295.81668,88.55,0.0,0.0
2014-08-10 10:16:00+00:00,295.05,88.03333,0.0,0.0
2014-08-10 10:17:00+00:00,295.15,91.48333,0.0,0.0
2014-08-10 10:18:00+00:00,293.66666,86.28333,0.0,0.0
2014-08-10 10:19:00+00:00,294.76666,85.9,0.0,0.0
2014-08-10 10:20:00+00:00,293.51666,85.083336,0.0,0.0
2014-08-10 10:21:00+00:00,292.83334,84.75,0.0,0.0
2014-08-10 10:22:00+00:00,283.03333,84.23333,0.0,0.0
2014-08-10 10:23:00+00:00,229.95,1.3666667,0.0,0.0
2014-08-10 10:24:00+00:00,231.53334,0.0,0.0,0.0
2014-08-10 10:25:00+00:00,229.91667,0.0,0.0,0.0
2014-08-10 10:26:00+00:00,264.85,0.0,0.0,0.0
2014-08-10 10:27:00+00:00,264.6,0.0,0.0,0.0
2014-08-10 10:28:00+00:00,264.0,0.0,0.0,0.0
2014-08-10 10:29:00+00:00,241.93333,0.0,0.0,0.0
2014-08-10 10:30:00+00:00,230.41667,0.0,0.0,0.0
2014-08-10 10:31:00+00:00,232.18333,0.0,0.0,0.0
2014-08-10 10:32:00+00:00,246.9,68.36667,0.0,0.0
2014-08-10 10:33:00+00:00,297.78333,89.833336,0.0,0.0
2014-08-10 10:34:00+00:00,297.91666,88.63333,0.0,0.0
2014-08-10 10:35:00+00:00,336.5,90.916664,0.0,0.0
2014-08-10 10:36:00+00:00,339.73334,93.98333,0.0,0.0
2014-08-10 10:37:00+00:00,340.9,95.98333,0.0,0.0
2014-08-10 10:38:00+00:00,341.9,97.2,0.0,0.0
2014-08-10 10:39:00+00:00,340.46667,97.01667,0.0,0.0
2014-08-10 10:40:00+00:00,338.38333,95.36667,0.0,0.0
2014-08-10 10:41:00+00:00,337.9,94.416664,0.0,0.0
2014-08-10 10:42:00+00:00,339.16666,94.05,0.0,0.0
2014-08-10 10:43:00+00:00,337.73334,93.98333,0.0,0.0
2014-08-10 10:44:00+00:00,338.4,93.7,0.0,0.0
2014-08-10 10:45:00+00:00,338.53333,93.51667,0.0,0.0
2014-08-10 10:46:00+00:00,337.86667,93.666664,0.0,0.0
2014-08-10 10:47:00+00:00,337.75,94.11667,0.0,0.0
2014-08-10 10:48:00+00:00,338.56668,93.933334,0.0,0.0
2014-08-10 10:49:00+00:00,336.96667,93.73333,0.0,0.0
2014-08-10 10:50:00+00:00,337.35,93.53333,0.0,0.0
2014-08-10 10:51:00+00:00,338.5,99.5,0.0,0.0
2014-08-10 10:52:00+00:00,385.13333,93.9,0.0,0.0
2014-08-10 10:53:00+00:00,391.75,93.566666,0.0,0.0
2014-08-10 10:54:00+00:00,393.76666,93.4,0.0,0.0
2014-08-10 10:55:00+00:00,394.7,93.86667,0.0,0.0
2014-08-10 10:56:00+00:00,391.13333,91.63333,0.0,0.0
2014-08-10 10:57:00+00:00,356.66666,63.283333,0.0,0.0
2014-08-10 10:58:00+00:00,315.8,0.0,0.0,0.0
2014-08-10 10:59:00+00:00,315.15,0.0,0.0,0.0
2014-08-10 11:00:00+00:00,314.3,0.0,0.0,0.0
2014-08-10 11:01:00+00:00,315.56668,0.0,0.0,0.0
2014-08-10 11:02:00+00:00,314.51666,0.0,0.0,0.0
2014-08-10 11:03:00+00:00,314.8,0.0,0.0,0.0
2014-08-10 11:04:00+00:00,316.41666,0.0,0.0,0.0
2014-08-10 11:05:00+00:00,265.13333,0.0,0.0,0.0
2014-08-10 11:06:00+00:00,250.75,0.0,0.0,0.0
2014-08-10 11:07:00+00:00,252.3,0.0,0.0,0.0
2014-08-10 11:08:00+00:00,251.81667,0.0,0.0,0.0
2014-08-10 11:09:00+00:00,251.55,0.0,0.0,0.0
2014-08-10 11:10:00+00:00,252.03334,0.0,0.0,0.0
2014-08-10 11:11:00+00:00,251.43333,0.0,0.0,0.0
2014-08-10 11:12:00+00:00,236.56667,0.0,0.0,0.0
2014-08-10 11:13:00+00:00,237.76666,0.0,0.0,0.0
2014-08-10 11:14:00+00:00,237.63333,0.0,0.0,0.0
2014-08-10 11:15:00+00:00,236.8,0.0,0.0,0.0
2014-08-10 11:16:00+00:00,393.05,0.0,0.0,0.0
2014-08-10 11:17:00+00:00,2583.95,3.4,0.0,0.0
2014-08-10 11:18:00+00:00,2569.0667,0.0,0.0,0.0
2014-08-10 11:19:00+00:00,1137.5167,0.0,0.0,0.0
2014-08-10 11:20:00+00:00,239.55,0.0,0.0,0.0
2014-08-10 11:21:00+00:00,239.31667,0.0,0.0,0.0
2014-08-10 11:22:00+00:00,238.88333,0.0,0.0,0.0
2014-08-10 11:23:00+00:00,238.86667,0.0,0.0,0.0
2014-08-10 11:24:00+00:00,719.45,0.0,0.0,0.0
2014-08-10 11:25:00+00:00,238.93333,0.0,0.0,0.0
2014-08-10 11:26:00+00:00,276.4,0.0,15.15,0.0
2014-08-10 11:27:00+00:00,443.61667,0.0,96.433334,0.0
2014-08-10 11:28:00+00:00,483.2,0.0,131.41667,0.0
2014-08-10 11:29:00+00:00,482.56668,0.0,133.21666,0.0
2014-08-10 11:30:00+00:00,539.85,130.18333,132.78334,0.0
2014-08-10 11:31:00+00:00,563.2,90.26667,132.0,0.0
2014-08-10 11:32:00+00:00,560.0333,89.35,131.85,0.0
2014-08-10 11:33:00+00:00,561.36664,89.166664,131.8,0.0
2014-08-10 11:34:00+00:00,560.18335,88.26667,131.93333,0.0
2014-08-10 11:35:00+00:00,559.06665,99.25,131.88333,0.0
2014-08-10 11:36:00+00:00,558.61664,86.7,131.78334,0.0
2014-08-10 11:37:00+00:00,562.61664,87.916664,132.43333,0.0
2014-08-10 11:38:00+00:00,420.06668,85.71667,29.116667,0.0
2014-08-10 11:39:00+00:00,402.46667,87.26667,0.0,0.0
2014-08-10 11:40:00+00:00,394.35,84.416664,0.0,0.0
2014-08-10 11:41:00+00:00,381.46667,68.6,0.0,0.0
2014-08-10 11:42:00+00:00,331.23334,0.0,0.0,0.0
2014-08-10 11:43:00+00:00,340.36667,5.1,0.0,0.0
2014-08-10 11:44:00+00:00,335.35,2.2666667,0.0,0.0
2014-08-10 11:45:00+00:00,333.83334,0.0,0.0,0.0
2014-08-10 11:46:00+00:00,337.45,0.0,0.0,0.0
2014-08-10 11:47:00+00:00,331.18332,0.0,0.0,0.0
2014-08-10 11:48:00+00:00,329.5,0.0,0.0,0.0
2014-08-10 11:49:00+00:00,336.53333,0.0,0.0,0.0
2014-08-10 11:50:00+00:00,333.13333,0.0,0.0,0.0
2014-08-10 11:51:00+00:00,358.43332,266.4,0.0,0.0
2014-08-10 11:52:00+00:00,399.75,88.083336,0.0,0.0
2014-08-10 11:53:00+00:00,407.2,91.26667,0.0,0.0
2014-08-10 11:54:00+00:00,407.2,92.15,0.0,0.0
2014-08-10 11:55:00+00:00,406.36667,94.65,0.0,0.0
2014-08-10 11:56:00+00:00,405.2,97.01667,0.0,0.0
2014-08-10 11:57:00+00:00,408.15,98.63333,0.0,0.0
2014-08-10 11:58:00+00:00,405.46667,97.75,0.0,0.0
2014-08-10 11:59:00+00:00,411.68332,96.25,0.0,0.0
2014-08-10 12:00:00+00:00,420.3,94.86667,0.0,0.0
2014-08-10 12:01:00+00:00,408.63333,94.13333,0.0,0.0
2014-08-10 12:02:00+00:00,382.11667,94.0,0.0,0.0
2014-08-10 12:03:00+00:00,317.1,93.9,0.0,0.0
2014-08-10 12:04:00+00:00,317.76666,93.9,0.0,0.0
2014-08-10 12:05:00+00:00,317.18332,94.23333,0.0,0.0
2014-08-10 12:06:00+00:00,316.18332,94.2,0.0,0.0
2014-08-10 12:07:00+00:00,317.46667,94.183334,0.0,0.0
2014-08-10 12:08:00+00:00,316.7,94.066666,0.0,0.0
2014-08-10 12:09:00+00:00,316.21667,94.11667,0.0,0.0
2014-08-10 12:10:00+00:00,315.76666,94.0,0.0,0.0
2014-08-10 12:11:00+00:00,315.66666,94.1,0.0,0.0
2014-08-10 12:12:00+00:00,317.18332,94.0,0.0,0.0
2014-08-10 12:13:00+00:00,316.21667,93.8,0.0,0.0
2014-08-10 12:14:00+00:00,313.25,93.73333,0.0,0.0
2014-08-10 12:15:00+00:00,314.0,94.0,0.0,0.0
2014-08-10 12:16:00+00:00,313.58334,93.666664,0.0,0.0
2014-08-10 12:17:00+00:00,313.5,93.53333,0.0,0.0
2014-08-10 12:18:00+00:00,280.31668,68.7,0.0,0.0
2014-08-10 12:19:00+00:00,238.41667,0.0,0.0,0.0
2014-08-10 12:20:00+00:00,238.36667,0.0,0.0,0.0
2014-08-10 12:21:00+00:00,239.71666,0.0,0.0,0.0
2014-08-10 12:22:00+00:00,238.8,0.0,0.0,0.0
2014-08-10 12:23:00+00:00,237.9,0.0,0.0,0.0
2014-08-10 12:24:00+00:00,237.3,0.0,0.0,0.0
2014-08-10 12:25:00+00:00,238.43333,0.0,0.0,0.0
2014-08-10 12:26:00+00:00,238.93333,0.0,0.0,0.0
2014-08-10 12:27:00+00:00,238.66667,0.0,0.0,0.0
2014-08-10 12:28:00+00:00,237.21666,0.0,0.0,0.0
2014-08-10 12:29:00+00:00,238.6,0.0,0.0,0.0
2014-08-10 12:30:00+00:00,238.66667,0.0,0.0,0.0
2014-08-10 12:31:00+00:00,239.15,0.0,0.0,0.0
2014-08-10 12:32:00+00:00,238.63333,0.0,0.0,0.0
2014-08-10 12:33:00+00:00,238.75,0.0,0.0,0.0
2014-08-10 12:34:00+00:00,239.45,0.0,0.0,0.0
2014-08-10 12:35:00+00:00,239.23334,0.0,0.0,0.0
2014-08-10 12:36:00+00:00,239.15,0.0,0.0,0.0
2014-08-10 12:37:00+00:00,238.43333,0.0,0.0,0.0
2014-08-10 12:38:00+00:00,238.7,0.0,0.0,0.0
2014-08-10 12:39:00+00:00,238.4,0.0,0.0,0.0
2014-08-10 12:40:00+00:00,238.11667,0.0,0.0,0.0
2014-08-10 12:41:00+00:00,237.63333,0.0,0.0,0.0
2014-08-10 12:42:00+00:00,235.75,0.0,0.0,0.0
2014-08-10 12:43:00+00:00,237.13333,0.0,0.0,0.0
2014-08-10 12:44:00+00:00,236.23334,0.0,0.0,0.0
2014-08-10 12:45:00+00:00,236.86667,0.0,0.0,0.0
2014-08-10 12:46:00+00:00,252.6,6.8,0.0,0.0
2014-08-10 12:47:00+00:00,313.41666,96.28333,0.0,0.0
2014-08-10 12:48:00+00:00,308.48334,90.416664,0.0,0.0
2014-08-10 12:49:00+00:00,308.6,90.26667,0.0,0.0
2014-08-10 12:50:00+00:00,307.7,92.916664,0.0,0.0
2014-08-10 12:51:00+00:00,307.16666,88.63333,0.0,0.0
2014-08-10 12:52:00+00:00,307.38333,87.63333,0.0,0.0
2014-08-10 12:53:00+00:00,307.03333,86.6,0.0,0.0
2014-08-10 12:54:00+00:00,305.71667,86.1,0.0,0.0
2014-08-10 12:55:00+00:00,305.65,85.51667,0.0,0.0
2014-08-10 12:56:00+00:00,304.7,84.96667,0.0,0.0
2014-08-10 12:57:00+00:00,303.5,84.416664,0.0,0.0
2014-08-10 12:58:00+00:00,281.31668,73.2,0.0,0.0
2014-08-10 12:59:00+00:00,236.03334,0.0,0.0,0.0
2014-08-10 13:00:00+00:00,238.5,0.0,0.0,0.0
2014-08-10 13:01:00+00:00,238.75,0.0,0.0,0.0
2014-08-10 13:02:00+00:00,238.1,0.0,0.0,0.0
2014-08-10 13:03:00+00:00,236.95,0.0,0.0,0.0
2014-08-10 13:04:00+00:00,238.48334,0.0,0.0,0.0
2014-08-10 13:05:00+00:00,237.0,0.0,0.0,0.0
2014-08-10 13:06:00+00:00,236.2,0.0,0.0,0.0
2014-08-10 13:07:00+00:00,236.46666,0.0,0.0,0.0
2014-08-10 13:08:00+00:00,237.2,0.0,0.0,0.0
2014-08-10 13:09:00+00:00,236.18333,0.0,0.0,0.0
2014-08-10 13:10:00+00:00,235.81667,0.0,0.0,0.0
2014-08-10 13:11:00+00:00,236.16667,0.0,0.0,0.0
2014-08-10 13:12:00+00:00,234.3,0.0,0.0,0.0
2014-08-10 13:13:00+00:00,234.11667,0.0,0.0,0.0
2014-08-10 13:14:00+00:00,236.25,0.0,0.0,0.0
2014-08-10 13:15:00+00:00,237.23334,0.0,0.0,0.0
2014-08-10 13:16:00+00:00,236.15,0.0,0.0,0.0
2014-08-10 13:17:00+00:00,274.55,47.1,0.0,0.0
2014-08-10 13:18:00+00:00,308.23334,91.2,0.0,0.0
2014-08-10 13:19:00+00:00,306.23334,88.916664,0.0,0.0
2014-08-10 13:20:00+00:00,309.0,92.38333,0.0,0.0
2014-08-10 13:21:00+00:00,311.81668,94.416664,0.0,0.0
2014-08-10 13:22:00+00:00,314.45,96.583336,0.0,0.0
2014-08-10 13:23:00+00:00,316.13333,97.0,0.0,0.0
2014-08-10 13:24:00+00:00,313.28333,96.03333,0.0,0.0
2014-08-10 13:25:00+00:00,314.43332,94.75,0.0,0.0
2014-08-10 13:26:00+00:00,311.21667,94.2,0.0,0.0
2014-08-10 13:27:00+00:00,309.98334,93.35,0.0,0.0
2014-08-10 13:28:00+00:00,310.71667,93.3,0.0,0.0
2014-08-10 13:29:00+00:00,310.3,93.6,0.0,0.0
2014-08-10 13:30:00+00:00,312.08334,93.75,0.0,0.0
2014-08-10 13:31:00+00:00,310.78333,93.333336,0.0,0.0
2014-08-10 13:32:00+00:00,311.88333,93.96667,0.0,0.0
2014-08-10 13:33:00+00:00,311.6,94.11667,0.0,0.0
2014-08-10 13:34:00+00:00,309.5,94.1,0.0,0.0
2014-08-10 13:35:00+00:00,311.65,93.75,0.0,0.0
2014-08-10 13:36:00+00:00,310.71667,93.78333,0.0,0.0
2014-08-10 13:37:00+00:00,308.65,93.65,0.0,0.0
2014-08-10 13:38:00+00:00,309.83334,93.9,0.0,0.0
2014-08-10 13:39:00+00:00,312.78333,98.566666,0.0,0.0
2014-08-10 13:40:00+00:00,309.53333,94.48333,0.0,0.0
2014-08-10 13:41:00+00:00,307.56668,88.5,0.0,0.0
2014-08-10 13:42:00+00:00,307.65,86.6,0.0,0.0
2014-08-10 13:43:00+00:00,303.35,85.63333,0.0,0.0
2014-08-10 13:44:00+00:00,235.4,4.3,0.0,0.0
2014-08-10 13:45:00+00:00,235.3,0.0,0.0,0.0
2014-08-10 13:46:00+00:00,235.98334,0.0,0.0,0.0
2014-08-10 13:47:00+00:00,236.31667,0.0,0.0,0.0
2014-08-10 13:48:00+00:00,236.61667,0.0,0.0,0.0
2014-08-10 13:49:00+00:00,236.73334,0.0,0.0,0.0
2014-08-10 13:50:00+00:00,237.6,0.0,0.0,0.0
2014-08-10 13:51:00+00:00,223.4,0.0,0.0,0.0
2014-08-10 13:52:00+00:00,203.7,0.0,0.0,0.0
2014-08-10 13:53:00+00:00,202.13333,0.0,0.0,0.0
2014-08-10 13:54:00+00:00,202.81667,0.0,0.0,0.0
2014-08-10 13:55:00+00:00,202.6,0.0,0.0,0.0
2014-08-10 13:56:00+00:00,204.03334,0.0,0.0,0.0
2014-08-10 13:57:00+00:00,204.45,0.0,0.0,0.0
2014-08-10 13:58:00+00:00,220.66667,0.0,0.0,0.0
2014-08-10 13:59:00+00:00,434.05,0.0,0.0,0.0
2014-08-10 14:00:00+00:00,2585.15,0.0,0.0,0.0
2014-08-10 14:01:00+00:00,1956.6666,0.0,0.0,0.0
2014-08-10 14:02:00+00:00,240.46666,2.7,0.0,0.0
2014-08-10 14:03:00+00:00,237.11667,0.0,0.0,0.0
2014-08-10 14:04:00+00:00,226.91667,0.0,0.0,0.0
2014-08-10 14:05:00+00:00,204.85,0.0,0.0,0.0
2014-08-10 14:06:00+00:00,205.2,0.0,0.0,0.0
2014-08-10 14:07:00+00:00,204.25,0.0,0.0,0.0
2014-08-10 14:08:00+00:00,204.43333,0.0,0.0,0.0
2014-08-10 14:09:00+00:00,203.96666,0.0,0.0,0.0
2014-08-10 14:10:00+00:00,212.1,0.0,0.0,0.0
2014-08-10 14:11:00+00:00,235.23334,0.0,0.0,0.0
2014-08-10 14:12:00+00:00,234.35,0.0,0.0,0.0
2014-08-10 14:13:00+00:00,236.2,0.0,0.0,0.0
2014-08-10 14:14:00+00:00,234.9,0.0,0.0,0.0
2014-08-10 14:15:00+00:00,235.48334,0.0,0.0,0.0
2014-08-10 14:16:00+00:00,236.06667,0.0,0.0,0.0
2014-08-10 14:17:00+00:00,235.93333,0.0,0.0,0.0
2014-08-10 14:18:00+00:00,235.16667,0.0,0.0,0.0
2014-08-10 14:19:00+00:00,234.0,0.0,0.0,0.0
2014-08-10 14:20:00+00:00,591.68335,0.0,0.0,0.0
2014-08-10 14:21:00+00:00,235.8,0.0,0.0,0.0
2014-08-10 14:22:00+00:00,235.33333,0.0,0.0,0.0
2014-08-10 14:23:00+00:00,295.36667,69.4,0.0,0.0
2014-08-10 14:24:00+00:00,307.31668,90.316666,0.0,0.0
2014-08-10 14:25:00+00:00,307.06668,89.433334,0.0,0.0
2014-08-10 14:26:00+00:00,306.65,89.0,0.0,0.0
2014-08-10 14:27:00+00:00,307.96667,89.25,0.0,0.0
2014-08-10 14:28:00+00:00,312.6,95.05,0.0,0.0
2014-08-10 14:29:00+00:00,314.15,96.566666,0.0,0.0
2014-08-10 14:30:00+00:00,314.68332,97.3,0.0,0.0
2014-08-10 14:31:00+00:00,316.6,99.0,0.0,0.0
2014-08-10 14:32:00+00:00,316.33334,98.76667,0.0,0.0
2014-08-10 14:33:00+00:00,315.61667,97.11667,0.0,0.0
2014-08-10 14:34:00+00:00,312.46667,96.433334,0.0,0.0
2014-08-10 14:35:00+00:00,312.71667,95.666664,0.0,0.0
2014-08-10 14:36:00+00:00,312.2,94.666664,0.0,0.0
2014-08-10 14:37:00+00:00,312.25,94.1,0.0,0.0
2014-08-10 14:38:00+00:00,311.36667,93.78333,0.0,0.0
2014-08-10 14:39:00+00:00,311.95,94.0,0.0,0.0
2014-08-10 14:40:00+00:00,311.28333,93.9,0.0,0.0
2014-08-10 14:41:00+00:00,311.86667,94.15,0.0,0.0
2014-08-10 14:42:00+00:00,312.15,93.9,0.0,0.0
2014-08-10 14:43:00+00:00,312.03333,93.8,0.0,0.0
2014-08-10 14:44:00+00:00,311.31668,94.1,0.0,0.0
2014-08-10 14:45:00+00:00,311.95,94.1,0.0,0.0
2014-08-10 14:46:00+00:00,312.61667,93.9,0.0,0.0
2014-08-10 14:47:00+00:00,311.16666,94.083336,0.0,0.0
2014-08-10 14:48:00+00:00,311.8,94.6,0.0,0.0
2014-08-10 14:49:00+00:00,308.9,90.583336,0.0,0.0
2014-08-10 14:50:00+00:00,307.2,88.05,0.0,0.0
2014-08-10 14:51:00+00:00,304.33334,86.683334,0.0,0.0
2014-08-10 14:52:00+00:00,302.63333,85.76667,0.0,0.0
2014-08-10 14:53:00+00:00,252.83333,34.0,0.0,0.0
2014-08-10 14:54:00+00:00,291.3,2.0,26.9,0.0
2014-08-10 14:55:00+00:00,441.86667,0.0,95.45,0.0
2014-08-10 14:56:00+00:00,466.68332,0.0,115.11667,0.0
2014-08-10 14:57:00+00:00,463.3,0.0,117.933334,0.0
2014-08-10 14:58:00+00:00,456.85,0.0,106.916664,0.0
2014-08-10 14:59:00+00:00,463.46667,0.0,121.38333,0.0
2014-08-10 15:00:00+00:00,472.53333,0.0,121.13333,0.0
2014-08-10 15:01:00+00:00,472.66666,0.0,126.583336,0.0
2014-08-10 15:02:00+00:00,473.06668,0.0,126.21667,0.0
2014-08-10 15:03:00+00:00,471.9,0.0,126.8,0.0
2014-08-10 15:04:00+00:00,472.0,0.0,126.7,0.0
2014-08-10 15:05:00+00:00,471.35,0.0,123.4,0.0
2014-08-10 15:06:00+00:00,468.91666,0.0,123.63333,0.0
2014-08-10 15:07:00+00:00,469.96667,0.0,124.35,0.0
2014-08-10 15:08:00+00:00,469.33334,0.0,123.45,0.0
2014-08-10 15:09:00+00:00,467.63333,0.0,124.96667,0.0
2014-08-10 15:10:00+00:00,466.15,0.0,123.61667,0.0
2014-08-10 15:11:00+00:00,466.0,0.0,122.11667,0.0
2014-08-10 15:12:00+00:00,466.65,0.0,123.0,0.0
2014-08-10 15:13:00+00:00,469.25,0.0,125.933334,0.0
2014-08-10 15:14:00+00:00,450.8,0.0,124.36667,0.0
2014-08-10 15:15:00+00:00,430.55,0.0,123.4,0.0
2014-08-10 15:16:00+00:00,430.0,0.0,127.066666,0.0
2014-08-10 15:17:00+00:00,431.93332,0.0,124.98333,0.0
2014-08-10 15:18:00+00:00,431.58334,0.0,125.86667,0.0
2014-08-10 15:19:00+00:00,429.51666,0.0,124.333336,0.0
2014-08-10 15:20:00+00:00,444.3,0.0,125.316666,0.0
2014-08-10 15:21:00+00:00,468.31668,0.0,124.35,0.0
2014-08-10 15:22:00+00:00,469.5,0.0,124.5,0.0
2014-08-10 15:23:00+00:00,466.45,0.0,124.666664,0.0
2014-08-10 15:24:00+00:00,432.91666,0.0,109.61667,0.0
2014-08-10 15:25:00+00:00,248.53334,0.0,0.0,0.0
2014-08-10 15:26:00+00:00,236.33333,0.0,0.0,0.0
2014-08-10 15:27:00+00:00,236.06667,0.0,0.0,0.0
2014-08-10 15:28:00+00:00,236.96666,0.0,0.0,0.0
2014-08-10 15:29:00+00:00,236.51666,0.0,0.0,0.0
2014-08-10 15:30:00+00:00,236.23334,0.0,0.0,0.0
2014-08-10 15:31:00+00:00,234.76666,0.0,0.0,0.0
2014-08-10 15:32:00+00:00,289.28333,59.3,0.0,0.0
2014-08-10 15:33:00+00:00,309.35,91.166664,0.0,0.0
2014-08-10 15:34:00+00:00,309.05,90.0,0.0,0.0
2014-08-10 15:35:00+00:00,307.21667,89.75,0.0,0.0
2014-08-10 15:36:00+00:00,307.9,88.666664,0.0,0.0
2014-08-10 15:37:00+00:00,306.5,87.98333,0.0,0.0
2014-08-10 15:38:00+00:00,306.51666,87.48333,0.0,0.0
2014-08-10 15:39:00+00:00,305.7,86.5,0.0,0.0
2014-08-10 15:40:00+00:00,304.78333,86.01667,0.0,0.0
2014-08-10 15:41:00+00:00,304.46667,85.583336,0.0,0.0
2014-08-10 15:42:00+00:00,303.53333,84.816666,0.0,0.0
2014-08-10 15:43:00+00:00,289.6,73.333336,0.0,0.0
2014-08-10 15:44:00+00:00,236.21666,0.0,0.0,0.0
2014-08-10 15:45:00+00:00,236.76666,0.0,0.0,0.0
2014-08-10 15:46:00+00:00,236.48334,0.0,0.0,0.0
2014-08-10 15:47:00+00:00,235.95,0.0,0.0,0.0
2014-08-10 15:48:00+00:00,237.43333,3.5,0.0,0.0
2014-08-10 15:49:00+00:00,236.88333,0.0,0.0,0.0
