datetime,aggregate,fridge,tv,washing_machine
2014-01-12 06:54:00+00:00,157.96666,0.0,0.0,0.0
2014-01-12 06:55:00+00:00,158.33333,0.0,0.0,0.0
2014-01-12 06:56:00+00:00,158.01666,0.0,0.0,0.0
2014-01-12 06:57:00+00:00,158.7,0.0,0.0,0.0
2014-01-12 06:58:00+00:00,158.7,0.0,0.0,0.0
2014-01-12 06:59:00+00:00,158.31667,0.0,0.0,0.0
2014-01-12 07:00:00+00:00,159.88333,0.0,0.0,0.0
2014-01-12 07:01:00+00:00,160.0,0.0,0.0,0.0
2014-01-12 07:02:00+00:00,160.28334,0.0,0.0,0.0
2014-01-12 07:03:00+00:00,159.8,0.0,0.0,0.0
2014-01-12 07:04:00+00:00,161.1,0.0,0.0,0.0
2014-01-12 07:05:00+00:00,159.6,0.0,0.0,0.0
2014-01-12 07:06:00+00:00,158.6,0.0,0.0,0.0
2014-01-12 07:07:00+00:00,158.48334,0.0,0.0,0.0
2014-01-12 07:08:00+00:00,158.25,0.0,0.0,0.0
2014-01-12 07:09:00+00:00,158.75,0.0,0.0,0.0
2014-01-12 07:10:00+00:00,159.5,0.0,0.0,0.0
2014-01-12 07:11:00+00:00,158.93333,0.0,0.0,0.0
2014-01-12 07:12:00+00:00,159.08333,0.0,0.0,0.0
2014-01-12 07:13:00+00:00,158.4,0.0,0.0,0.0
2014-01-12 07:14:00+00:00,158.73334,0.0,0.0,0.0
2014-01-12 07:15:00+00:00,158.53334,0.0,0.0,0.0
2014-01-12 07:16:00+00:00,158.01666,0.0,0.0,0.0
2014-01-12 07:17:00+00:00,158.4,0.0,0.0,0.0
2014-01-12 07:18:00+00:00,158.18333,0.0,0.0,0.0
2014-01-12 07:19:00+00:00,158.06667,0.0,0.0,0.0
2014-01-12 07:20:00+00:00,158.85,0.0,0.0,0.0
2014-01-12 07:21:00+00:00,159.01666,0.0,0.0,0.0
2014-01-12 07:22:00+00:00,191.03334,52.266666,0.0,0.0
2014-01-12 07:23:00+00:00,211.2,88.816666,0.0,0.0
2014-01-12 07:24:00+00:00,211.6,87.01667,0.0,0.0
2014-01-12 07:25:00+00:00,214.13333,88.35,0.0,0.0
2014-01-12 07:26:00+00:00,212.66667,92.8,0.0,0.0
2014-01-12 07:27:00+00:00,211.76666,87.05,0.0,0.0
2014-01-12 07:28:00+00:00,210.1,86.75,0.0,0.0
2014-01-12 07:29:00+00:00,209.71666,85.71667,0.0,0.0
2014-01-12 07:30:00+00:00,209.55,85.48333,0.0,0.0
2014-01-12 07:31:00+00:00,208.75,84.7,0.0,0.0
2014-01-12 07:32:00+00:00,209.5,84.03333,0.0,0.0
2014-01-12 07:33:00+00:00,167.81667,29.4,0.0,0.0
2014-01-12 07:34:00+00:00,158.4,0.0,0.0,0.0
2014-01-12 07:35:00+00:00,158.8,0.0,0.0,0.0
2014-01-12 07:36:00+00:00,157.8,0.0,0.0,0.0
2014-01-12 07:37:00+00:00,158.6,0.0,0.0,0.0
2014-01-12 07:38:00+00:00,158.18333,0.0,0.0,0.0
2014-01-12 07:39:00+00:00,158.41667,0.0,0.0,0.0
2014-01-12 07:40:00+00:00,158.76666,0.0,0.0,0.0
2014-01-12 07:41:00+00:00,157.9,0.0,0.0,0.0
2014-01-12 07:42:00+00:00,157.45,0.0,0.0,0.0
2014-01-12 07:43:00+00:00,157.5,0.0,0.0,0.0
2014-01-12 07:44:00+00:00,159.86667,0.0,0.0,0.0
2014-01-12 07:45:00+00:00,158.16667,0.0,0.0,0.0
2014-01-12 07:46:00+00:00,158.03334,0.0,0.0,0.0
2014-01-12 07:47:00+00:00,158.88333,0.0,0.0,0.0
2014-01-12 07:48:00+00:00,159.21666,0.0,0.0,0.0
2014-01-12 07:49:00+00:00,159.1,0.0,0.0,0.0
2014-01-12 07:50:00+00:00,159.88333,0.0,0.0,0.0
2014-01-12 07:51:00+00:00,159.81667,0.0,0.0,0.0
2014-01-12 07:52:00+00:00,160.65,0.0,0.0,0.0
2014-01-12 07:53:00+00:00,161.86667,0.0,0.0,0.0
2014-01-12 07:54:00+00:00,160.63333,0.0,0.0,0.0
2014-01-12 07:55:00+00:00,159.1,0.0,0.0,0.0
2014-01-12 07:56:00+00:00,159.5,0.0,0.0,0.0
2014-01-12 07:57:00+00:00,159.66667,0.0,0.0,0.0
2014-01-12 07:58:00+00:00,159.5,0.0,0.0,0.0
2014-01-12 07:59:00+00:00,157.9,0.0,0.0,0.0
2014-01-12 08:00:00+00:00,158.95,0.0,0.0,0.0
2014-01-12 08:01:00+00:00,160.16667,0.0,0.0,0.0
2014-01-12 08:02:00+00:00,160.0,0.0,0.0,0.0
2014-01-12 08:03:00+00:00,161.21666,0.0,0.0,0.0
2014-01-12 08:04:00+00:00,160.8,0.0,0.0,0.0
2014-01-12 08:05:00+00:00,159.65,0.0,0.0,0.0
2014-01-12 08:06:00+00:00,158.56667,0.0,0.0,0.0
2014-01-12 08:07:00+00:00,158.33333,0.0,0.0,0.0
2014-01-12 08:08:00+00:00,158.75,0.0,0.0,0.0
2014-01-12 08:09:00+00:00,158.2,0.0,0.0,0.0
2014-01-12 08:10:00+00:00,158.7,0.0,0.0,0.0
2014-01-12 08:11:00+00:00,158.53334,0.0,0.0,0.0
2014-01-12 08:12:00+00:00,158.3,0.0,0.0,0.0
2014-01-12 08:13:00+00:00,158.93333,0.0,0.0,0.0
2014-01-12 08:14:00+00:00,157.3,0.0,0.0,0.0
2014-01-12 08:15:00+00:00,158.6,0.0,0.0,0.0
2014-01-12 08:16:00+00:00,158.7,0.0,0.0,0.0
2014-01-12 08:17:00+00:00,158.66667,0.0,0.0,0.0
2014-01-12 08:18:00+00:00,159.03334,0.0,0.0,0.0
2014-01-12 08:19:00+00:00,159.16667,0.0,0.0,0.0
2014-01-12 08:20:00+00:00,159.4,0.0,0.0,0.0
2014-01-12 08:21:00+00:00,159.16667,0.0,0.0,0.0
2014-01-12 08:22:00+00:00,159.36667,0.0,0.0,0.0
2014-01-12 08:23:00+00:00,159.36667,0.0,0.0,0.0
2014-01-12 08:24:00+00:00,159.75,0.0,0.0,0.0
2014-01-12 08:25:00+00:00,159.15,0.0,0.0,0.0
2014-01-12 08:26:00+00:00,225.7,56.033333,0.0,0.0
2014-01-12 08:27:00+00:00,211.4,88.9,0.0,0.0
2014-01-12 08:28:00+00:00,211.2,87.03333,0.0,0.0
2014-01-12 08:29:00+00:00,211.78334,97.4,0.0,0.0
