datetime,aggregate,fridge,tv,washing_machine
2013-10-31 01:35:00+00:00,152.65,0.0,0.0,0.0
2013-10-31 01:36:00+00:00,152.38333,0.0,0.0,0.0
2013-10-31 01:37:00+00:00,152.43333,0.0,0.0,0.0
2013-10-31 01:38:00+00:00,152.53334,0.0,0.0,0.0
2013-10-31 01:39:00+00:00,152.88333,0.0,0.0,0.0
2013-10-31 01:40:00+00:00,152.61667,0.0,0.0,0.0
2013-10-31 01:41:00+00:00,152.56667,0.0,0.0,0.0
2013-10-31 01:42:00+00:00,150.61667,0.0,0.0,0.0
2013-10-31 01:43:00+00:00,150.41667,0.0,0.0,0.0
2013-10-31 01:44:00+00:00,150.7,0.0,0.0,0.0
2013-10-31 01:45:00+00:00,150.96666,0.0,0.0,0.0
2013-10-31 01:46:00+00:00,150.41667,0.0,0.0,0.0
2013-10-31 01:47:00+00:00,151.1,0.0,0.0,0.0
2013-10-31 01:48:00+00:00,150.6,0.0,0.0,0.0
2013-10-31 01:49:00+00:00,150.63333,0.0,0.0,0.0
2013-10-31 01:50:00+00:00,150.78334,0.0,0.0,0.0
2013-10-31 01:51:00+00:00,150.21666,0.0,0.0,0.0
2013-10-31 01:52:00+00:00,150.5,0.0,0.0,0.0
2013-10-31 01:53:00+00:00,151.35,0.0,0.0,0.0
2013-10-31 01:54:00+00:00,151.38333,0.0,0.0,0.0
2013-10-31 01:55:00+00:00,150.68333,0.0,0.0,0.0
2013-10-31 01:56:00+00:00,149.85,0.0,0.0,0.0
2013-10-31 01:57:00+00:00,149.61667,0.0,0.0,0.0
2013-10-31 01:58:00+00:00,150.95,0.0,0.0,0.0
2013-10-31 01:59:00+00:00,149.7,0.0,0.0,0.0
2013-10-31 02:00:00+00:00,151.66667,0.0,0.0,0.0
2013-10-31 02:01:00+00:00,193.25,77.65,0.0,0.0
2013-10-31 02:02:00+00:00,200.85,86.183334,0.0,0.0
2013-10-31 02:03:00+00:00,203.0,87.316666,0.0,0.0
2013-10-31 02:04:00+00:00,202.01666,86.916664,0.0,0.0
2013-10-31 02:05:00+00:00,200.3,86.36667,0.0,0.0
2013-10-31 02:06:00+00:00,199.9,85.71667,0.0,0.0
2013-10-31 02:07:00+00:00,200.2,85.0,0.0,0.0
2013-10-31 02:08:00+00:00,198.9,84.48333,0.0,0.0
2013-10-31 02:09:00+00:00,198.0,83.76667,0.0,0.0
2013-10-31 02:10:00+00:00,199.21666,83.0,0.0,0.0
2013-10-31 02:11:00+00:00,164.9,27.433332,0.0,0.0
2013-10-31 02:12:00+00:00,151.41667,0.0,0.0,0.0
2013-10-31 02:13:00+00:00,151.61667,0.0,0.0,0.0
2013-10-31 02:14:00+00:00,151.71666,0.0,0.0,0.0
2013-10-31 02:15:00+00:00,151.21666,0.0,0.0,0.0
2013-10-31 02:16:00+00:00,151.36667,0.0,0.0,0.0
2013-10-31 02:17:00+00:00,151.96666,0.0,0.0,0.0
2013-10-31 02:18:00+00:00,151.13333,0.0,0.0,0.0
2013-10-31 02:19:00+00:00,152.16667,0.0,0.0,0.0
2013-10-31 02:20:00+00:00,151.85,0.0,0.0,0.0
2013-10-31 02:21:00+00:00,152.31667,0.0,0.0,0.0
2013-10-31 02:22:00+00:00,152.36667,0.0,0.0,0.0
2013-10-31 02:23:00+00:00,151.4,0.0,0.0,0.0
2013-10-31 02:24:00+00:00,151.91667,0.0,0.0,0.0
2013-10-31 02:25:00+00:00,152.33333,0.0,0.0,0.0
2013-10-31 02:26:00+00:00,151.98334,0.0,0.0,0.0
2013-10-31 02:27:00+00:00,151.81667,0.0,0.0,0.0
2013-10-31 02:28:00+00:00,151.7,0.0,0.0,0.0
2013-10-31 02:29:00+00:00,151.65,0.0,0.0,0.0
2013-10-31 02:30:00+00:00,151.48334,0.0,0.0,0.0
2013-10-31 02:31:00+00:00,151.3,0.0,0.0,0.0
2013-10-31 02:32:00+00:00,151.4,0.0,0.0,0.0
2013-10-31 02:33:00+00:00,151.43333,0.0,0.0,0.0
2013-10-31 02:34:00+00:00,150.85,0.0,0.0,0.0
2013-10-31 02:35:00+00:00,151.75,0.0,0.0,0.0
2013-10-31 02:36:00+00:00,150.9,0.0,0.0,0.0
2013-10-31 02:37:00+00:00,150.96666,0.0,0.0,0.0
2013-10-31 02:38:00+00:00,151.13333,0.0,0.0,0.0
2013-10-31 02:39:00+00:00,150.95,0.0,0.0,0.0
2013-10-31 02:40:00+00:00,189.63333,224.8,0.0,0.0
2013-10-31 02:41:00+00:00,198.85,86.583336,0.0,0.0
2013-10-31 02:42:00+00:00,197.46666,84.183334,0.0,0.0
2013-10-31 02:43:00+00:00,200.06667,85.96667,0.0,0.0
2013-10-31 02:44:00+00:00,201.91667,88.28333,0.0,0.0
2013-10-31 02:45:00+00:00,202.8,89.21667,0.0,0.0
2013-10-31 02:46:00+00:00,202.76666,89.666664,0.0,0.0
2013-10-31 02:47:00+00:00,202.98334,89.11667,0.0,0.0
2013-10-31 02:48:00+00:00,202.16667,88.7,0.0,0.0
2013-10-31 02:49:00+00:00,201.76666,87.916664,0.0,0.0
2013-10-31 02:50:00+00:00,200.8,86.88333,0.0,0.0
2013-10-31 02:51:00+00:00,200.41667,86.4,0.0,0.0
2013-10-31 02:52:00+00:00,201.3,86.4,0.0,0.0
2013-10-31 02:53:00+00:00,201.31667,86.28333,0.0,0.0
2013-10-31 02:54:00+00:00,201.46666,86.26667,0.0,0.0
2013-10-31 02:55:00+00:00,201.46666,86.26667,0.0,0.0
2013-10-31 02:56:00+00:00,201.25,86.38333,0.0,0.0
2013-10-31 02:57:00+00:00,203.63333,87.6,0.0,0.0
2013-10-31 02:58:00+00:00,207.6,91.15,0.0,0.0
2013-10-31 02:59:00+00:00,205.41667,90.083336,0.0,0.0
2013-10-31 03:00:00+00:00,203.43333,87.85,0.0,0.0
2013-10-31 03:01:00+00:00,202.68333,86.46667,0.0,0.0
2013-10-31 03:02:00+00:00,202.51666,85.1,0.0,0.0
2013-10-31 03:03:00+00:00,202.7,84.316666,0.0,0.0
2013-10-31 03:04:00+00:00,201.53334,83.183334,0.0,0.0
2013-10-31 03:05:00+00:00,199.86667,83.11667,0.0,0.0
2013-10-31 03:06:00+00:00,156.1,13.8,0.0,0.0
2013-10-31 03:07:00+00:00,151.23334,0.0,0.0,0.0
2013-10-31 03:08:00+00:00,151.61667,0.0,0.0,0.0
2013-10-31 03:09:00+00:00,151.51666,0.0,0.0,0.0
2013-10-31 03:10:00+00:00,151.36667,0.0,0.0,0.0
2013-10-31 03:11:00+00:00,151.91667,0.0,0.0,0.0
2013-10-31 03:12:00+00:00,151.05,0.0,0.0,0.0
2013-10-31 03:13:00+00:00,151.1,0.0,0.0,0.0
2013-10-31 03:14:00+00:00,151.2,0.0,0.0,0.0
