datetime,aggregate,fridge,tv,washing_machine
2014-03-07 06:03:00+00:00,208.2,86.683334,0.0,0.0
2014-03-07 06:04:00+00:00,209.58333,86.25,0.0,0.0
2014-03-07 06:05:00+00:00,283.01666,85.86667,0.0,0.0
2014-03-07 06:06:00+00:00,206.1,85.53333,0.0,0.0
2014-03-07 06:07:00+00:00,271.95,85.316666,0.0,0.0
2014-03-07 06:08:00+00:00,227.88333,85.48333,0.0,0.0
2014-03-07 06:09:00+00:00,205.41667,85.15,0.0,0.0
2014-03-07 06:10:00+00:00,206.18333,85.0,0.0,0.0
2014-03-07 06:11:00+00:00,205.05,85.36667,0.0,0.0
2014-03-07 06:12:00+00:00,685.43335,85.26667,0.0,0.0
2014-03-07 06:13:00+00:00,747.2,85.1,0.0,0.0
2014-03-07 06:14:00+00:00,750.75,85.0,0.0,0.0
2014-03-07 06:15:00+00:00,752.65,84.71667,0.0,0.0
2014-03-07 06:16:00+00:00,753.3,85.0,0.0,0.0
2014-03-07 06:17:00+00:00,755.05,84.9,0.0,0.0
2014-03-07 06:18:00+00:00,688.56665,85.0,0.0,0.0
2014-03-07 06:19:00+00:00,708.7,84.5,0.0,0.0
2014-03-07 06:20:00+00:00,644.6667,84.666664,0.0,0.0
2014-03-07 06:21:00+00:00,700.4,84.15,0.0,0.0
2014-03-07 06:22:00+00:00,643.75,84.0,0.0,0.0
2014-03-07 06:23:00+00:00,697.1,83.98333,0.0,0.0
2014-03-07 06:24:00+00:00,643.25,83.88333,0.0,0.0
2014-03-07 06:25:00+00:00,723.7167,83.88333,0.0,0.0
2014-03-07 06:26:00+00:00,684.36664,84.0,0.0,0.0
2014-03-07 06:27:00+00:00,703.43335,83.88333,0.0,0.0
2014-03-07 06:28:00+00:00,638.05,83.7,0.0,0.0
2014-03-07 06:29:00+00:00,662.31665,52.8,0.0,0.0
2014-03-07 06:30:00+00:00,567.4,0.0,0.0,0.0
2014-03-07 06:31:00+00:00,655.63336,0.0,0.0,0.0
2014-03-07 06:32:00+00:00,405.33334,0.0,0.0,0.0
2014-03-07 06:33:00+00:00,248.83333,0.0,0.0,0.0
2014-03-07 06:34:00+00:00,249.9,0.0,0.0,0.0
2014-03-07 06:35:00+00:00,623.8,0.0,0.0,0.0
2014-03-07 06:36:00+00:00,585.51666,0.0,0.0,0.0
2014-03-07 06:37:00+00:00,616.8,0.0,0.0,0.0
2014-03-07 06:38:00+00:00,569.26666,0.0,0.0,0.0
2014-03-07 06:39:00+00:00,385.96667,0.0,0.0,0.0
2014-03-07 06:40:00+00:00,223.56667,0.0,0.0,0.0
2014-03-07 06:41:00+00:00,459.6,0.0,0.0,0.0
2014-03-07 06:42:00+00:00,598.56665,0.0,0.0,0.0
2014-03-07 06:43:00+00:00,632.6,0.0,0.0,0.0
2014-03-07 06:44:00+00:00,565.73334,0.0,0.0,0.0
2014-03-07 06:45:00+00:00,309.73334,0.0,0.0,0.0
2014-03-07 06:46:00+00:00,256.8,0.0,0.0,0.0
2014-03-07 06:47:00+00:00,458.0,0.0,0.0,0.0
2014-03-07 06:48:00+00:00,610.1,0.0,0.0,0.0
2014-03-07 06:49:00+00:00,571.6,0.0,0.0,0.0
2014-03-07 06:50:00+00:00,645.11664,37.966667,0.0,0.0
2014-03-07 06:51:00+00:00,395.26666,96.36667,0.0,0.0
2014-03-07 06:52:00+00:00,318.7,92.38333,0.0,0.0
2014-03-07 06:53:00+00:00,413.65,94.2,0.0,0.0
2014-03-07 06:54:00+00:00,769.25,94.933334,0.0,0.0
2014-03-07 06:55:00+00:00,717.68335,93.26667,0.0,0.0
2014-03-07 06:56:00+00:00,752.2167,92.0,0.0,0.0
2014-03-07 06:57:00+00:00,344.26666,91.13333,0.0,0.0
2014-03-07 06:58:00+00:00,385.61667,90.45,0.0,0.0
2014-03-07 06:59:00+00:00,561.8,89.75,0.0,0.0
2014-03-07 07:00:00+00:00,710.06665,88.86667,0.0,0.0
2014-03-07 07:01:00+00:00,810.2,88.55,0.0,0.0
2014-03-07 07:02:00+00:00,485.95,87.9,0.0,0.0
2014-03-07 07:03:00+00:00,436.11667,87.36667,0.0,0.0
2014-03-07 07:04:00+00:00,481.06668,86.8,0.0,0.0
2014-03-07 07:05:00+00:00,490.38333,86.28333,0.0,0.0
2014-03-07 07:06:00+00:00,473.4,86.1,0.0,0.0
2014-03-07 07:07:00+00:00,488.53333,85.55,0.0,0.0
2014-03-07 07:08:00+00:00,422.25,85.416664,0.0,0.0
2014-03-07 07:09:00+00:00,495.11667,85.13333,0.0,0.0
2014-03-07 07:10:00+00:00,404.2,84.85,0.0,0.0
2014-03-07 07:11:00+00:00,412.16666,84.71667,0.0,0.0
2014-03-07 07:12:00+00:00,385.16666,84.36667,0.0,0.0
2014-03-07 07:13:00+00:00,347.68332,84.2,0.0,0.0
2014-03-07 07:14:00+00:00,242.9,83.566666,0.0,0.0
2014-03-07 07:15:00+00:00,349.75,83.933334,0.0,0.0
2014-03-07 07:16:00+00:00,237.06667,83.11667,0.0,0.0
2014-03-07 07:17:00+00:00,263.13333,83.45,0.0,0.0
2014-03-07 07:18:00+00:00,224.85,83.01667,0.0,0.0
2014-03-07 07:19:00+00:00,315.36667,82.85,0.0,0.0
2014-03-07 07:20:00+00:00,248.53334,82.65,0.0,0.0
2014-03-07 07:21:00+00:00,305.31668,82.333336,0.0,0.0
2014-03-07 07:22:00+00:00,235.9,83.25,0.0,0.0
2014-03-07 07:23:00+00:00,330.85,87.96667,0.0,0.0
2014-03-07 07:24:00+00:00,214.63333,91.9,0.0,0.0
2014-03-07 07:25:00+00:00,269.85,92.13333,0.0,0.0
2014-03-07 07:26:00+00:00,216.7,92.71667,0.0,0.0
2014-03-07 07:27:00+00:00,293.76666,93.38333,0.0,0.0
2014-03-07 07:28:00+00:00,230.21666,93.01667,0.0,0.0
2014-03-07 07:29:00+00:00,322.73334,91.666664,0.0,0.0
2014-03-07 07:30:00+00:00,210.26666,90.15,0.0,0.0
2014-03-07 07:31:00+00:00,320.88333,88.5,0.0,0.0
2014-03-07 07:32:00+00:00,254.16667,87.6,0.0,0.0
2014-03-07 07:33:00+00:00,264.88333,86.9,0.0,0.0
2014-03-07 07:34:00+00:00,264.28333,86.833336,0.0,0.0
2014-03-07 07:35:00+00:00,249.45,86.833336,0.0,0.0
2014-03-07 07:36:00+00:00,238.28334,86.73333,0.0,0.0
2014-03-07 07:37:00+00:00,237.26666,86.38333,0.0,0.0
2014-03-07 07:38:00+00:00,218.96666,86.683334,0.0,0.0
2014-03-07 07:39:00+00:00,264.68332,86.6,0.0,0.0
2014-03-07 07:40:00+00:00,209.1,86.73333,0.0,0.0
2014-03-07 07:41:00+00:00,264.56668,86.73333,0.0,0.0
2014-03-07 07:42:00+00:00,230.46666,86.683334,0.0,0.0
2014-03-07 07:43:00+00:00,261.35,86.71667,0.0,0.0
2014-03-07 07:44:00+00:00,227.73334,86.65,0.0,0.0
