datetime,aggregate,fridge,tv,washing_machine
2013-12-14 03:47:00+00:00,172.95,0.0,0.0,0.0
2013-12-14 03:48:00+00:00,173.96666,0.0,0.0,0.0
2013-12-14 03:49:00+00:00,172.53334,0.0,0.0,0.0
2013-12-14 03:50:00+00:00,172.45,0.0,0.0,0.0
2013-12-14 03:51:00+00:00,174.41667,0.0,0.0,0.0
2013-12-14 03:52:00+00:00,172.85,0.0,0.0,0.0
2013-12-14 03:53:00+00:00,172.93333,0.0,0.0,0.0
2013-12-14 03:54:00+00:00,173.03334,0.0,0.0,0.0
2013-12-14 03:55:00+00:00,172.35,0.0,0.0,0.0
2013-12-14 03:56:00+00:00,172.8,0.0,0.0,0.0
2013-12-14 03:57:00+00:00,172.9,0.0,0.0,0.0
2013-12-14 03:58:00+00:00,173.36667,0.0,0.0,0.0
2013-12-14 03:59:00+00:00,173.26666,0.0,0.0,0.0
2013-12-14 04:00:00+00:00,174.46666,0.0,0.0,0.0
2013-12-14 04:01:00+00:00,174.78334,0.0,0.0,0.0
2013-12-14 04:02:00+00:00,174.3,0.0,0.0,0.0
2013-12-14 04:03:00+00:00,214.41667,78.183334,0.0,0.0
2013-12-14 04:04:00+00:00,230.23334,88.23333,0.0,0.0
2013-12-14 04:05:00+00:00,228.88333,87.35,0.0,0.0
2013-12-14 04:06:00+00:00,227.76666,87.85,0.0,0.0
2013-12-14 04:07:00+00:00,227.05,87.0,0.0,0.0
2013-12-14 04:08:00+00:00,227.85,86.45,0.0,0.0
2013-12-14 04:09:00+00:00,226.65,85.583336,0.0,0.0
2013-12-14 04:10:00+00:00,225.78334,84.85,0.0,0.0
2013-12-14 04:11:00+00:00,224.91667,84.35,0.0,0.0
2013-12-14 04:12:00+00:00,225.06667,84.0,0.0,0.0
2013-12-14 04:13:00+00:00,212.11667,69.46667,0.0,0.0
2013-12-14 04:14:00+00:00,172.8,0.0,0.0,0.0
2013-12-14 04:15:00+00:00,172.75,0.0,0.0,0.0
2013-12-14 04:16:00+00:00,172.41667,0.0,0.0,0.0
2013-12-14 04:17:00+00:00,172.81667,0.0,0.0,0.0
2013-12-14 04:18:00+00:00,172.08333,0.0,0.0,0.0
2013-12-14 04:19:00+00:00,173.16667,0.0,0.0,0.0
2013-12-14 04:20:00+00:00,172.6,0.0,0.0,0.0
2013-12-14 04:21:00+00:00,173.0,0.0,0.0,0.0
2013-12-14 04:22:00+00:00,172.8,0.0,0.0,0.0
2013-12-14 04:23:00+00:00,171.7,0.0,0.0,0.0
2013-12-14 04:24:00+00:00,173.35,0.0,0.0,0.0
2013-12-14 04:25:00+00:00,173.28334,0.0,0.0,0.0
2013-12-14 04:26:00+00:00,173.3,0.0,0.0,0.0
2013-12-14 04:27:00+00:00,172.71666,0.0,0.0,0.0
2013-12-14 04:28:00+00:00,173.7,0.0,0.0,0.0
2013-12-14 04:29:00+00:00,172.63333,0.0,0.0,0.0
2013-12-14 04:30:00+00:00,173.2,0.0,0.0,0.0
2013-12-14 04:31:00+00:00,173.9,0.0,0.0,0.0
2013-12-14 04:32:00+00:00,173.38333,0.0,0.0,0.0
2013-12-14 04:33:00+00:00,174.36667,0.0,0.0,0.0
2013-12-14 04:34:00+00:00,203.45,42.133335,0.0,0.0
2013-12-14 04:35:00+00:00,230.75,87.833336,0.0,0.0
2013-12-14 04:36:00+00:00,225.91667,83.1,0.0,0.0
2013-12-14 04:37:00+00:00,226.58333,85.583336,0.0,0.0
2013-12-14 04:38:00+00:00,230.7,87.85,0.0,0.0
2013-12-14 04:39:00+00:00,230.53334,89.566666,0.0,0.0
2013-12-14 04:40:00+00:00,231.66667,89.85,0.0,0.0
2013-12-14 04:41:00+00:00,230.76666,89.51667,0.0,0.0
2013-12-14 04:42:00+00:00,230.73334,89.0,0.0,0.0
2013-12-14 04:43:00+00:00,228.4,88.11667,0.0,0.0
2013-12-14 04:44:00+00:00,227.03334,87.05,0.0,0.0
2013-12-14 04:45:00+00:00,227.3,86.86667,0.0,0.0
2013-12-14 04:46:00+00:00,227.81667,86.26667,0.0,0.0
2013-12-14 04:47:00+00:00,227.8,86.333336,0.0,0.0
2013-12-14 04:48:00+00:00,226.7,86.23333,0.0,0.0
2013-12-14 04:49:00+00:00,227.26666,86.1,0.0,0.0
2013-12-14 04:50:00+00:00,227.3,86.03333,0.0,0.0
2013-12-14 04:51:00+00:00,231.88333,90.4,0.0,0.0
2013-12-14 04:52:00+00:00,232.93333,91.98333,0.0,0.0
2013-12-14 04:53:00+00:00,228.71666,89.183334,0.0,0.0
2013-12-14 04:54:00+00:00,228.25,87.36667,0.0,0.0
2013-12-14 04:55:00+00:00,226.78334,86.1,0.0,0.0
2013-12-14 04:56:00+00:00,226.91667,84.933334,0.0,0.0
2013-12-14 04:57:00+00:00,226.25,84.11667,0.0,0.0
2013-12-14 04:58:00+00:00,226.78334,83.5,0.0,0.0
2013-12-14 04:59:00+00:00,174.0,8.3,0.0,0.0
2013-12-14 05:00:00+00:00,175.06667,0.0,0.0,0.0
2013-12-14 05:01:00+00:00,174.96666,0.0,0.0,0.0
2013-12-14 05:02:00+00:00,175.2,0.0,0.0,0.0
2013-12-14 05:03:00+00:00,205.6,24.6,0.0,0.0
2013-12-14 05:04:00+00:00,382.05,246.45,0.0,0.0
2013-12-14 05:05:00+00:00,382.65,245.96666,0.0,0.0
2013-12-14 05:06:00+00:00,381.1,245.35,0.0,0.0
2013-12-14 05:07:00+00:00,381.21667,245.91667,0.0,0.0
2013-12-14 05:08:00+00:00,383.81668,248.01666,0.0,0.0
2013-12-14 05:09:00+00:00,383.65,249.75,0.0,0.0
2013-12-14 05:10:00+00:00,382.28333,249.96666,0.0,0.0
2013-12-14 05:11:00+00:00,382.71667,250.26666,0.0,0.0
2013-12-14 05:12:00+00:00,383.2,250.33333,0.0,0.0
2013-12-14 05:13:00+00:00,383.06668,283.83334,0.0,0.0
2013-12-14 05:14:00+00:00,382.11667,250.0,0.0,0.0
2013-12-14 05:15:00+00:00,382.93332,250.0,0.0,0.0
2013-12-14 05:16:00+00:00,270.3,158.06667,0.0,0.0
2013-12-14 05:17:00+00:00,173.0,0.0,0.0,0.0
2013-12-14 05:18:00+00:00,173.6,0.0,0.0,0.0
2013-12-14 05:19:00+00:00,173.35,0.0,0.0,0.0
2013-12-14 05:20:00+00:00,173.36667,0.0,0.0,0.0
2013-12-14 05:21:00+00:00,173.05,0.0,0.0,0.0
2013-12-14 05:22:00+00:00,174.48334,0.0,0.0,0.0
2013-12-14 05:23:00+00:00,172.51666,0.0,0.0,0.0
2013-12-14 05:24:00+00:00,172.63333,0.0,0.0,0.0
2013-12-14 05:25:00+00:00,174.13333,0.0,0.0,0.0
2013-12-14 05:26:00+00:00,173.11667,0.0,0.0,0.0
2013-12-14 05:27:00+00:00,173.7,0.0,0.0,0.0
2013-12-14 05:28:00+00:00,173.08333,0.0,0.0,0.0
2013-12-14 05:29:00+00:00,195.66667,93.6,0.0,0.0
2013-12-14 05:30:00+00:00,241.9,100.65,0.0,0.0
2013-12-14 05:31:00+00:00,239.55,95.3,0.0,0.0
2013-12-14 05:32:00+00:00,242.91667,100.01667,0.0,0.0
2013-12-14 05:33:00+00:00,248.2,107.71667,0.0,0.0
2013-12-14 05:34:00+00:00,248.21666,107.0,0.0,0.0
2013-12-14 05:35:00+00:00,246.5,106.21667,0.0,0.0
2013-12-14 05:36:00+00:00,245.71666,104.583336,0.0,0.0
2013-12-14 05:37:00+00:00,245.93333,102.9,0.0,0.0
2013-12-14 05:38:00+00:00,242.98334,100.8,0.0,0.0
2013-12-14 05:39:00+00:00,240.73334,98.1,0.0,0.0
2013-12-14 05:40:00+00:00,237.73334,96.316666,0.0,0.0
2013-12-14 05:41:00+00:00,236.7,94.51667,0.0,0.0
2013-12-14 05:42:00+00:00,235.83333,92.75,0.0,0.0
2013-12-14 05:43:00+00:00,233.78334,91.45,0.0,0.0
2013-12-14 05:44:00+00:00,232.36667,90.35,0.0,0.0
2013-12-14 05:45:00+00:00,232.7,89.46667,0.0,0.0
2013-12-14 05:46:00+00:00,231.6,88.416664,0.0,0.0
2013-12-14 05:47:00+00:00,230.4,87.51667,0.0,0.0
2013-12-14 05:48:00+00:00,229.3,86.816666,0.0,0.0
2013-12-14 05:49:00+00:00,228.28334,86.066666,0.0,0.0
2013-12-14 05:50:00+00:00,228.4,84.86667,0.0,0.0
2013-12-14 05:51:00+00:00,227.0,84.433334,0.0,0.0
2013-12-14 05:52:00+00:00,225.73334,84.1,0.0,0.0
2013-12-14 05:53:00+00:00,226.16667,83.566666,0.0,0.0
2013-12-14 05:54:00+00:00,226.31667,83.13333,0.0,0.0
2013-12-14 05:55:00+00:00,225.1,82.166664,0.0,0.0
2013-12-14 05:56:00+00:00,224.9,81.86667,0.0,0.0
2013-12-14 05:57:00+00:00,224.51666,81.583336,0.0,0.0
2013-12-14 05:58:00+00:00,221.18333,78.183334,0.0,0.0
2013-12-14 05:59:00+00:00,172.63333,0.0,0.0,0.0
2013-12-14 06:00:00+00:00,175.6,0.0,0.0,0.0
2013-12-14 06:01:00+00:00,175.4,0.0,0.0,0.0
2013-12-14 06:02:00+00:00,175.13333,0.0,0.0,0.0
2013-12-14 06:03:00+00:00,175.8,0.0,0.0,0.0
2013-12-14 06:04:00+00:00,176.2,0.0,0.0,0.0
2013-12-14 06:05:00+00:00,174.8,0.0,0.0,0.0
2013-12-14 06:06:00+00:00,173.38333,0.0,0.0,0.0
2013-12-14 06:07:00+00:00,172.91667,0.0,0.0,0.0
2013-12-14 06:08:00+00:00,172.68333,0.0,0.0,0.0
2013-12-14 06:09:00+00:00,173.38333,0.0,0.0,0.0
2013-12-14 06:10:00+00:00,172.23334,0.0,0.0,0.0
2013-12-14 06:11:00+00:00,173.13333,0.0,0.0,0.0
2013-12-14 06:12:00+00:00,173.23334,0.0,0.0,0.0
2013-12-14 06:13:00+00:00,172.68333,0.0,0.0,0.0
2013-12-14 06:14:00+00:00,172.01666,0.0,0.0,0.0
2013-12-14 06:15:00+00:00,173.33333,0.0,0.0,0.0
2013-12-14 06:16:00+00:00,173.55,0.0,0.0,0.0
2013-12-14 06:17:00+00:00,173.35,0.0,0.0,0.0
2013-12-14 06:18:00+00:00,174.48334,0.0,0.0,0.0
2013-12-14 06:19:00+00:00,230.7,74.6,0.0,0.0
2013-12-14 06:20:00+00:00,229.4,85.166664,0.0,0.0
2013-12-14 06:21:00+00:00,227.01666,83.666664,0.0,0.0
2013-12-14 06:22:00+00:00,230.95,86.566666,0.0,0.0
2013-12-14 06:23:00+00:00,231.55,88.46667,0.0,0.0
2013-12-14 06:24:00+00:00,233.18333,89.666664,0.0,0.0
2013-12-14 06:25:00+00:00,233.86667,89.9,0.0,0.0
2013-12-14 06:26:00+00:00,232.96666,89.45,0.0,0.0
2013-12-14 06:27:00+00:00,233.1,88.76667,0.0,0.0
2013-12-14 06:28:00+00:00,230.33333,87.833336,0.0,0.0
2013-12-14 06:29:00+00:00,230.31667,87.11667,0.0,0.0
2013-12-14 06:30:00+00:00,231.91667,86.76667,0.0,0.0
2013-12-14 06:31:00+00:00,230.16667,86.4,0.0,0.0
2013-12-14 06:32:00+00:00,229.31667,86.25,0.0,0.0
2013-12-14 06:33:00+00:00,227.7,86.4,0.0,0.0
2013-12-14 06:34:00+00:00,230.48334,86.23333,0.0,0.0
2013-12-14 06:35:00+00:00,293.58334,87.53333,0.0,0.0
2013-12-14 06:36:00+00:00,296.46667,91.816666,0.0,0.0
2013-12-14 06:37:00+00:00,300.43332,89.5,0.0,0.0
2013-12-14 06:38:00+00:00,318.98334,87.4,0.0,0.0
2013-12-14 06:39:00+00:00,331.45,85.53333,0.0,0.0
2013-12-14 06:40:00+00:00,329.45,84.85,0.0,0.0
2013-12-14 06:41:00+00:00,332.1,84.13333,0.0,0.0
2013-12-14 06:42:00+00:00,321.25,79.11667,0.0,0.0
2013-12-14 06:43:00+00:00,267.1,0.0,0.0,0.0
2013-12-14 06:44:00+00:00,266.56668,0.0,0.0,0.0
2013-12-14 06:45:00+00:00,272.41666,0.0,0.0,0.0
2013-12-14 06:46:00+00:00,268.21667,0.0,0.0,0.0
2013-12-14 06:47:00+00:00,262.18332,0.0,0.0,0.0
2013-12-14 06:48:00+00:00,260.1,0.0,0.0,0.0
2013-12-14 06:49:00+00:00,254.65,0.0,0.0,0.0
2013-12-14 06:50:00+00:00,249.43333,0.0,0.0,0.0
2013-12-14 06:51:00+00:00,244.73334,0.0,0.0,0.0
2013-12-14 06:52:00+00:00,240.78334,0.0,0.0,0.0
2013-12-14 06:53:00+00:00,238.15,0.0,0.0,0.0
2013-12-14 06:54:00+00:00,236.85,0.0,0.0,0.0
2013-12-14 06:55:00+00:00,234.95,0.0,0.0,0.0
2013-12-14 06:56:00+00:00,230.66667,0.0,0.0,0.0
2013-12-14 06:57:00+00:00,231.56667,0.0,0.0,0.0
2013-12-14 06:58:00+00:00,231.21666,0.0,0.0,0.0
2013-12-14 06:59:00+00:00,231.46666,0.0,0.0,0.0
2013-12-14 07:00:00+00:00,226.06667,0.0,0.0,0.0
2013-12-14 07:01:00+00:00,294.73334,4.5333333,0.0,0.0
2013-12-14 07:02:00+00:00,342.11667,0.0,0.0,0.0
2013-12-14 07:03:00+00:00,581.5,0.0,0.0,0.0
2013-12-14 07:04:00+00:00,2692.1167,7.516667,0.0,0.0
2013-12-14 07:05:00+00:00,2056.6,3.9666667,0.0,0.0
2013-12-14 07:06:00+00:00,326.38333,0.0,0.0,0.0
2013-12-14 07:07:00+00:00,321.28333,0.0,0.0,0.0
2013-12-14 07:08:00+00:00,318.91666,0.0,0.0,0.0
2013-12-14 07:09:00+00:00,344.31668,0.0,0.0,0.0
2013-12-14 07:10:00+00:00,342.0,0.0,0.0,0.0
2013-12-14 07:11:00+00:00,339.83334,0.0,0.0,0.0
2013-12-14 07:12:00+00:00,340.76666,0.0,0.0,0.0
2013-12-14 07:13:00+00:00,341.78333,0.0,0.0,0.0
2013-12-14 07:14:00+00:00,336.25,0.0,0.0,0.0
2013-12-14 07:15:00+00:00,320.7,0.0,0.0,0.0
2013-12-14 07:16:00+00:00,322.26666,0.0,0.0,0.0
2013-12-14 07:17:00+00:00,319.86667,0.0,0.0,0.0
2013-12-14 07:18:00+00:00,319.45,0.0,0.0,0.0
2013-12-14 07:19:00+00:00,338.91666,0.0,0.0,0.0
2013-12-14 07:20:00+00:00,339.01666,1.7,0.0,0.0
2013-12-14 07:21:00+00:00,341.55,0.0,0.0,0.0
2013-12-14 07:22:00+00:00,346.33334,0.0,0.0,0.0
2013-12-14 07:23:00+00:00,340.3,0.0,0.0,0.0
2013-12-14 07:24:00+00:00,246.55,0.0,0.0,0.0
2013-12-14 07:25:00+00:00,256.61667,0.0,0.0,0.0
2013-12-14 07:26:00+00:00,349.55,0.0,0.0,0.0
2013-12-14 07:27:00+00:00,371.76666,0.0,0.0,0.0
2013-12-14 07:28:00+00:00,382.56668,0.0,0.0,0.0
2013-12-14 07:29:00+00:00,426.43332,42.15,0.0,0.0
2013-12-14 07:30:00+00:00,462.4,88.71667,0.0,0.0
2013-12-14 07:31:00+00:00,462.78333,87.066666,0.0,0.0
2013-12-14 07:32:00+00:00,462.13333,87.63333,0.0,0.0
2013-12-14 07:33:00+00:00,478.03333,87.1,0.0,0.0
2013-12-14 07:34:00+00:00,476.03333,86.15,0.0,0.0
2013-12-14 07:35:00+00:00,473.6,85.75,0.0,0.0
2013-12-14 07:36:00+00:00,460.98334,84.78333,0.0,0.0
2013-12-14 07:37:00+00:00,458.35,83.9,0.0,0.0
2013-12-14 07:38:00+00:00,462.11667,83.63333,0.0,0.0
2013-12-14 07:39:00+00:00,482.75,83.0,0.0,0.0
2013-12-14 07:40:00+00:00,405.1,2.7666667,0.0,0.0
2013-12-14 07:41:00+00:00,419.01666,0.0,0.0,0.0
2013-12-14 07:42:00+00:00,423.96667,0.0,0.0,0.0
2013-12-14 07:43:00+00:00,433.63333,0.0,0.0,0.0
2013-12-14 07:44:00+00:00,428.08334,0.0,0.0,0.0
2013-12-14 07:45:00+00:00,445.48334,0.0,0.0,0.0
2013-12-14 07:46:00+00:00,1480.2,0.0,0.0,0.0
2013-12-14 07:47:00+00:00,2917.4834,0.0,0.0,0.0
2013-12-14 07:48:00+00:00,1613.9833,0.0,0.0,0.0
2013-12-14 07:49:00+00:00,515.86664,91.166664,0.0,0.0
2013-12-14 07:50:00+00:00,574.7833,121.316666,0.0,0.0
2013-12-14 07:51:00+00:00,571.4,95.316666,0.0,0.0
2013-12-14 07:52:00+00:00,575.05,86.933334,0.0,0.0
2013-12-14 07:53:00+00:00,571.23334,89.4,0.0,0.0
2013-12-14 07:54:00+00:00,964.1667,89.916664,0.0,0.0
2013-12-14 07:55:00+00:00,838.0,90.916664,0.0,0.0
2013-12-14 07:56:00+00:00,612.8,90.98333,0.0,0.0
2013-12-14 07:57:00+00:00,619.95,90.35,0.0,0.0
2013-12-14 07:58:00+00:00,632.0333,89.46667,0.0,0.0
2013-12-14 07:59:00+00:00,632.68335,88.88333,0.0,0.0
2013-12-14 08:00:00+00:00,633.3333,87.76667,0.0,0.0
2013-12-14 08:01:00+00:00,631.9667,87.86667,0.0,0.0
2013-12-14 08:02:00+00:00,633.9,87.9,0.0,0.0
2013-12-14 08:03:00+00:00,630.5833,87.583336,0.0,0.0
2013-12-14 08:04:00+00:00,629.5,87.61667,0.0,0.0
2013-12-14 08:05:00+00:00,621.55,87.55,0.0,0.0
2013-12-14 08:06:00+00:00,615.4167,87.9,0.0,0.0
2013-12-14 08:07:00+00:00,617.4167,87.88333,0.0,0.0
2013-12-14 08:08:00+00:00,627.55,88.55,0.0,0.0
2013-12-14 08:09:00+00:00,629.45,90.88333,0.0,0.0
2013-12-14 08:10:00+00:00,620.8,89.2,0.0,0.0
2013-12-14 08:11:00+00:00,628.11664,86.76667,0.0,0.0
2013-12-14 08:12:00+00:00,627.3333,85.183334,0.0,0.0
2013-12-14 08:13:00+00:00,586.51666,42.1,0.0,0.0
2013-12-14 08:14:00+00:00,543.43335,0.0,0.0,0.0
2013-12-14 08:15:00+00:00,556.0833,0.0,0.0,0.0
2013-12-14 08:16:00+00:00,1269.3667,0.0,0.0,0.0
2013-12-14 08:17:00+00:00,553.73334,3.6833334,0.0,0.0
2013-12-14 08:18:00+00:00,547.88336,0.0,0.0,0.0
2013-12-14 08:19:00+00:00,559.9,1.7,0.0,0.0
2013-12-14 08:20:00+00:00,1999.5,1.9833333,0.0,0.0
2013-12-14 08:21:00+00:00,2195.15,0.0,0.0,0.0
2013-12-14 08:22:00+00:00,2192.7334,0.85,0.0,0.0
2013-12-14 08:23:00+00:00,1188.7333,1.1333333,0.0,0.0
2013-12-14 08:24:00+00:00,549.2833,0.0,0.0,0.0
2013-12-14 08:25:00+00:00,542.9667,0.0,0.0,0.0
2013-12-14 08:26:00+00:00,556.5333,0.0,0.0,0.0
2013-12-14 08:27:00+00:00,550.25,0.0,0.0,0.0
2013-12-14 08:28:00+00:00,544.35,1.7,0.0,0.0
2013-12-14 08:29:00+00:00,549.5333,1.9833333,0.0,0.0
2013-12-14 08:30:00+00:00,549.4167,0.0,0.0,0.0
2013-12-14 08:31:00+00:00,545.76666,1.9833333,0.0,0.0
2013-12-14 08:32:00+00:00,537.7167,0.0,0.0,0.0
2013-12-14 08:33:00+00:00,453.78333,0.0,0.0,0.0
2013-12-14 08:34:00+00:00,433.58334,0.0,0.0,0.0
2013-12-14 08:35:00+00:00,425.08334,0.0,0.0,0.0
2013-12-14 08:36:00+00:00,397.83334,0.0,0.0,0.0
2013-12-14 08:37:00+00:00,400.7,0.0,0.0,0.0
2013-12-14 08:38:00+00:00,397.06668,0.0,0.0,0.0
2013-12-14 08:39:00+00:00,398.01666,0.0,0.0,0.0
2013-12-14 08:40:00+00:00,396.13333,0.0,0.0,0.0
2013-12-14 08:41:00+00:00,399.8,0.0,0.0,0.0
2013-12-14 08:42:00+00:00,399.85,0.0,0.0,0.0
2013-12-14 08:43:00+00:00,404.9,0.0,0.0,0.0
2013-12-14 08:44:00+00:00,400.85,0.0,0.0,0.0
2013-12-14 08:45:00+00:00,400.5,0.0,0.0,0.0
2013-12-14 08:46:00+00:00,396.56668,0.0,0.0,0.0
2013-12-14 08:47:00+00:00,399.65,0.0,0.0,0.0
2013-12-14 08:48:00+00:00,398.31668,0.0,0.0,0.0
2013-12-14 08:49:00+00:00,396.16666,0.0,0.0,0.0
2013-12-14 08:50:00+00:00,398.76666,0.0,0.0,0.0
2013-12-14 08:51:00+00:00,398.38333,0.0,0.0,0.0
2013-12-14 08:52:00+00:00,396.76666,0.0,0.0,0.0
2013-12-14 08:53:00+00:00,397.05,0.0,0.0,0.0
2013-12-14 08:54:00+00:00,394.91666,0.0,0.0,0.0
2013-12-14 08:55:00+00:00,396.2,0.0,0.0,0.0
2013-12-14 08:56:00+00:00,398.61667,0.0,0.0,0.0
2013-12-14 08:57:00+00:00,416.98334,136.71666,0.0,0.0
2013-12-14 08:58:00+00:00,471.63333,90.9,0.0,0.0
2013-12-14 08:59:00+00:00,462.9,87.183334,0.0,0.0
2013-12-14 09:00:00+00:00,463.71667,87.98333,0.0,0.0
2013-12-14 09:01:00+00:00,466.23334,87.333336,0.0,0.0
2013-12-14 09:02:00+00:00,468.06668,87.03333,0.0,0.0
2013-12-14 09:03:00+00:00,464.33334,86.0,0.0,0.0
2013-12-14 09:04:00+00:00,464.06668,85.4,0.0,0.0
2013-12-14 09:05:00+00:00,463.78333,85.73333,0.0,0.0
2013-12-14 09:06:00+00:00,429.75,90.433334,0.0,0.0
2013-12-14 09:07:00+00:00,431.05,91.78333,0.0,0.0
2013-12-14 09:08:00+00:00,431.45,92.1,0.0,0.0
2013-12-14 09:09:00+00:00,434.9,93.13333,0.0,0.0
2013-12-14 09:10:00+00:00,437.23334,93.11667,0.0,0.0
2013-12-14 09:11:00+00:00,431.11667,92.28333,0.0,0.0
2013-12-14 09:12:00+00:00,430.48334,90.98333,0.0,0.0
2013-12-14 09:13:00+00:00,430.75,90.23333,0.0,0.0
2013-12-14 09:14:00+00:00,432.06668,89.11667,0.0,0.0
2013-12-14 09:15:00+00:00,434.3,88.316666,0.0,0.0
2013-12-14 09:16:00+00:00,429.25,88.23333,0.0,0.0
2013-12-14 09:17:00+00:00,424.63333,88.083336,0.0,0.0
2013-12-14 09:18:00+00:00,429.21667,87.86667,0.0,0.0
2013-12-14 09:19:00+00:00,426.98334,87.9,0.0,0.0
2013-12-14 09:20:00+00:00,425.56668,87.666664,0.0,0.0
2013-12-14 09:21:00+00:00,430.26666,87.86667,0.0,0.0
2013-12-14 09:22:00+00:00,428.68332,87.95,0.0,0.0
2013-12-14 09:23:00+00:00,429.03333,90.25,0.0,0.0
2013-12-14 09:24:00+00:00,433.06668,89.316666,0.0,0.0
2013-12-14 09:25:00+00:00,425.2,87.26667,0.0,0.0
2013-12-14 09:26:00+00:00,425.08334,95.75,0.0,0.0
2013-12-14 09:27:00+00:00,358.41666,2.8333333,0.0,0.0
2013-12-14 09:28:00+00:00,362.15,0.0,0.0,0.0
2013-12-14 09:29:00+00:00,364.06668,0.0,0.0,0.0
2013-12-14 09:30:00+00:00,360.33334,0.0,0.0,0.0
2013-12-14 09:31:00+00:00,360.45,0.0,0.0,0.0
2013-12-14 09:32:00+00:00,361.61667,0.0,0.0,0.0
2013-12-14 09:33:00+00:00,362.28333,0.0,0.0,0.0
2013-12-14 09:34:00+00:00,363.75,0.0,0.0,0.0
2013-12-14 09:35:00+00:00,362.13333,0.0,0.0,0.0
2013-12-14 09:36:00+00:00,364.8,0.0,0.0,0.0
2013-12-14 09:37:00+00:00,363.91666,0.0,0.0,0.0
2013-12-14 09:38:00+00:00,363.03333,0.0,0.0,0.0
2013-12-14 09:39:00+00:00,363.08334,0.0,0.0,0.0
2013-12-14 09:40:00+00:00,364.13333,0.0,0.0,0.0
2013-12-14 09:41:00+00:00,366.08334,0.0,0.0,0.0
2013-12-14 09:42:00+00:00,364.53333,0.0,0.0,0.0
2013-12-14 09:43:00+00:00,360.5,0.0,0.0,0.0
2013-12-14 09:44:00+00:00,360.6,0.0,0.0,0.0
2013-12-14 09:45:00+00:00,361.46667,0.0,0.0,0.0
2013-12-14 09:46:00+00:00,360.23334,0.0,0.0,0.0
2013-12-14 09:47:00+00:00,363.86667,0.0,0.0,0.0
2013-12-14 09:48:00+00:00,362.66666,0.0,0.0,0.0
2013-12-14 09:49:00+00:00,363.2,0.0,0.0,0.0
