datetime,aggregate,fridge,tv,washing_machine
2014-01-24 11:39:00+00:00,160.15,0.0,0.0,0.0
2014-01-24 11:40:00+00:00,162.2,0.0,0.0,0.0
2014-01-24 11:41:00+00:00,162.78334,0.0,0.0,0.0
2014-01-24 11:42:00+00:00,163.35,0.0,0.0,0.0
2014-01-24 11:43:00+00:00,162.2,0.0,0.0,0.0
2014-01-24 11:44:00+00:00,162.78334,0.0,0.0,0.0
2014-01-24 11:45:00+00:00,162.61667,0.0,0.0,0.0
2014-01-24 11:46:00+00:00,163.21666,0.0,0.0,0.0
2014-01-24 11:47:00+00:00,162.05,0.0,0.0,0.0
2014-01-24 11:48:00+00:00,162.46666,0.0,0.0,0.0
2014-01-24 11:49:00+00:00,162.45,0.0,0.0,0.0
2014-01-24 11:50:00+00:00,162.98334,0.0,0.0,0.0
2014-01-24 11:51:00+00:00,162.5,0.0,0.0,0.0
2014-01-24 11:52:00+00:00,162.58333,0.0,0.0,0.0
2014-01-24 11:53:00+00:00,162.41667,0.0,0.0,0.0
2014-01-24 11:54:00+00:00,161.96666,0.0,0.0,0.0
2014-01-24 11:55:00+00:00,162.26666,0.0,0.0,0.0
2014-01-24 11:56:00+00:00,162.73334,0.0,0.0,0.0
2014-01-24 11:57:00+00:00,153.8,0.0,0.0,0.0
2014-01-24 11:58:00+00:00,148.98334,0.0,0.0,0.0
2014-01-24 11:59:00+00:00,148.91667,0.0,0.0,0.0
2014-01-24 12:00:00+00:00,150.9,0.0,0.0,0.0
2014-01-24 12:01:00+00:00,166.65,0.0,0.0,0.0
2014-01-24 12:02:00+00:00,176.26666,0.0,0.0,0.0
2014-01-24 12:03:00+00:00,175.63333,0.0,0.0,0.0
2014-01-24 12:04:00+00:00,259.7,140.4,0.0,0.0
2014-01-24 12:05:00+00:00,242.45,93.23333,0.0,0.0
2014-01-24 12:06:00+00:00,234.65,85.433334,0.0,0.0
2014-01-24 12:07:00+00:00,237.15,87.36667,0.0,0.0
2014-01-24 12:08:00+00:00,235.78334,88.1,0.0,0.0
2014-01-24 12:09:00+00:00,236.6,87.23333,0.0,0.0
2014-01-24 12:10:00+00:00,236.16667,86.666664,0.0,0.0
2014-01-24 12:11:00+00:00,233.88333,86.36667,0.0,0.0
2014-01-24 12:12:00+00:00,233.05,85.333336,0.0,0.0
2014-01-24 12:13:00+00:00,233.0,84.833336,0.0,0.0
2014-01-24 12:14:00+00:00,232.0,84.0,0.0,0.0
2014-01-24 12:15:00+00:00,183.93333,29.4,0.0,0.0
2014-01-24 12:16:00+00:00,174.28334,0.0,0.0,0.0
2014-01-24 12:17:00+00:00,174.9,0.0,0.0,0.0
2014-01-24 12:18:00+00:00,176.7,0.0,0.0,0.0
2014-01-24 12:19:00+00:00,174.26666,0.0,0.0,0.0
2014-01-24 12:20:00+00:00,174.8,0.0,0.0,0.0
2014-01-24 12:21:00+00:00,174.98334,0.0,0.0,0.0
2014-01-24 12:22:00+00:00,185.53334,0.0,0.0,0.0
2014-01-24 12:23:00+00:00,186.53334,0.0,0.0,0.0
2014-01-24 12:24:00+00:00,186.96666,0.0,0.0,0.0
2014-01-24 12:25:00+00:00,250.13333,114.85,0.0,0.0
2014-01-24 12:26:00+00:00,267.4,78.4,0.0,0.0
2014-01-24 12:27:00+00:00,268.63333,78.683334,0.0,0.0
2014-01-24 12:28:00+00:00,270.71667,82.78333,0.0,0.0
2014-01-24 12:29:00+00:00,273.03333,83.86667,0.0,0.0
2014-01-24 12:30:00+00:00,272.55,85.05,0.0,0.0
2014-01-24 12:31:00+00:00,272.78333,85.21667,0.0,0.0
2014-01-24 12:32:00+00:00,272.85,84.5,0.0,0.0
2014-01-24 12:33:00+00:00,273.28333,84.0,0.0,0.0
2014-01-24 12:34:00+00:00,272.43332,83.61667,0.0,0.0
2014-01-24 12:35:00+00:00,271.71667,82.933334,0.0,0.0
2014-01-24 12:36:00+00:00,271.78333,82.23333,0.0,0.0
2014-01-24 12:37:00+00:00,264.38333,84.5,0.0,0.0
2014-01-24 12:38:00+00:00,229.78334,81.183334,0.0,0.0
2014-01-24 12:39:00+00:00,229.85,80.86667,0.0,0.0
2014-01-24 12:40:00+00:00,230.03334,81.13333,0.0,0.0
2014-01-24 12:41:00+00:00,228.65,81.2,0.0,0.0
2014-01-24 12:42:00+00:00,230.58333,81.26667,0.0,0.0
2014-01-24 12:43:00+00:00,229.6,81.11667,0.0,0.0
2014-01-24 12:44:00+00:00,229.28334,81.13333,0.0,0.0
2014-01-24 12:45:00+00:00,229.8,81.166664,0.0,0.0
2014-01-24 12:46:00+00:00,229.73334,81.1,0.0,0.0
2014-01-24 12:47:00+00:00,230.15,81.36667,0.0,0.0
2014-01-24 12:48:00+00:00,246.65,81.316666,0.0,0.0
2014-01-24 12:49:00+00:00,272.13333,85.73333,0.0,0.0
2014-01-24 12:50:00+00:00,275.43332,88.73333,0.0,0.0
2014-01-24 12:51:00+00:00,273.8,87.96667,0.0,0.0
2014-01-24 12:52:00+00:00,272.43332,86.25,0.0,0.0
2014-01-24 12:53:00+00:00,271.6,84.816666,0.0,0.0
2014-01-24 12:54:00+00:00,273.31668,84.13333,0.0,0.0
2014-01-24 12:55:00+00:00,266.0,83.0,0.0,0.0
2014-01-24 12:56:00+00:00,207.5,4.1,0.0,0.0
2014-01-24 12:57:00+00:00,206.63333,0.0,0.0,0.0
2014-01-24 12:58:00+00:00,207.35,0.0,0.0,0.0
2014-01-24 12:59:00+00:00,206.61667,0.0,0.0,0.0
2014-01-24 13:00:00+00:00,207.9,0.0,0.0,0.0
2014-01-24 13:01:00+00:00,207.71666,0.0,0.0,0.0
2014-01-24 13:02:00+00:00,208.36667,0.0,0.0,0.0
2014-01-24 13:03:00+00:00,206.33333,0.0,0.0,0.0
2014-01-24 13:04:00+00:00,190.81667,0.0,0.0,0.0
2014-01-24 13:05:00+00:00,188.96666,0.0,0.0,0.0
2014-01-24 13:06:00+00:00,187.86667,0.0,0.0,0.0
2014-01-24 13:07:00+00:00,187.61667,0.0,0.0,0.0
2014-01-24 13:08:00+00:00,188.28334,0.0,0.0,0.0
2014-01-24 13:09:00+00:00,188.4,0.0,0.0,0.0
2014-01-24 13:10:00+00:00,189.0,0.0,0.0,0.0
2014-01-24 13:11:00+00:00,174.95,0.0,0.0,0.0
2014-01-24 13:12:00+00:00,175.06667,0.0,0.0,0.0
2014-01-24 13:13:00+00:00,174.26666,0.0,0.0,0.0
2014-01-24 13:14:00+00:00,173.56667,0.0,0.0,0.0
2014-01-24 13:15:00+00:00,174.06667,0.0,0.0,0.0
2014-01-24 13:16:00+00:00,173.93333,0.0,0.0,0.0
2014-01-24 13:17:00+00:00,173.96666,0.0,0.0,0.0
2014-01-24 13:18:00+00:00,174.0,0.0,0.0,0.0
2014-01-24 13:19:00+00:00,175.5,0.0,0.0,0.0
2014-01-24 13:20:00+00:00,185.56667,0.0,0.0,0.0
2014-01-24 13:21:00+00:00,186.03334,0.0,0.0,0.0
2014-01-24 13:22:00+00:00,167.0,0.0,0.0,0.0
2014-01-24 13:23:00+00:00,161.36667,0.0,0.0,0.0
2014-01-24 13:24:00+00:00,161.46666,0.0,0.0,0.0
2014-01-24 13:25:00+00:00,161.06667,0.0,0.0,0.0
2014-01-24 13:26:00+00:00,160.9,0.0,0.0,0.0
2014-01-24 13:27:00+00:00,160.51666,0.0,0.0,0.0
2014-01-24 13:28:00+00:00,161.1,0.0,0.0,0.0
2014-01-24 13:29:00+00:00,161.46666,0.0,0.0,0.0
2014-01-24 13:30:00+00:00,161.1,0.0,0.0,0.0
2014-01-24 13:31:00+00:00,160.3,0.0,0.0,0.0
2014-01-24 13:32:00+00:00,159.93333,0.0,0.0,0.0
2014-01-24 13:33:00+00:00,160.05,0.0,0.0,0.0
2014-01-24 13:34:00+00:00,160.31667,0.0,0.0,0.0
2014-01-24 13:35:00+00:00,161.1,0.0,0.0,0.0
2014-01-24 13:36:00+00:00,160.8,0.0,0.0,0.0
2014-01-24 13:37:00+00:00,160.55,0.0,0.0,0.0
2014-01-24 13:38:00+00:00,161.56667,0.0,0.0,0.0
2014-01-24 13:39:00+00:00,161.03334,0.0,0.0,0.0
2014-01-24 13:40:00+00:00,175.01666,0.0,0.0,0.0
2014-01-24 13:41:00+00:00,176.53334,0.0,0.0,0.0
2014-01-24 13:42:00+00:00,176.95,0.0,0.0,0.0
2014-01-24 13:43:00+00:00,177.38333,0.0,0.0,0.0
2014-01-24 13:44:00+00:00,176.6,0.0,0.0,0.0
2014-01-24 13:45:00+00:00,178.21666,0.0,0.0,0.0
2014-01-24 13:46:00+00:00,176.6,0.0,0.0,0.0
2014-01-24 13:47:00+00:00,178.56667,0.0,0.0,0.0
2014-01-24 13:48:00+00:00,206.15,0.0,0.0,0.0
2014-01-24 13:49:00+00:00,277.78333,308.65,0.0,0.0
2014-01-24 13:50:00+00:00,255.5,84.166664,0.0,0.0
2014-01-24 13:51:00+00:00,235.76666,86.2,0.0,0.0
2014-01-24 13:52:00+00:00,236.18333,87.36667,0.0,0.0
2014-01-24 13:53:00+00:00,234.5,86.6,0.0,0.0
2014-01-24 13:54:00+00:00,233.13333,85.916664,0.0,0.0
2014-01-24 13:55:00+00:00,232.56667,85.35,0.0,0.0
2014-01-24 13:56:00+00:00,220.86667,84.666664,0.0,0.0
2014-01-24 13:57:00+00:00,208.5,84.183334,0.0,0.0
2014-01-24 13:58:00+00:00,207.85,83.7,0.0,0.0
2014-01-24 13:59:00+00:00,181.8,45.65,0.0,0.0
2014-01-24 14:00:00+00:00,160.4,0.0,0.0,0.0
2014-01-24 14:01:00+00:00,160.73334,0.0,0.0,0.0
2014-01-24 14:02:00+00:00,161.6,0.0,0.0,0.0
2014-01-24 14:03:00+00:00,160.9,0.0,0.0,0.0
2014-01-24 14:04:00+00:00,160.6,0.0,0.0,0.0
2014-01-24 14:05:00+00:00,160.71666,0.0,0.0,0.0
2014-01-24 14:06:00+00:00,158.55,0.0,0.0,0.0
2014-01-24 14:07:00+00:00,150.11667,0.0,0.0,0.0
2014-01-24 14:08:00+00:00,149.0,0.0,0.0,0.0
2014-01-24 14:09:00+00:00,149.0,0.0,0.0,0.0
2014-01-24 14:10:00+00:00,149.0,0.0,0.0,0.0
2014-01-24 14:11:00+00:00,158.8,0.0,0.0,0.0
2014-01-24 14:12:00+00:00,161.98334,0.0,0.0,0.0
2014-01-24 14:13:00+00:00,161.26666,0.0,0.0,0.0
2014-01-24 14:14:00+00:00,161.71666,0.0,0.0,0.0
2014-01-24 14:15:00+00:00,162.08333,0.0,0.0,0.0
2014-01-24 14:16:00+00:00,163.0,0.0,0.0,0.0
2014-01-24 14:17:00+00:00,161.13333,0.0,0.0,0.0
2014-01-24 14:18:00+00:00,161.88333,0.0,0.0,0.0
2014-01-24 14:19:00+00:00,163.0,0.0,0.0,0.0
2014-01-24 14:20:00+00:00,162.88333,0.0,0.0,0.0
2014-01-24 14:21:00+00:00,162.61667,0.0,0.0,0.0
2014-01-24 14:22:00+00:00,162.3,0.0,0.0,0.0
2014-01-24 14:23:00+00:00,163.05,0.0,0.0,0.0
2014-01-24 14:24:00+00:00,162.3,0.0,0.0,0.0
2014-01-24 14:25:00+00:00,161.53334,0.0,0.0,0.0
2014-01-24 14:26:00+00:00,161.53334,0.0,0.0,0.0
2014-01-24 14:27:00+00:00,161.0,0.0,0.0,0.0
2014-01-24 14:28:00+00:00,161.2,0.0,0.0,0.0
2014-01-24 14:29:00+00:00,161.11667,0.0,0.0,0.0
2014-01-24 14:30:00+00:00,161.31667,0.0,0.0,0.0
2014-01-24 14:31:00+00:00,161.43333,0.0,0.0,0.0
2014-01-24 14:32:00+00:00,161.85,0.0,0.0,0.0
2014-01-24 14:33:00+00:00,161.5,0.0,0.0,0.0
2014-01-24 14:34:00+00:00,160.8,0.0,0.0,0.0
2014-01-24 14:35:00+00:00,160.8,0.0,0.0,0.0
2014-01-24 14:36:00+00:00,160.78334,0.0,0.0,0.0
2014-01-24 14:37:00+00:00,160.7,0.0,0.0,0.0
2014-01-24 14:38:00+00:00,161.18333,0.0,0.0,0.0
2014-01-24 14:39:00+00:00,161.51666,0.0,0.0,0.0
2014-01-24 14:40:00+00:00,162.5,0.0,0.0,0.0
2014-01-24 14:41:00+00:00,161.4,0.0,0.0,0.0
2014-01-24 14:42:00+00:00,251.93333,78.683334,0.0,0.0
2014-01-24 14:43:00+00:00,370.28333,247.71666,0.0,0.0
2014-01-24 14:44:00+00:00,370.68332,248.66667,0.0,0.0
2014-01-24 14:45:00+00:00,370.5,249.75,0.0,0.0
2014-01-24 14:46:00+00:00,368.3,247.85,0.0,0.0
2014-01-24 14:47:00+00:00,369.28333,245.65,0.0,0.0
2014-01-24 14:48:00+00:00,369.76666,246.7,0.0,0.0
2014-01-24 14:49:00+00:00,370.63333,248.68333,0.0,0.0
2014-01-24 14:50:00+00:00,369.45,248.43333,0.0,0.0
2014-01-24 14:51:00+00:00,370.36667,249.16667,0.0,0.0
2014-01-24 14:52:00+00:00,370.63333,249.6,0.0,0.0
2014-01-24 14:53:00+00:00,369.1,248.03334,0.0,0.0
2014-01-24 14:54:00+00:00,178.75,53.75,0.0,0.0
2014-01-24 14:55:00+00:00,162.3,0.0,0.0,0.0
2014-01-24 14:56:00+00:00,161.21666,0.0,0.0,0.0
2014-01-24 14:57:00+00:00,149.2,0.0,0.0,0.0
2014-01-24 14:58:00+00:00,149.1,0.0,0.0,0.0
2014-01-24 14:59:00+00:00,149.5,0.0,0.0,0.0
2014-01-24 15:00:00+00:00,150.53334,0.0,0.0,0.0
2014-01-24 15:01:00+00:00,151.96666,0.0,0.0,0.0
2014-01-24 15:02:00+00:00,151.88333,0.0,0.0,0.0
2014-01-24 15:03:00+00:00,156.5,0.0,0.0,0.0
2014-01-24 15:04:00+00:00,161.91667,0.0,0.0,0.0
2014-01-24 15:05:00+00:00,161.8,0.0,0.0,0.0
2014-01-24 15:06:00+00:00,160.9,0.0,0.0,0.0
2014-01-24 15:07:00+00:00,193.28334,35.066666,0.0,0.0
2014-01-24 15:08:00+00:00,214.8,87.78333,0.0,0.0
2014-01-24 15:09:00+00:00,217.16667,88.416664,0.0,0.0
2014-01-24 15:10:00+00:00,220.81667,92.083336,0.0,0.0
2014-01-24 15:11:00+00:00,224.03334,98.38333,0.0,0.0
2014-01-24 15:12:00+00:00,224.0,97.566666,0.0,0.0
2014-01-24 15:13:00+00:00,224.98334,98.05,0.0,0.0
2014-01-24 15:14:00+00:00,225.26666,98.23333,0.0,0.0
2014-01-24 15:15:00+00:00,224.16667,98.1,0.0,0.0
2014-01-24 15:16:00+00:00,223.7,97.85,0.0,0.0
2014-01-24 15:17:00+00:00,222.76666,96.76667,0.0,0.0
2014-01-24 15:18:00+00:00,221.6,95.88333,0.0,0.0
2014-01-24 15:19:00+00:00,221.5,95.25,0.0,0.0
2014-01-24 15:20:00+00:00,220.0,93.61667,0.0,0.0
2014-01-24 15:21:00+00:00,218.3,92.28333,0.0,0.0
2014-01-24 15:22:00+00:00,216.41667,90.95,0.0,0.0
2014-01-24 15:23:00+00:00,215.81667,89.65,0.0,0.0
2014-01-24 15:24:00+00:00,214.8,89.01667,0.0,0.0
2014-01-24 15:25:00+00:00,229.15,87.9,0.0,0.0
2014-01-24 15:26:00+00:00,235.7,87.0,0.0,0.0
2014-01-24 15:27:00+00:00,234.91667,86.53333,0.0,0.0
2014-01-24 15:28:00+00:00,233.9,86.0,0.0,0.0
2014-01-24 15:29:00+00:00,232.75,85.2,0.0,0.0
2014-01-24 15:30:00+00:00,235.2,85.21667,0.0,0.0
2014-01-24 15:31:00+00:00,233.21666,84.13333,0.0,0.0
2014-01-24 15:32:00+00:00,232.88333,83.53333,0.0,0.0
2014-01-24 15:33:00+00:00,232.85,83.1,0.0,0.0
2014-01-24 15:34:00+00:00,231.85,82.86667,0.0,0.0
2014-01-24 15:35:00+00:00,229.65,82.316666,0.0,0.0
2014-01-24 15:36:00+00:00,231.65,81.75,0.0,0.0
2014-01-24 15:37:00+00:00,183.21666,24.466667,0.0,0.0
2014-01-24 15:38:00+00:00,161.2,0.0,0.0,0.0
2014-01-24 15:39:00+00:00,161.23334,0.0,0.0,0.0
2014-01-24 15:40:00+00:00,162.56667,0.0,0.0,0.0
2014-01-24 15:41:00+00:00,161.8,0.0,0.0,0.0
2014-01-24 15:42:00+00:00,162.66667,0.0,0.0,0.0
2014-01-24 15:43:00+00:00,163.2,0.0,0.0,0.0
2014-01-24 15:44:00+00:00,162.36667,0.0,0.0,0.0
2014-01-24 15:45:00+00:00,162.61667,0.0,0.0,0.0
2014-01-24 15:46:00+00:00,162.61667,0.0,0.0,0.0
2014-01-24 15:47:00+00:00,162.1,0.0,0.0,0.0
2014-01-24 15:48:00+00:00,162.51666,0.0,0.0,0.0
2014-01-24 15:49:00+00:00,162.98334,0.0,0.0,0.0
2014-01-24 15:50:00+00:00,162.1,0.0,0.0,0.0
2014-01-24 15:51:00+00:00,162.1,0.0,0.0,0.0
2014-01-24 15:52:00+00:00,162.1,0.0,0.0,0.0
