datetime,aggregate,fridge,tv,washing_machine
2014-09-13 02:02:00+00:00,309.83334,91.76667,0.0,0.0
2014-09-13 02:03:00+00:00,307.86667,90.916664,0.0,0.0
2014-09-13 02:04:00+00:00,307.98334,90.75,0.0,0.0
2014-09-13 02:05:00+00:00,306.31668,90.28333,0.0,0.0
2014-09-13 02:06:00+00:00,307.68332,90.38333,0.0,0.0
2014-09-13 02:07:00+00:00,308.01666,90.5,0.0,0.0
2014-09-13 02:08:00+00:00,304.36667,90.78333,0.0,0.0
2014-09-13 02:09:00+00:00,306.41666,91.05,0.0,0.0
2014-09-13 02:10:00+00:00,305.16666,91.01667,0.0,0.0
2014-09-13 02:11:00+00:00,306.63333,91.01667,0.0,0.0
2014-09-13 02:12:00+00:00,305.98334,91.13333,0.0,0.0
2014-09-13 02:13:00+00:00,305.33334,91.36667,0.0,0.0
2014-09-13 02:14:00+00:00,305.98334,91.13333,0.0,0.0
2014-09-13 02:15:00+00:00,306.53333,91.1,0.0,0.0
2014-09-13 02:16:00+00:00,308.01666,91.13333,0.0,0.0
2014-09-13 02:17:00+00:00,308.11667,91.433334,0.0,0.0
2014-09-13 02:18:00+00:00,307.58334,93.0,0.0,0.0
2014-09-13 02:19:00+00:00,304.9,91.96667,0.0,0.0
2014-09-13 02:20:00+00:00,304.15,88.65,0.0,0.0
2014-09-13 02:21:00+00:00,302.11667,86.88333,0.0,0.0
2014-09-13 02:22:00+00:00,301.36667,85.8,0.0,0.0
2014-09-13 02:23:00+00:00,301.61667,85.01667,0.0,0.0
2014-09-13 02:24:00+00:00,269.66666,57.766666,0.0,0.0
2014-09-13 02:25:00+00:00,236.3,0.0,0.0,0.0
2014-09-13 02:26:00+00:00,236.18333,0.0,0.0,0.0
2014-09-13 02:27:00+00:00,239.46666,0.0,0.0,0.0
2014-09-13 02:28:00+00:00,237.06667,0.0,0.0,0.0
2014-09-13 02:29:00+00:00,236.46666,0.0,0.0,0.0
2014-09-13 02:30:00+00:00,235.3,0.0,0.0,0.0
2014-09-13 02:31:00+00:00,236.5,0.0,0.0,0.0
2014-09-13 02:32:00+00:00,234.01666,0.0,0.0,0.0
2014-09-13 02:33:00+00:00,234.76666,0.0,0.0,0.0
2014-09-13 02:34:00+00:00,236.71666,0.0,0.0,0.0
2014-09-13 02:35:00+00:00,237.83333,0.0,0.0,0.0
2014-09-13 02:36:00+00:00,237.1,0.0,0.0,0.0
2014-09-13 02:37:00+00:00,237.55,0.0,0.0,0.0
2014-09-13 02:38:00+00:00,236.6,0.0,0.0,0.0
2014-09-13 02:39:00+00:00,237.6,0.0,0.0,0.0
2014-09-13 02:40:00+00:00,238.25,0.0,0.0,0.0
2014-09-13 02:41:00+00:00,238.05,0.0,0.0,0.0
2014-09-13 02:42:00+00:00,238.13333,0.0,0.0,0.0
2014-09-13 02:43:00+00:00,238.0,0.0,0.0,0.0
2014-09-13 02:44:00+00:00,239.66667,0.0,0.0,0.0
2014-09-13 02:45:00+00:00,239.0,0.0,0.0,0.0
2014-09-13 02:46:00+00:00,238.88333,0.0,0.0,0.0
2014-09-13 02:47:00+00:00,238.03334,0.0,0.0,0.0
2014-09-13 02:48:00+00:00,238.75,0.0,0.0,0.0
2014-09-13 02:49:00+00:00,237.1,0.0,0.0,0.0
2014-09-13 02:50:00+00:00,238.15,0.0,0.0,0.0
2014-09-13 02:51:00+00:00,239.63333,0.0,0.0,0.0
2014-09-13 02:52:00+00:00,240.46666,0.0,0.0,0.0
2014-09-13 02:53:00+00:00,238.45,0.0,0.0,0.0
2014-09-13 02:54:00+00:00,235.93333,0.0,0.0,0.0
2014-09-13 02:55:00+00:00,235.95,0.0,0.0,0.0
2014-09-13 02:56:00+00:00,237.71666,0.0,0.0,0.0
2014-09-13 02:57:00+00:00,237.3,0.0,0.0,0.0
2014-09-13 02:58:00+00:00,236.86667,0.0,0.0,0.0
2014-09-13 02:59:00+00:00,236.8,0.0,0.0,0.0
2014-09-13 03:00:00+00:00,237.65,0.0,0.0,0.0
2014-09-13 03:01:00+00:00,239.98334,0.0,0.0,0.0
2014-09-13 03:02:00+00:00,239.03334,0.0,0.0,0.0
2014-09-13 03:03:00+00:00,237.23334,0.0,0.0,0.0
2014-09-13 03:04:00+00:00,237.95,0.0,0.0,0.0
2014-09-13 03:05:00+00:00,286.05,55.766666,0.0,0.0
2014-09-13 03:06:00+00:00,304.7,90.46667,0.0,0.0
2014-09-13 03:07:00+00:00,307.1,89.5,0.0,0.0
2014-09-13 03:08:00+00:00,306.18332,88.96667,0.0,0.0
2014-09-13 03:09:00+00:00,304.96667,88.38333,0.0,0.0
2014-09-13 03:10:00+00:00,304.18332,87.21667,0.0,0.0
2014-09-13 03:11:00+00:00,303.7,86.683334,0.0,0.0
2014-09-13 03:12:00+00:00,301.25,85.9,0.0,0.0
2014-09-13 03:13:00+00:00,300.86667,85.46667,0.0,0.0
2014-09-13 03:14:00+00:00,301.46667,84.95,0.0,0.0
2014-09-13 03:15:00+00:00,299.88333,84.4,0.0,0.0
2014-09-13 03:16:00+00:00,260.11667,43.6,0.0,0.0
2014-09-13 03:17:00+00:00,236.7,0.0,0.0,0.0
2014-09-13 03:18:00+00:00,235.6,0.0,0.0,0.0
2014-09-13 03:19:00+00:00,235.88333,0.0,0.0,0.0
2014-09-13 03:20:00+00:00,236.8,0.0,0.0,0.0
2014-09-13 03:21:00+00:00,236.93333,0.0,0.0,0.0
2014-09-13 03:22:00+00:00,236.23334,0.0,0.0,0.0
2014-09-13 03:23:00+00:00,236.33333,0.0,0.0,0.0
2014-09-13 03:24:00+00:00,237.91667,0.0,0.0,0.0
2014-09-13 03:25:00+00:00,236.2,0.0,0.0,0.0
2014-09-13 03:26:00+00:00,238.06667,0.0,0.0,0.0
2014-09-13 03:27:00+00:00,236.55,0.0,0.0,0.0
2014-09-13 03:28:00+00:00,235.66667,0.0,0.0,0.0
2014-09-13 03:29:00+00:00,237.3,0.0,0.0,0.0
2014-09-13 03:30:00+00:00,236.65,0.0,0.0,0.0
2014-09-13 03:31:00+00:00,236.8,0.0,0.0,0.0
2014-09-13 03:32:00+00:00,235.93333,0.0,0.0,0.0
2014-09-13 03:33:00+00:00,237.48334,0.0,0.0,0.0
2014-09-13 03:34:00+00:00,238.25,0.0,0.0,0.0
2014-09-13 03:35:00+00:00,238.63333,0.0,0.0,0.0
2014-09-13 03:36:00+00:00,238.1,0.0,0.0,0.0
2014-09-13 03:37:00+00:00,238.66667,0.0,0.0,0.0
2014-09-13 03:38:00+00:00,305.03333,74.15,0.0,0.0
2014-09-13 03:39:00+00:00,304.91666,88.63333,0.0,0.0
2014-09-13 03:40:00+00:00,304.4,87.78333,0.0,0.0
2014-09-13 03:41:00+00:00,309.45,90.683334,0.0,0.0
2014-09-13 03:42:00+00:00,310.81668,92.9,0.0,0.0
2014-09-13 03:43:00+00:00,309.25,94.26667,0.0,0.0
2014-09-13 03:44:00+00:00,311.0,94.11667,0.0,0.0
2014-09-13 03:45:00+00:00,308.61667,93.25,0.0,0.0
2014-09-13 03:46:00+00:00,308.45,92.083336,0.0,0.0
2014-09-13 03:47:00+00:00,309.15,91.0,0.0,0.0
2014-09-13 03:48:00+00:00,309.38333,90.65,0.0,0.0
2014-09-13 03:49:00+00:00,307.3,91.03333,0.0,0.0
2014-09-13 03:50:00+00:00,307.46667,90.86667,0.0,0.0
2014-09-13 03:51:00+00:00,307.35,90.916664,0.0,0.0
2014-09-13 03:52:00+00:00,306.48334,91.066666,0.0,0.0
2014-09-13 03:53:00+00:00,306.73334,91.26667,0.0,0.0
2014-09-13 03:54:00+00:00,308.76666,95.01667,0.0,0.0
2014-09-13 03:55:00+00:00,306.3,91.28333,0.0,0.0
2014-09-13 03:56:00+00:00,307.38333,91.166664,0.0,0.0
2014-09-13 03:57:00+00:00,307.98334,91.61667,0.0,0.0
2014-09-13 03:58:00+00:00,307.45,91.65,0.0,0.0
2014-09-13 03:59:00+00:00,307.55,91.53333,0.0,0.0
2014-09-13 04:00:00+00:00,308.95,91.35,0.0,0.0
2014-09-13 04:01:00+00:00,308.55,91.683334,0.0,0.0
2014-09-13 04:02:00+00:00,309.15,92.683334,0.0,0.0
2014-09-13 04:03:00+00:00,309.05,89.61667,0.0,0.0
2014-09-13 04:04:00+00:00,307.48334,87.566666,0.0,0.0
2014-09-13 04:05:00+00:00,303.8,86.066666,0.0,0.0
2014-09-13 04:06:00+00:00,301.13333,85.2,0.0,0.0
2014-09-13 04:07:00+00:00,263.88333,37.9,0.0,0.0
2014-09-13 04:08:00+00:00,239.4,0.0,0.0,0.0
2014-09-13 04:09:00+00:00,238.0,0.0,0.0,0.0
2014-09-13 04:10:00+00:00,237.8,0.0,0.0,0.0
2014-09-13 04:11:00+00:00,237.66667,0.0,0.0,0.0
2014-09-13 04:12:00+00:00,239.35,0.0,0.0,0.0
2014-09-13 04:13:00+00:00,238.6,0.0,0.0,0.0
2014-09-13 04:14:00+00:00,238.03334,0.0,0.0,0.0
2014-09-13 04:15:00+00:00,236.93333,0.0,0.0,0.0
2014-09-13 04:16:00+00:00,239.36667,0.0,0.0,0.0
2014-09-13 04:17:00+00:00,239.7,0.0,0.0,0.0
2014-09-13 04:18:00+00:00,238.15,0.0,0.0,0.0
2014-09-13 04:19:00+00:00,239.13333,0.0,0.0,0.0
2014-09-13 04:20:00+00:00,237.2,0.0,0.0,0.0
2014-09-13 04:21:00+00:00,237.26666,0.0,0.0,0.0
2014-09-13 04:22:00+00:00,237.51666,0.0,0.0,0.0
2014-09-13 04:23:00+00:00,238.76666,0.0,0.0,0.0
2014-09-13 04:24:00+00:00,239.63333,0.0,0.0,0.0
2014-09-13 04:25:00+00:00,238.86667,0.0,0.0,0.0
2014-09-13 04:26:00+00:00,238.5,0.0,0.0,0.0
2014-09-13 04:27:00+00:00,239.6,0.0,0.0,0.0
2014-09-13 04:28:00+00:00,238.63333,0.0,0.0,0.0
2014-09-13 04:29:00+00:00,237.53334,0.0,0.0,0.0
2014-09-13 04:30:00+00:00,237.13333,0.0,0.0,0.0
2014-09-13 04:31:00+00:00,235.9,0.0,0.0,0.0
2014-09-13 04:32:00+00:00,237.08333,0.0,0.0,0.0
2014-09-13 04:33:00+00:00,236.43333,0.0,0.0,0.0
2014-09-13 04:34:00+00:00,234.26666,0.0,0.0,0.0
2014-09-13 04:35:00+00:00,233.96666,0.0,0.0,0.0
2014-09-13 04:36:00+00:00,233.85,0.0,0.0,0.0
2014-09-13 04:37:00+00:00,238.2,0.0,0.0,0.0
2014-09-13 04:38:00+00:00,237.56667,0.0,0.0,0.0
2014-09-13 04:39:00+00:00,237.28334,0.0,0.0,0.0
2014-09-13 04:40:00+00:00,237.15,0.0,0.0,0.0
2014-09-13 04:41:00+00:00,236.68333,0.0,0.0,0.0
2014-09-13 04:42:00+00:00,237.63333,0.0,0.0,0.0
2014-09-13 04:43:00+00:00,237.33333,0.0,0.0,0.0
2014-09-13 04:44:00+00:00,308.68332,66.666664,0.0,0.0
2014-09-13 04:45:00+00:00,456.93332,250.1,0.0,0.0
2014-09-13 04:46:00+00:00,457.95,250.0,0.0,0.0
2014-09-13 04:47:00+00:00,460.51666,250.25,0.0,0.0
2014-09-13 04:48:00+00:00,458.2,250.23334,0.0,0.0
2014-09-13 04:49:00+00:00,458.65,249.8,0.0,0.0
2014-09-13 04:50:00+00:00,458.0,250.0,0.0,0.0
2014-09-13 04:51:00+00:00,457.1,249.58333,0.0,0.0
2014-09-13 04:52:00+00:00,456.45,249.13333,0.0,0.0
2014-09-13 04:53:00+00:00,457.9,249.48334,0.0,0.0
2014-09-13 04:54:00+00:00,434.5,250.0,0.0,0.0
2014-09-13 04:55:00+00:00,235.4,0.0,0.0,0.0
2014-09-13 04:56:00+00:00,235.93333,0.0,0.0,0.0
2014-09-13 04:57:00+00:00,237.75,0.0,0.0,0.0
2014-09-13 04:58:00+00:00,236.16667,0.0,0.0,0.0
2014-09-13 04:59:00+00:00,237.18333,0.0,0.0,0.0
2014-09-13 05:00:00+00:00,238.63333,0.0,0.0,0.0
2014-09-13 05:01:00+00:00,238.83333,0.0,0.0,0.0
2014-09-13 05:02:00+00:00,238.5,0.0,0.0,0.0
2014-09-13 05:03:00+00:00,237.01666,0.0,0.0,0.0
2014-09-13 05:04:00+00:00,239.25,0.0,0.0,0.0
2014-09-13 05:05:00+00:00,236.4,0.0,0.0,0.0
2014-09-13 05:06:00+00:00,237.5,0.0,0.0,0.0
2014-09-13 05:07:00+00:00,236.23334,0.0,0.0,0.0
2014-09-13 05:08:00+00:00,235.91667,0.0,0.0,0.0
2014-09-13 05:09:00+00:00,303.45,49.466667,0.0,0.0
2014-09-13 05:10:00+00:00,316.95,103.86667,0.0,0.0
2014-09-13 05:11:00+00:00,315.85,99.816666,0.0,0.0
2014-09-13 05:12:00+00:00,319.4,104.916664,0.0,0.0
2014-09-13 05:13:00+00:00,323.9,111.76667,0.0,0.0
2014-09-13 05:14:00+00:00,321.9,110.0,0.0,0.0
2014-09-13 05:15:00+00:00,320.71667,108.23333,0.0,0.0
2014-09-13 05:16:00+00:00,321.46667,106.46667,0.0,0.0
2014-09-13 05:17:00+00:00,321.75,103.316666,0.0,0.0
2014-09-13 05:18:00+00:00,315.41666,100.9,0.0,0.0
2014-09-13 05:19:00+00:00,312.7,98.46667,0.0,0.0
2014-09-13 05:20:00+00:00,307.91666,97.01667,0.0,0.0
2014-09-13 05:21:00+00:00,306.66666,95.55,0.0,0.0
2014-09-13 05:22:00+00:00,305.3,94.23333,0.0,0.0
2014-09-13 05:23:00+00:00,306.5,92.933334,0.0,0.0
2014-09-13 05:24:00+00:00,308.58334,95.3,0.0,0.0
2014-09-13 05:25:00+00:00,311.48334,99.566666,0.0,0.0
2014-09-13 05:26:00+00:00,308.3,98.23333,0.0,0.0
2014-09-13 05:27:00+00:00,308.9,97.9,0.0,0.0
2014-09-13 05:28:00+00:00,308.46667,97.35,0.0,0.0
2014-09-13 05:29:00+00:00,308.18332,96.833336,0.0,0.0
2014-09-13 05:30:00+00:00,305.26666,95.53333,0.0,0.0
2014-09-13 05:31:00+00:00,304.66666,94.2,0.0,0.0
2014-09-13 05:32:00+00:00,305.43332,92.76667,0.0,0.0
2014-09-13 05:33:00+00:00,303.85,92.433334,0.0,0.0
2014-09-13 05:34:00+00:00,304.5,92.333336,0.0,0.0
2014-09-13 05:35:00+00:00,303.8,91.86667,0.0,0.0
2014-09-13 05:36:00+00:00,304.48334,97.23333,0.0,0.0
2014-09-13 05:37:00+00:00,303.2,92.0,0.0,0.0
2014-09-13 05:38:00+00:00,304.73334,92.03333,0.0,0.0
2014-09-13 05:39:00+00:00,304.46667,96.76667,0.0,0.0
2014-09-13 05:40:00+00:00,305.43332,91.75,0.0,0.0
2014-09-13 05:41:00+00:00,304.45,91.5,0.0,0.0
2014-09-13 05:42:00+00:00,305.86667,92.0,0.0,0.0
2014-09-13 05:43:00+00:00,302.58334,92.21667,0.0,0.0
2014-09-13 05:44:00+00:00,304.5,91.816666,0.0,0.0
2014-09-13 05:45:00+00:00,305.5,92.0,0.0,0.0
2014-09-13 05:46:00+00:00,307.61667,93.21667,0.0,0.0
2014-09-13 05:47:00+00:00,349.9,94.48333,0.0,0.0
2014-09-13 05:48:00+00:00,373.93332,92.53333,0.0,0.0
2014-09-13 05:49:00+00:00,372.05,90.01667,0.0,0.0
2014-09-13 05:50:00+00:00,366.83334,88.8,0.0,0.0
2014-09-13 05:51:00+00:00,351.48334,87.23333,0.0,0.0
2014-09-13 05:52:00+00:00,350.95,86.6,0.0,0.0
2014-09-13 05:53:00+00:00,362.2,86.1,0.0,0.0
2014-09-13 05:54:00+00:00,362.13333,94.066666,0.0,0.0
2014-09-13 05:55:00+00:00,349.48334,85.0,0.0,0.0
2014-09-13 05:56:00+00:00,360.25,84.76667,0.0,0.0
2014-09-13 05:57:00+00:00,354.1,84.0,0.0,0.0
2014-09-13 05:58:00+00:00,350.25,83.38333,0.0,0.0
2014-09-13 05:59:00+00:00,363.75,83.316666,0.0,0.0
2014-09-13 06:00:00+00:00,353.78333,82.833336,0.0,0.0
2014-09-13 06:01:00+00:00,349.6,82.4,0.0,0.0
2014-09-13 06:02:00+00:00,362.25,82.0,0.0,0.0
2014-09-13 06:03:00+00:00,311.13333,43.333332,0.0,0.0
2014-09-13 06:04:00+00:00,281.6,0.0,0.0,0.0
2014-09-13 06:05:00+00:00,308.3,0.0,0.0,0.0
2014-09-13 06:06:00+00:00,2305.95,0.0,0.0,0.0
2014-09-13 06:07:00+00:00,2925.7666,0.0,86.05,0.0
2014-09-13 06:08:00+00:00,1089.8,0.0,121.75,0.0
2014-09-13 06:09:00+00:00,534.56665,0.0,121.86667,0.0
2014-09-13 06:10:00+00:00,454.05,3.8333333,109.5,0.0
2014-09-13 06:11:00+00:00,394.15,0.0,106.933334,0.0
2014-09-13 06:12:00+00:00,396.33334,0.0,110.683334,0.0
2014-09-13 06:13:00+00:00,411.46667,0.0,125.816666,0.0
2014-09-13 06:14:00+00:00,402.23334,0.0,118.433334,0.0
2014-09-13 06:15:00+00:00,410.56668,0.0,124.833336,0.0
2014-09-13 06:16:00+00:00,413.6,0.0,129.65,0.0
2014-09-13 06:17:00+00:00,409.48334,0.0,128.08333,0.0
2014-09-13 06:18:00+00:00,398.56668,0.0,114.5,0.0
2014-09-13 06:19:00+00:00,388.65,0.0,105.38333,0.0
2014-09-13 06:20:00+00:00,392.33334,0.0,109.4,0.0
2014-09-13 06:21:00+00:00,392.6,0.0,106.083336,0.0
2014-09-13 06:22:00+00:00,393.6,0.0,112.85,0.0
2014-09-13 06:23:00+00:00,400.51666,0.0,114.21667,0.0
2014-09-13 06:24:00+00:00,396.98334,0.0,112.98333,0.0
2014-09-13 06:25:00+00:00,393.41666,0.0,109.166664,0.0
2014-09-13 06:26:00+00:00,387.41666,0.0,101.566666,0.0
2014-09-13 06:27:00+00:00,401.33334,0.0,114.05,0.0
2014-09-13 06:28:00+00:00,393.01666,0.0,107.683334,0.0
2014-09-13 06:29:00+00:00,403.58334,0.0,120.666664,0.0
2014-09-13 06:30:00+00:00,401.5,0.0,110.5,0.0
2014-09-13 06:31:00+00:00,409.46667,0.0,119.53333,0.0
2014-09-13 06:32:00+00:00,388.76666,0.0,101.2,0.0
2014-09-13 06:33:00+00:00,411.5,0.0,126.083336,0.0
2014-09-13 06:34:00+00:00,412.5,0.0,128.31667,0.0
2014-09-13 06:35:00+00:00,396.26666,0.0,105.7,0.0
2014-09-13 06:36:00+00:00,392.83334,0.0,100.816666,0.0
2014-09-13 06:37:00+00:00,399.16666,0.0,114.8,0.0
2014-09-13 06:38:00+00:00,398.15,0.0,113.916664,0.0
2014-09-13 06:39:00+00:00,397.53333,0.0,111.95,0.0
2014-09-13 06:40:00+00:00,390.9,0.0,105.933334,0.0
2014-09-13 06:41:00+00:00,388.83334,0.0,101.55,0.0
2014-09-13 06:42:00+00:00,398.58334,0.0,117.86667,0.0
2014-09-13 06:43:00+00:00,397.3,0.0,114.816666,0.0
2014-09-13 06:44:00+00:00,398.91666,0.0,116.183334,0.0
2014-09-13 06:45:00+00:00,402.0,0.0,119.15,0.0
2014-09-13 06:46:00+00:00,403.95,0.0,120.1,0.0
2014-09-13 06:47:00+00:00,396.16666,0.0,113.36667,0.0
2014-09-13 06:48:00+00:00,389.11667,0.0,107.583336,0.0
2014-09-13 06:49:00+00:00,396.55,0.0,115.73333,0.0
2014-09-13 06:50:00+00:00,393.68332,0.0,114.683334,0.0
2014-09-13 06:51:00+00:00,391.48334,0.0,114.23333,0.0
2014-09-13 06:52:00+00:00,434.25,41.216667,110.88333,0.0
2014-09-13 06:53:00+00:00,475.35,91.96667,115.48333,0.0
2014-09-13 06:54:00+00:00,475.7,90.05,111.916664,0.0
2014-09-13 06:55:00+00:00,484.7,89.566666,117.46667,0.0
2014-09-13 06:56:00+00:00,429.46667,88.96667,86.88333,0.0
2014-09-13 06:57:00+00:00,392.93332,88.2,90.36667,0.0
2014-09-13 06:58:00+00:00,391.86667,87.51667,86.61667,0.0
2014-09-13 06:59:00+00:00,268.0,86.5,23.2,0.0
2014-09-13 07:00:00+00:00,585.85,85.35,0.0,0.0
2014-09-13 07:01:00+00:00,2111.8,84.933334,0.0,0.0
2014-09-13 07:02:00+00:00,1197.85,85.36667,0.0,0.0
2014-09-13 07:03:00+00:00,540.88336,84.25,0.0,0.0
2014-09-13 07:04:00+00:00,401.31668,91.01667,0.0,0.0
2014-09-13 07:05:00+00:00,490.25,94.416664,0.0,0.0
2014-09-13 07:06:00+00:00,513.51666,97.2,0.0,0.0
2014-09-13 07:07:00+00:00,316.56668,96.35,0.0,0.0
2014-09-13 07:08:00+00:00,314.46667,97.066666,0.0,0.0
2014-09-13 07:09:00+00:00,312.36667,96.7,0.0,0.0
2014-09-13 07:10:00+00:00,309.03333,95.083336,0.0,0.0
2014-09-13 07:11:00+00:00,309.7,93.6,0.0,0.0
2014-09-13 07:12:00+00:00,306.75,92.166664,0.0,0.0
2014-09-13 07:13:00+00:00,307.21667,91.9,0.0,0.0
2014-09-13 07:14:00+00:00,1214.7833,91.666664,0.0,0.0
2014-09-13 07:15:00+00:00,3061.0334,94.03333,0.0,0.0
2014-09-13 07:16:00+00:00,1872.95,91.96667,0.0,0.0
2014-09-13 07:17:00+00:00,391.88333,92.066666,0.0,0.0
2014-09-13 07:18:00+00:00,389.1,91.65,0.0,0.0
2014-09-13 07:19:00+00:00,391.93332,91.76667,0.0,0.0
2014-09-13 07:20:00+00:00,393.75,91.55,0.0,0.0
2014-09-13 07:21:00+00:00,391.73334,91.55,0.0,0.0
2014-09-13 07:22:00+00:00,388.96667,91.35,0.0,0.0
2014-09-13 07:23:00+00:00,393.7,91.45,0.0,0.0
2014-09-13 07:24:00+00:00,394.83334,91.683334,0.0,0.0
2014-09-13 07:25:00+00:00,393.86667,91.55,0.0,0.0
2014-09-13 07:26:00+00:00,392.6,91.21667,0.0,0.0
2014-09-13 07:27:00+00:00,394.18332,92.833336,0.0,0.0
2014-09-13 07:28:00+00:00,407.31668,98.25,0.0,0.0
2014-09-13 07:29:00+00:00,1792.4667,56.866665,0.0,0.0
2014-09-13 07:30:00+00:00,1922.5667,0.0,0.0,0.0
2014-09-13 07:31:00+00:00,1924.2,0.0,0.0,0.0
2014-09-13 07:32:00+00:00,1010.98334,2.6,0.0,0.0
2014-09-13 07:33:00+00:00,343.46667,3.1666667,0.0,0.0
2014-09-13 07:34:00+00:00,1846.5333,0.0,0.0,0.0
2014-09-13 07:35:00+00:00,1917.2833,0.0,0.0,0.0
2014-09-13 07:36:00+00:00,1313.4166,0.0,0.0,0.0
2014-09-13 07:37:00+00:00,340.0,0.0,0.0,0.0
2014-09-13 07:38:00+00:00,337.63333,0.0,0.0,0.0
2014-09-13 07:39:00+00:00,337.0,0.0,0.0,0.0
2014-09-13 07:40:00+00:00,337.95,0.0,0.0,0.0
2014-09-13 07:41:00+00:00,341.6,0.0,0.0,0.0
2014-09-13 07:42:00+00:00,332.46667,0.0,0.0,0.0
2014-09-13 07:43:00+00:00,329.48334,0.0,0.0,0.0
2014-09-13 07:44:00+00:00,327.6,0.0,0.0,0.0
2014-09-13 07:45:00+00:00,326.45,0.0,0.0,0.0
2014-09-13 07:46:00+00:00,321.53333,0.0,0.0,0.0
2014-09-13 07:47:00+00:00,321.2,0.0,0.0,0.0
2014-09-13 07:48:00+00:00,323.33334,0.0,0.0,0.0
2014-09-13 07:49:00+00:00,319.48334,0.0,0.0,0.0
2014-09-13 07:50:00+00:00,322.21667,0.0,0.0,0.0
2014-09-13 07:51:00+00:00,318.1,0.0,0.0,0.0
2014-09-13 07:52:00+00:00,315.05,0.0,0.0,0.0
2014-09-13 07:53:00+00:00,314.28333,0.0,0.0,0.0
2014-09-13 07:54:00+00:00,315.98334,0.0,0.0,0.0
2014-09-13 07:55:00+00:00,318.23334,0.0,0.0,0.0
2014-09-13 07:56:00+00:00,315.78333,0.0,0.0,0.0
2014-09-13 07:57:00+00:00,315.61667,0.0,0.0,0.0
2014-09-13 07:58:00+00:00,318.7,2.2666667,0.0,0.0
2014-09-13 07:59:00+00:00,319.51666,1.7,0.0,0.0
2014-09-13 08:00:00+00:00,391.48334,135.61667,0.0,0.0
2014-09-13 08:01:00+00:00,385.9,89.85,0.0,0.0
2014-09-13 08:02:00+00:00,390.85,89.433334,0.0,0.0
2014-09-13 08:03:00+00:00,387.73334,90.6,0.0,0.0
2014-09-13 08:04:00+00:00,384.5,88.0,0.0,0.0
2014-09-13 08:05:00+00:00,383.25,86.76667,0.0,0.0
2014-09-13 08:06:00+00:00,358.76666,85.88333,0.0,0.0
2014-09-13 08:07:00+00:00,275.76666,85.21667,0.0,0.0
2014-09-13 08:08:00+00:00,276.28333,84.35,0.0,0.0
2014-09-13 08:09:00+00:00,276.3,83.95,0.0,0.0
2014-09-13 08:10:00+00:00,286.25,83.583336,0.0,0.0
2014-09-13 08:11:00+00:00,288.83334,56.816666,0.0,0.0
2014-09-13 08:12:00+00:00,251.73334,0.0,0.0,0.0
2014-09-13 08:13:00+00:00,252.11667,0.0,0.0,0.0
2014-09-13 08:14:00+00:00,251.18333,0.0,0.0,0.0
2014-09-13 08:15:00+00:00,250.56667,0.0,0.0,0.0
2014-09-13 08:16:00+00:00,250.4,0.0,0.0,0.0
2014-09-13 08:17:00+00:00,250.73334,0.0,0.0,0.0
2014-09-13 08:18:00+00:00,249.88333,0.0,0.0,0.0
2014-09-13 08:19:00+00:00,251.1,0.0,0.0,0.0
