datetime,aggregate,fridge,tv,washing_machine
2014-11-11 13:59:00+00:00,1356.0167,88.65,112.48333,0.0
2014-11-11 14:00:00+00:00,613.4,91.46667,103.416664,0.0
2014-11-11 14:01:00+00:00,611.73334,92.76667,101.333336,0.0
2014-11-11 14:02:00+00:00,593.81665,95.416664,118.45,0.0
2014-11-11 14:03:00+00:00,473.36667,92.2,112.86667,0.0
2014-11-11 14:04:00+00:00,476.68332,91.7,113.8,0.0
2014-11-11 14:05:00+00:00,501.26666,96.48333,106.816666,0.0
2014-11-11 14:06:00+00:00,505.08334,90.63333,107.38333,0.0
2014-11-11 14:07:00+00:00,502.71667,90.23333,112.73333,0.0
2014-11-11 14:08:00+00:00,550.45,90.0,128.53334,0.0
2014-11-11 14:09:00+00:00,574.48334,89.75,117.48333,0.0
2014-11-11 14:10:00+00:00,617.61664,90.13333,118.05,0.0
2014-11-11 14:11:00+00:00,623.2833,90.05,123.76667,0.0
2014-11-11 14:12:00+00:00,637.8333,90.2,131.08333,0.0
2014-11-11 14:13:00+00:00,640.43335,90.6,119.95,0.0
2014-11-11 14:14:00+00:00,639.9,90.683334,118.53333,0.0
2014-11-11 14:15:00+00:00,641.2,90.75,123.1,0.0
2014-11-11 14:16:00+00:00,646.75,90.683334,128.95,0.0
2014-11-11 14:17:00+00:00,631.3,90.61667,116.51667,0.0
2014-11-11 14:18:00+00:00,640.9667,90.78333,122.01667,0.0
2014-11-11 14:19:00+00:00,624.61664,90.88333,115.2,0.0
2014-11-11 14:20:00+00:00,662.68335,90.7,111.46667,0.0
2014-11-11 14:21:00+00:00,689.7833,90.7,109.48333,0.0
2014-11-11 14:22:00+00:00,721.36664,92.96667,117.166664,0.0
2014-11-11 14:23:00+00:00,733.8,94.9,123.76667,0.0
2014-11-11 14:24:00+00:00,748.6667,88.13333,123.63333,0.0
2014-11-11 14:25:00+00:00,740.8,86.45,121.333336,0.0
2014-11-11 14:26:00+00:00,763.5333,85.083336,126.11667,0.0
2014-11-11 14:27:00+00:00,639.15,88.2,78.21667,0.0
2014-11-11 14:28:00+00:00,632.43335,83.833336,0.0,0.0
2014-11-11 14:29:00+00:00,603.5,63.75,0.0,0.0
2014-11-11 14:30:00+00:00,552.8,0.0,0.0,0.0
2014-11-11 14:31:00+00:00,536.4167,0.0,0.0,0.0
2014-11-11 14:32:00+00:00,528.15,0.0,0.0,0.0
2014-11-11 14:33:00+00:00,529.8,5.95,0.0,0.0
2014-11-11 14:34:00+00:00,508.43332,0.0,0.0,0.0
2014-11-11 14:35:00+00:00,505.41666,0.0,0.0,0.0
2014-11-11 14:36:00+00:00,507.6,0.0,0.0,0.0
2014-11-11 14:37:00+00:00,504.11667,0.0,0.0,0.0
2014-11-11 14:38:00+00:00,510.88333,0.0,0.0,0.0
2014-11-11 14:39:00+00:00,527.3,0.0,0.0,0.0
2014-11-11 14:40:00+00:00,530.4167,0.0,0.0,0.0
2014-11-11 14:41:00+00:00,509.21667,0.0,0.0,0.0
2014-11-11 14:42:00+00:00,506.16666,0.0,0.0,0.0
2014-11-11 14:43:00+00:00,510.75,0.0,0.0,0.0
2014-11-11 14:44:00+00:00,502.56668,0.0,0.0,0.0
2014-11-11 14:45:00+00:00,519.85,0.0,0.0,0.0
2014-11-11 14:46:00+00:00,518.56665,0.0,0.0,0.0
2014-11-11 14:47:00+00:00,504.5,0.0,0.0,0.0
2014-11-11 14:48:00+00:00,500.3,0.0,0.0,0.0
2014-11-11 14:49:00+00:00,510.5,0.0,0.0,0.0
2014-11-11 14:50:00+00:00,509.68332,0.0,0.0,0.0
2014-11-11 14:51:00+00:00,496.85,0.0,0.0,0.0
2014-11-11 14:52:00+00:00,496.05,0.0,0.0,0.0
2014-11-11 14:53:00+00:00,499.11667,0.0,0.0,0.0
2014-11-11 14:54:00+00:00,512.18335,0.0,0.0,0.0
2014-11-11 14:55:00+00:00,505.06668,0.0,0.0,0.0
2014-11-11 14:56:00+00:00,493.2,0.0,0.0,0.0
2014-11-11 14:57:00+00:00,499.21667,0.0,0.0,0.0
2014-11-11 14:58:00+00:00,501.36667,0.0,0.0,0.0
2014-11-11 14:59:00+00:00,520.7,0.0,0.0,0.0
2014-11-11 15:00:00+00:00,505.18332,0.0,0.0,0.0
2014-11-11 15:01:00+00:00,500.48334,0.0,0.0,0.0
2014-11-11 15:02:00+00:00,494.16666,0.0,0.0,0.0
2014-11-11 15:03:00+00:00,488.06668,0.0,0.0,0.0
2014-11-11 15:04:00+00:00,504.21667,0.0,0.0,0.0
2014-11-11 15:05:00+00:00,513.2,0.0,0.0,0.0
2014-11-11 15:06:00+00:00,478.68332,0.0,0.0,0.0
2014-11-11 15:07:00+00:00,479.3,0.0,0.0,0.0
2014-11-11 15:08:00+00:00,477.4,0.0,0.0,0.0
2014-11-11 15:09:00+00:00,476.05,0.0,0.0,0.0
2014-11-11 15:10:00+00:00,473.61667,0.0,0.0,0.0
2014-11-11 15:11:00+00:00,475.85,0.0,0.0,0.0
2014-11-11 15:12:00+00:00,474.96667,0.0,0.0,0.0
2014-11-11 15:13:00+00:00,476.3,0.0,0.0,0.0
2014-11-11 15:14:00+00:00,536.3333,69.38333,0.0,0.0
2014-11-11 15:15:00+00:00,546.63336,88.86667,0.0,0.0
2014-11-11 15:16:00+00:00,549.11664,88.05,0.0,0.0
2014-11-11 15:17:00+00:00,554.3333,90.433334,0.0,0.0
2014-11-11 15:18:00+00:00,554.86664,92.38333,0.0,0.0
2014-11-11 15:19:00+00:00,555.81665,92.88333,0.0,0.0
2014-11-11 15:20:00+00:00,551.25,92.51667,0.0,0.0
2014-11-11 15:21:00+00:00,542.7833,92.5,0.0,0.0
2014-11-11 15:22:00+00:00,542.68335,91.666664,0.0,0.0
2014-11-11 15:23:00+00:00,546.05,90.76667,0.0,0.0
2014-11-11 15:24:00+00:00,544.45,90.53333,0.0,0.0
2014-11-11 15:25:00+00:00,546.1,90.6,0.0,0.0
2014-11-11 15:26:00+00:00,542.86664,90.63333,0.0,0.0
2014-11-11 15:27:00+00:00,547.9,90.88333,0.0,0.0
2014-11-11 15:28:00+00:00,549.0833,90.76667,0.0,0.0
2014-11-11 15:29:00+00:00,554.3333,91.0,0.0,0.0
2014-11-11 15:30:00+00:00,549.7833,90.7,0.0,0.0
2014-11-11 15:31:00+00:00,579.9667,90.9,0.0,0.0
2014-11-11 15:32:00+00:00,582.31665,91.11667,0.0,0.0
2014-11-11 15:33:00+00:00,587.48334,91.316666,0.0,0.0
2014-11-11 15:34:00+00:00,585.38336,91.51667,0.0,0.0
2014-11-11 15:35:00+00:00,589.8,94.01667,0.0,0.0
2014-11-11 15:36:00+00:00,585.95,93.0,0.0,0.0
2014-11-11 15:37:00+00:00,583.9167,90.1,0.0,0.0
2014-11-11 15:38:00+00:00,582.38336,92.61667,0.0,0.0
2014-11-11 15:39:00+00:00,585.1,86.9,0.0,0.0
2014-11-11 15:40:00+00:00,587.4167,85.98333,0.0,0.0
2014-11-11 15:41:00+00:00,583.7833,85.4,0.0,0.0
2014-11-11 15:42:00+00:00,589.8,84.816666,0.0,0.0
2014-11-11 15:43:00+00:00,590.05,84.26667,0.0,0.0
2014-11-11 15:44:00+00:00,586.6667,83.683334,0.0,0.0
2014-11-11 15:45:00+00:00,515.86664,5.5333333,0.0,0.0
2014-11-11 15:46:00+00:00,508.91666,0.0,0.0,0.0
2014-11-11 15:47:00+00:00,520.38336,0.0,0.0,0.0
2014-11-11 15:48:00+00:00,511.21667,0.0,0.0,0.0
2014-11-11 15:49:00+00:00,508.05,0.0,0.0,0.0
2014-11-11 15:50:00+00:00,512.2833,0.0,0.0,0.0
2014-11-11 15:51:00+00:00,521.06665,0.0,0.0,0.0
2014-11-11 15:52:00+00:00,524.15,0.0,0.0,0.0
2014-11-11 15:53:00+00:00,523.55,0.0,0.0,0.0
2014-11-11 15:54:00+00:00,567.43335,0.0,0.0,0.0
2014-11-11 15:55:00+00:00,589.0,0.0,0.0,0.0
2014-11-11 15:56:00+00:00,590.93335,0.0,0.0,0.0
2014-11-11 15:57:00+00:00,601.8,0.0,0.0,0.0
2014-11-11 15:58:00+00:00,668.35,0.0,43.816666,0.0
2014-11-11 15:59:00+00:00,751.31665,0.0,120.316666,0.0
2014-11-11 16:00:00+00:00,733.38336,0.0,100.316666,0.0
2014-11-11 16:01:00+00:00,1621.5834,0.0,113.88333,0.0
2014-11-11 16:02:00+00:00,743.98334,0.0,115.86667,0.0
2014-11-11 16:03:00+00:00,743.3,0.0,113.95,0.0
2014-11-11 16:04:00+00:00,731.8,0.0,117.916664,0.0
2014-11-11 16:05:00+00:00,718.13336,0.0,115.61667,0.0
2014-11-11 16:06:00+00:00,715.6667,0.0,113.683334,0.0
2014-11-11 16:07:00+00:00,670.06665,0.0,96.28333,0.0
2014-11-11 16:08:00+00:00,657.23334,0.0,95.55,0.0
2014-11-11 16:09:00+00:00,664.9167,0.0,95.26667,0.0
2014-11-11 16:10:00+00:00,686.93335,0.0,103.166664,0.0
2014-11-11 16:11:00+00:00,679.8,1.9833333,105.05,0.0
2014-11-11 16:12:00+00:00,657.0833,0.0,101.88333,0.0
2014-11-11 16:13:00+00:00,680.18335,4.25,118.03333,0.0
2014-11-11 16:14:00+00:00,656.0833,0.0,119.26667,0.0
2014-11-11 16:15:00+00:00,600.1667,0.0,118.21667,0.0
2014-11-11 16:16:00+00:00,590.11664,0.0,110.23333,0.0
2014-11-11 16:17:00+00:00,603.8,0.0,123.1,0.0
2014-11-11 16:18:00+00:00,587.9167,0.0,102.416664,0.0
2014-11-11 16:19:00+00:00,595.8,0.0,103.85,0.0
2014-11-11 16:20:00+00:00,702.7,1.1333333,109.933334,0.0
2014-11-11 16:21:00+00:00,710.6667,2.95,113.28333,0.0
2014-11-11 16:22:00+00:00,646.85,0.0,111.63333,0.0
2014-11-11 16:23:00+00:00,644.76666,0.0,113.65,0.0
2014-11-11 16:24:00+00:00,655.65,0.0,114.316666,0.0
2014-11-11 16:25:00+00:00,639.36664,0.0,107.45,0.0
2014-11-11 16:26:00+00:00,637.73334,0.0,103.95,0.0
2014-11-11 16:27:00+00:00,641.6,0.0,110.683334,0.0
2014-11-11 16:28:00+00:00,646.3333,0.0,107.066666,0.0
2014-11-11 16:29:00+00:00,723.1667,250.13333,118.166664,0.0
2014-11-11 16:30:00+00:00,726.35,88.55,117.25,0.0
2014-11-11 16:31:00+00:00,724.45,87.566666,117.21667,0.0
2014-11-11 16:32:00+00:00,730.43335,89.75,114.96667,0.0
2014-11-11 16:33:00+00:00,709.76666,91.98333,117.666664,0.0
2014-11-11 16:34:00+00:00,696.4167,93.0,110.01667,0.0
2014-11-11 16:35:00+00:00,695.23334,92.65,111.23333,0.0
2014-11-11 16:36:00+00:00,686.81665,92.26667,102.51667,0.0
2014-11-11 16:37:00+00:00,708.31665,91.6,111.98333,0.0
2014-11-11 16:38:00+00:00,690.1667,90.76667,103.3,0.0
2014-11-11 16:39:00+00:00,689.65,89.98333,106.083336,0.0
2014-11-11 16:40:00+00:00,702.9167,90.11667,117.583336,0.0
2014-11-11 16:41:00+00:00,709.1,90.25,127.36667,0.0
2014-11-11 16:42:00+00:00,706.88336,89.98333,127.61667,0.0
2014-11-11 16:43:00+00:00,701.55,90.21667,124.083336,0.0
2014-11-11 16:44:00+00:00,697.06665,90.4,114.05,0.0
2014-11-11 16:45:00+00:00,701.4,90.28333,122.03333,0.0
2014-11-11 16:46:00+00:00,699.9167,94.7,113.7,0.0
2014-11-11 16:47:00+00:00,601.63336,90.2,49.133335,0.0
2014-11-11 16:48:00+00:00,544.0,90.61667,0.0,0.0
2014-11-11 16:49:00+00:00,543.5833,90.666664,0.0,0.0
2014-11-11 16:50:00+00:00,543.6,92.683334,0.0,0.0
2014-11-11 16:51:00+00:00,546.36664,93.316666,0.0,0.0
2014-11-11 16:52:00+00:00,543.31665,90.75,0.0,0.0
2014-11-11 16:53:00+00:00,542.35,88.88333,0.0,0.0
2014-11-11 16:54:00+00:00,540.75,86.933334,0.0,0.0
2014-11-11 16:55:00+00:00,540.5333,86.36667,0.0,0.0
2014-11-11 16:56:00+00:00,553.9,85.4,0.0,0.0
2014-11-11 16:57:00+00:00,576.9,84.916664,0.0,0.0
2014-11-11 16:58:00+00:00,575.8333,84.183334,0.0,0.0
2014-11-11 16:59:00+00:00,2905.2334,83.53333,0.0,0.0
2014-11-11 17:00:00+00:00,2922.7666,59.483334,0.0,0.0
2014-11-11 17:01:00+00:00,2863.4,0.0,0.0,0.0
2014-11-11 17:02:00+00:00,1968.3833,2.1333334,0.0,0.0
2014-11-11 17:03:00+00:00,512.1,0.0,0.0,0.0
2014-11-11 17:04:00+00:00,511.53333,0.0,0.0,0.0
2014-11-11 17:05:00+00:00,638.75,0.0,0.0,0.0
2014-11-11 17:06:00+00:00,1872.0,0.0,0.0,0.0
2014-11-11 17:07:00+00:00,514.2,0.0,0.0,0.0
2014-11-11 17:08:00+00:00,513.7167,0.0,0.0,0.0
2014-11-11 17:09:00+00:00,513.48334,0.0,0.0,0.0
2014-11-11 17:10:00+00:00,510.46667,0.0,0.0,0.0
2014-11-11 17:11:00+00:00,534.26666,0.0,0.0,0.0
2014-11-11 17:12:00+00:00,544.73334,0.0,0.0,0.0
2014-11-11 17:13:00+00:00,543.2,0.0,0.0,0.0
2014-11-11 17:14:00+00:00,545.05,0.0,0.0,0.0
2014-11-11 17:15:00+00:00,537.2167,0.0,0.0,0.0
2014-11-11 17:16:00+00:00,541.1,0.0,0.0,0.0
2014-11-11 17:17:00+00:00,542.95,0.0,0.0,0.0
2014-11-11 17:18:00+00:00,538.01666,0.0,0.0,0.0
2014-11-11 17:19:00+00:00,535.61664,0.0,0.0,0.0
2014-11-11 17:20:00+00:00,532.4,0.0,0.0,0.0
2014-11-11 17:21:00+00:00,535.76666,0.0,0.0,0.0
2014-11-11 17:22:00+00:00,552.81665,0.0,0.0,0.0
2014-11-11 17:23:00+00:00,566.01666,0.0,0.0,0.0
2014-11-11 17:24:00+00:00,564.48334,0.0,0.0,0.0
2014-11-11 17:25:00+00:00,569.85,0.0,0.0,0.0
2014-11-11 17:26:00+00:00,570.9,0.0,0.0,0.0
2014-11-11 17:27:00+00:00,569.2167,0.0,0.0,0.0
2014-11-11 17:28:00+00:00,568.7167,0.0,0.0,0.0
2014-11-11 17:29:00+00:00,565.1,0.0,0.0,0.0
2014-11-11 17:30:00+00:00,566.15,0.0,0.0,0.0
2014-11-11 17:31:00+00:00,570.93335,0.0,0.0,0.0
2014-11-11 17:32:00+00:00,576.98334,0.0,0.0,0.0
2014-11-11 17:33:00+00:00,569.76666,0.0,0.0,0.0
2014-11-11 17:34:00+00:00,529.5333,0.0,0.0,0.0
2014-11-11 17:35:00+00:00,524.4667,0.0,0.0,0.0
2014-11-11 17:36:00+00:00,521.63336,0.0,0.0,0.0
2014-11-11 17:37:00+00:00,526.9167,0.0,0.0,0.0
2014-11-11 17:38:00+00:00,527.7167,0.0,0.0,0.0
2014-11-11 17:39:00+00:00,531.0,0.0,0.0,0.0
2014-11-11 17:40:00+00:00,527.23334,0.0,0.0,0.0
2014-11-11 17:41:00+00:00,526.9167,0.0,0.0,0.0
2014-11-11 17:42:00+00:00,523.0,0.0,0.0,0.0
2014-11-11 17:43:00+00:00,525.23334,0.0,0.0,0.0
2014-11-11 17:44:00+00:00,523.4,0.0,0.0,0.0
2014-11-11 17:45:00+00:00,571.6,53.816666,0.0,0.0
2014-11-11 17:46:00+00:00,598.56665,90.083336,0.0,0.0
2014-11-11 17:47:00+00:00,598.0,88.666664,0.0,0.0
2014-11-11 17:48:00+00:00,598.9,88.76667,0.0,0.0
2014-11-11 17:49:00+00:00,597.73334,88.1,0.0,0.0
2014-11-11 17:50:00+00:00,597.86664,87.3,0.0,0.0
2014-11-11 17:51:00+00:00,586.23334,86.46667,0.0,0.0
2014-11-11 17:52:00+00:00,620.88336,85.88333,0.0,0.0
2014-11-11 17:53:00+00:00,580.06665,85.933334,0.0,0.0
2014-11-11 17:54:00+00:00,572.81665,90.75,0.0,0.0
2014-11-11 17:55:00+00:00,570.7,94.46667,0.0,0.0
2014-11-11 17:56:00+00:00,567.38336,94.933334,0.0,0.0
2014-11-11 17:57:00+00:00,568.81665,95.76667,0.0,0.0
2014-11-11 17:58:00+00:00,570.5333,96.23333,0.0,0.0
2014-11-11 17:59:00+00:00,570.88336,95.6,0.0,0.0
2014-11-11 18:00:00+00:00,566.2167,93.933334,0.0,0.0
2014-11-11 18:01:00+00:00,632.48334,92.583336,43.716667,0.0
2014-11-11 18:02:00+00:00,716.5833,91.55,110.2,0.0
2014-11-11 18:03:00+00:00,654.3,91.05,125.65,0.0
2014-11-11 18:04:00+00:00,630.7833,90.816666,127.166664,0.0
2014-11-11 18:05:00+00:00,644.3,90.666664,118.05,0.0
2014-11-11 18:06:00+00:00,650.0833,90.98333,123.7,0.0
2014-11-11 18:07:00+00:00,661.01666,90.76667,121.8,0.0
2014-11-11 18:08:00+00:00,646.38336,91.0,117.7,0.0
2014-11-11 18:09:00+00:00,626.05,92.933334,106.9,0.0
2014-11-11 18:10:00+00:00,613.06665,92.03333,96.46667,0.0
2014-11-11 18:11:00+00:00,612.9667,91.61667,95.25,0.0
2014-11-11 18:12:00+00:00,633.45,91.6,113.6,0.0
2014-11-11 18:13:00+00:00,626.0833,91.76667,125.166664,0.0
2014-11-11 18:14:00+00:00,666.48334,94.01667,124.7,0.0
2014-11-11 18:15:00+00:00,685.31665,91.083336,130.61667,0.0
2014-11-11 18:16:00+00:00,669.75,87.88333,130.38333,0.0
2014-11-11 18:17:00+00:00,645.01666,68.86667,130.7,0.0
2014-11-11 18:18:00+00:00,566.9,0.0,130.65,0.0
2014-11-11 18:19:00+00:00,406.81668,3.6833334,0.0,0.0
2014-11-11 18:20:00+00:00,425.11667,0.0,0.0,0.0
2014-11-11 18:21:00+00:00,398.71667,0.0,0.0,0.0
2014-11-11 18:22:00+00:00,402.4,0.0,0.0,0.0
2014-11-11 18:23:00+00:00,382.33334,0.0,0.0,0.0
2014-11-11 18:24:00+00:00,376.96667,3.9666667,0.0,0.0
2014-11-11 18:25:00+00:00,377.9,6.8,0.0,0.0
2014-11-11 18:26:00+00:00,1448.5333,5.0666666,0.0,0.0
2014-11-11 18:27:00+00:00,1257.75,0.0,0.0,0.0
2014-11-11 18:28:00+00:00,1959.1167,1.7,0.0,0.0
2014-11-11 18:29:00+00:00,1951.6167,0.0,0.0,0.0
2014-11-11 18:30:00+00:00,1128.2333,1.6,0.0,0.0
2014-11-11 18:31:00+00:00,378.41666,0.0,0.0,0.0
2014-11-11 18:32:00+00:00,374.56668,0.0,0.0,0.0
2014-11-11 18:33:00+00:00,400.63333,0.0,0.0,0.0
2014-11-11 18:34:00+00:00,395.73334,0.0,0.0,0.0
2014-11-11 18:35:00+00:00,363.7,0.0,0.0,0.0
2014-11-11 18:36:00+00:00,371.81668,0.0,0.0,0.0
2014-11-11 18:37:00+00:00,363.81668,0.0,0.0,0.0
2014-11-11 18:38:00+00:00,368.88333,0.0,0.0,0.0
2014-11-11 18:39:00+00:00,329.13333,0.0,0.0,0.0
2014-11-11 18:40:00+00:00,300.4,0.0,0.0,0.0
2014-11-11 18:41:00+00:00,299.65,0.0,0.0,0.0
2014-11-11 18:42:00+00:00,301.41666,0.0,0.0,0.0
2014-11-11 18:43:00+00:00,382.53333,88.61667,0.0,0.0
2014-11-11 18:44:00+00:00,385.06668,89.76667,0.0,0.0
2014-11-11 18:45:00+00:00,379.46667,87.7,0.0,0.0
2014-11-11 18:46:00+00:00,374.78333,90.666664,0.0,0.0
2014-11-11 18:47:00+00:00,377.55,92.53333,0.0,0.0
2014-11-11 18:48:00+00:00,377.38333,93.933334,0.0,0.0
2014-11-11 18:49:00+00:00,386.43332,94.1,0.0,0.0
2014-11-11 18:50:00+00:00,387.33334,93.65,0.0,0.0
2014-11-11 18:51:00+00:00,378.08334,92.666664,0.0,0.0
2014-11-11 18:52:00+00:00,374.86667,92.2,0.0,0.0
2014-11-11 18:53:00+00:00,373.66666,91.933334,0.0,0.0
2014-11-11 18:54:00+00:00,378.31668,91.76667,0.0,0.0
2014-11-11 18:55:00+00:00,386.66666,92.083336,0.0,0.0
2014-11-11 18:56:00+00:00,382.13333,91.95,0.0,0.0
2014-11-11 18:57:00+00:00,373.01666,91.8,0.0,0.0
2014-11-11 18:58:00+00:00,403.51666,91.71667,0.0,0.0
2014-11-11 18:59:00+00:00,432.75,92.0,0.0,0.0
2014-11-11 19:00:00+00:00,699.4667,92.0,0.0,0.0
2014-11-11 19:01:00+00:00,403.68332,92.0,0.0,0.0
2014-11-11 19:02:00+00:00,375.65,91.86667,0.0,0.0
2014-11-11 19:03:00+00:00,369.96667,91.8,0.0,0.0
2014-11-11 19:04:00+00:00,370.9,92.2,0.0,0.0
2014-11-11 19:05:00+00:00,373.0,93.433334,0.0,0.0
2014-11-11 19:06:00+00:00,382.5,90.05,0.0,0.0
2014-11-11 19:07:00+00:00,377.98334,87.63333,0.0,0.0
2014-11-11 19:08:00+00:00,367.46667,86.38333,0.0,0.0
2014-11-11 19:09:00+00:00,365.23334,85.583336,0.0,0.0
2014-11-11 19:10:00+00:00,364.3,84.833336,0.0,0.0
2014-11-11 19:11:00+00:00,366.46667,83.95,0.0,0.0
2014-11-11 19:12:00+00:00,336.51666,35.966667,0.0,0.0
2014-11-11 19:13:00+00:00,305.31668,0.0,0.0,0.0
2014-11-11 19:14:00+00:00,297.5,0.0,0.0,0.0
2014-11-11 19:15:00+00:00,295.33334,0.0,0.0,0.0
2014-11-11 19:16:00+00:00,297.98334,0.0,0.0,0.0
2014-11-11 19:17:00+00:00,307.65,0.0,0.0,0.0
2014-11-11 19:18:00+00:00,311.23334,0.0,0.0,0.0
2014-11-11 19:19:00+00:00,303.33334,0.0,0.0,0.0
2014-11-11 19:20:00+00:00,296.53333,0.0,0.0,0.0
2014-11-11 19:21:00+00:00,298.0,0.0,0.0,0.0
2014-11-11 19:22:00+00:00,296.71667,0.0,0.0,0.0
2014-11-11 19:23:00+00:00,311.38333,0.0,0.0,0.0
2014-11-11 19:24:00+00:00,309.33334,0.0,0.0,0.0
2014-11-11 19:25:00+00:00,296.93332,0.0,0.0,0.0
2014-11-11 19:26:00+00:00,294.4,0.0,0.0,0.0
2014-11-11 19:27:00+00:00,296.45,0.0,0.0,0.0
2014-11-11 19:28:00+00:00,305.71667,0.0,0.0,0.0
2014-11-11 19:29:00+00:00,310.7,0.0,0.0,0.0
2014-11-11 19:30:00+00:00,303.91666,0.0,0.0,0.0
