datetime,aggregate,fridge,tv,washing_machine
2014-07-04 21:01:00+00:00,238.9,88.61667,0.0,0.0
2014-07-04 21:02:00+00:00,234.83333,87.76667,0.0,0.0
2014-07-04 21:03:00+00:00,232.3,87.28333,0.0,0.0
2014-07-04 21:04:00+00:00,232.38333,86.26667,0.0,0.0
2014-07-04 21:05:00+00:00,232.95,85.71667,0.0,0.0
2014-07-04 21:06:00+00:00,231.75,85.38333,0.0,0.0
2014-07-04 21:07:00+00:00,232.9,84.933334,0.0,0.0
2014-07-04 21:08:00+00:00,232.73334,84.45,0.0,0.0
2014-07-04 21:09:00+00:00,184.28334,25.316668,0.0,0.0
2014-07-04 21:10:00+00:00,176.73334,0.0,0.0,0.0
2014-07-04 21:11:00+00:00,175.03334,0.0,0.0,0.0
2014-07-04 21:12:00+00:00,172.65,0.0,0.0,0.0
2014-07-04 21:13:00+00:00,174.65,0.0,0.0,0.0
2014-07-04 21:14:00+00:00,184.51666,0.0,0.0,0.0
2014-07-04 21:15:00+00:00,185.36667,0.0,0.0,0.0
2014-07-04 21:16:00+00:00,184.76666,0.0,0.0,0.0
2014-07-04 21:17:00+00:00,184.7,0.0,0.0,0.0
2014-07-04 21:18:00+00:00,185.7,0.0,0.0,0.0
2014-07-04 21:19:00+00:00,187.18333,0.0,0.0,0.0
2014-07-04 21:20:00+00:00,187.8,0.0,0.0,0.0
2014-07-04 21:21:00+00:00,187.4,0.0,0.0,0.0
2014-07-04 21:22:00+00:00,193.9,0.0,0.0,0.0
2014-07-04 21:23:00+00:00,218.9,73.48333,0.0,0.0
2014-07-04 21:24:00+00:00,267.21667,91.71667,0.0,0.0
2014-07-04 21:25:00+00:00,268.35,89.316666,0.0,0.0
2014-07-04 21:26:00+00:00,274.78333,92.38333,0.0,0.0
2014-07-04 21:27:00+00:00,273.33334,94.88333,0.0,0.0
2014-07-04 21:28:00+00:00,275.08334,96.86667,0.0,0.0
2014-07-04 21:29:00+00:00,273.05,97.76667,0.0,0.0
2014-07-04 21:30:00+00:00,269.45,96.183334,0.0,0.0
2014-07-04 21:31:00+00:00,272.43332,95.51667,0.0,0.0
2014-07-04 21:32:00+00:00,270.93332,94.23333,0.0,0.0
2014-07-04 21:33:00+00:00,265.65,93.88333,0.0,0.0
2014-07-04 21:34:00+00:00,267.81668,93.75,0.0,0.0
2014-07-04 21:35:00+00:00,266.75,93.73333,0.0,0.0
2014-07-04 21:36:00+00:00,268.41666,94.0,0.0,0.0
2014-07-04 21:37:00+00:00,270.16666,94.0,0.0,0.0
2014-07-04 21:38:00+00:00,271.7,93.88333,0.0,0.0
2014-07-04 21:39:00+00:00,267.96667,94.13333,0.0,0.0
2014-07-04 21:40:00+00:00,266.03333,93.88333,0.0,0.0
2014-07-04 21:41:00+00:00,268.41666,94.25,0.0,0.0
2014-07-04 21:42:00+00:00,267.71667,93.7,0.0,0.0
2014-07-04 21:43:00+00:00,267.56668,93.833336,0.0,0.0
2014-07-04 21:44:00+00:00,268.21667,93.51667,0.0,0.0
2014-07-04 21:45:00+00:00,266.56668,93.816666,0.0,0.0
2014-07-04 21:46:00+00:00,269.75,93.6,0.0,0.0
2014-07-04 21:47:00+00:00,266.88333,93.6,0.0,0.0
2014-07-04 21:48:00+00:00,267.98334,93.86667,0.0,0.0
2014-07-04 21:49:00+00:00,258.98334,93.86667,0.0,0.0
2014-07-04 21:50:00+00:00,193.28334,6.266667,0.0,0.0
2014-07-04 21:51:00+00:00,193.7,0.0,0.0,0.0
2014-07-04 21:52:00+00:00,196.31667,0.0,0.0,0.0
2014-07-04 21:53:00+00:00,195.33333,0.0,0.0,0.0
2014-07-04 21:54:00+00:00,196.5,0.0,0.0,0.0
2014-07-04 21:55:00+00:00,198.36667,0.0,0.0,0.0
2014-07-04 21:56:00+00:00,197.1,0.0,0.0,0.0
2014-07-04 21:57:00+00:00,197.8,0.0,0.0,0.0
2014-07-04 21:58:00+00:00,198.18333,0.0,0.0,0.0
2014-07-04 21:59:00+00:00,197.48334,0.0,0.0,0.0
2014-07-04 22:00:00+00:00,200.41667,0.0,0.0,0.0
2014-07-04 22:01:00+00:00,200.55,0.0,0.0,0.0
2014-07-04 22:02:00+00:00,197.35,0.0,0.0,0.0
2014-07-04 22:03:00+00:00,199.2,0.0,0.0,0.0
2014-07-04 22:04:00+00:00,199.9,0.0,0.0,0.0
2014-07-04 22:05:00+00:00,198.21666,0.0,0.0,0.0
2014-07-04 22:06:00+00:00,197.06667,0.0,0.0,0.0
2014-07-04 22:07:00+00:00,196.48334,0.0,0.0,0.0
2014-07-04 22:08:00+00:00,198.0,0.0,0.0,0.0
2014-07-04 22:09:00+00:00,199.05,0.0,0.0,0.0
2014-07-04 22:10:00+00:00,200.25,0.0,0.0,0.0
2014-07-04 22:11:00+00:00,196.6,0.0,0.0,0.0
2014-07-04 22:12:00+00:00,197.03334,0.0,0.0,0.0
2014-07-04 22:13:00+00:00,198.0,0.0,0.0,0.0
2014-07-04 22:14:00+00:00,193.56667,0.0,0.0,0.0
2014-07-04 22:15:00+00:00,184.33333,0.0,0.0,0.0
2014-07-04 22:16:00+00:00,182.66667,0.0,0.0,0.0
2014-07-04 22:17:00+00:00,183.41667,0.0,0.0,0.0
2014-07-04 22:18:00+00:00,238.38333,264.68332,0.0,0.0
2014-07-04 22:19:00+00:00,248.68333,90.98333,0.0,0.0
2014-07-04 22:20:00+00:00,247.9,90.13333,0.0,0.0
2014-07-04 22:21:00+00:00,236.63333,89.51667,0.0,0.0
2014-07-04 22:22:00+00:00,236.4,88.5,0.0,0.0
2014-07-04 22:23:00+00:00,236.75,87.61667,0.0,0.0
2014-07-04 22:24:00+00:00,235.33333,86.96667,0.0,0.0
2014-07-04 22:25:00+00:00,234.38333,86.26667,0.0,0.0
2014-07-04 22:26:00+00:00,240.5,85.666664,0.0,0.0
2014-07-04 22:27:00+00:00,246.28334,85.416664,0.0,0.0
2014-07-04 22:28:00+00:00,247.18333,84.75,0.0,0.0
2014-07-04 22:29:00+00:00,246.63333,84.25,0.0,0.0
2014-07-04 22:30:00+00:00,187.8,14.0,0.0,0.0
2014-07-04 22:31:00+00:00,184.21666,0.0,0.0,0.0
2014-07-04 22:32:00+00:00,183.21666,0.0,0.0,0.0
2014-07-04 22:33:00+00:00,184.75,0.0,0.0,0.0
2014-07-04 22:34:00+00:00,185.35,0.0,0.0,0.0
2014-07-04 22:35:00+00:00,184.61667,0.0,0.0,0.0
2014-07-04 22:36:00+00:00,187.66667,0.0,0.0,0.0
2014-07-04 22:37:00+00:00,192.96666,0.0,0.0,0.0
2014-07-04 22:38:00+00:00,193.7,0.0,0.0,0.0
2014-07-04 22:39:00+00:00,193.28334,0.0,0.0,0.0
2014-07-04 22:40:00+00:00,192.73334,0.0,0.0,0.0
2014-07-04 22:41:00+00:00,193.01666,0.0,0.0,0.0
2014-07-04 22:42:00+00:00,191.11667,0.0,0.0,0.0
2014-07-04 22:43:00+00:00,185.46666,0.0,0.0,0.0
2014-07-04 22:44:00+00:00,180.26666,0.0,0.0,0.0
