datetime,aggregate,fridge,tv,washing_machine
2013-10-03 07:43:00+00:00,173.65,0.0,0.0,0.0
2013-10-03 07:44:00+00:00,173.1,0.0,0.0,0.0
2013-10-03 07:45:00+00:00,229.83333,75.76667,0.0,0.0
2013-10-03 07:46:00+00:00,229.65,87.21667,0.0,0.0
2013-10-03 07:47:00+00:00,231.41667,87.96667,0.0,0.0
2013-10-03 07:48:00+00:00,231.68333,87.63333,0.0,0.0
2013-10-03 07:49:00+00:00,231.08333,86.86667,0.0,0.0
2013-10-03 07:50:00+00:00,230.86667,86.316666,0.0,0.0
2013-10-03 07:51:00+00:00,230.3,85.53333,0.0,0.0
2013-10-03 07:52:00+00:00,229.2,84.76667,0.0,0.0
2013-10-03 07:53:00+00:00,228.3,84.433334,0.0,0.0
2013-10-03 07:54:00+00:00,228.78334,83.76667,0.0,0.0
2013-10-03 07:55:00+00:00,205.26666,52.7,0.0,0.0
2013-10-03 07:56:00+00:00,172.86667,0.0,0.0,0.0
2013-10-03 07:57:00+00:00,171.95,0.0,0.0,0.0
2013-10-03 07:58:00+00:00,172.3,0.0,0.0,0.0
2013-10-03 07:59:00+00:00,171.48334,0.0,0.0,0.0
2013-10-03 08:00:00+00:00,173.61667,0.0,0.0,0.0
2013-10-03 08:01:00+00:00,172.88333,0.0,0.0,0.0
2013-10-03 08:02:00+00:00,174.16667,0.0,0.0,0.0
2013-10-03 08:03:00+00:00,174.23334,0.0,0.0,0.0
2013-10-03 08:04:00+00:00,172.7,0.0,0.0,0.0
2013-10-03 08:05:00+00:00,172.76666,0.0,0.0,0.0
2013-10-03 08:06:00+00:00,171.33333,0.0,0.0,0.0
2013-10-03 08:07:00+00:00,172.01666,0.0,0.0,0.0
2013-10-03 08:08:00+00:00,172.7,0.0,0.0,0.0
2013-10-03 08:09:00+00:00,172.15,0.0,0.0,0.0
2013-10-03 08:10:00+00:00,172.98334,0.0,0.0,0.0
2013-10-03 08:11:00+00:00,172.61667,0.0,0.0,0.0
2013-10-03 08:12:00+00:00,170.91667,0.0,0.0,0.0
2013-10-03 08:13:00+00:00,172.51666,0.0,0.0,0.0
2013-10-03 08:14:00+00:00,173.4,0.0,0.0,0.0
2013-10-03 08:15:00+00:00,172.73334,0.0,0.0,0.0
2013-10-03 08:16:00+00:00,173.35,0.0,0.0,0.0
2013-10-03 08:17:00+00:00,172.58333,0.0,0.0,0.0
2013-10-03 08:18:00+00:00,172.73334,0.0,0.0,0.0
2013-10-03 08:19:00+00:00,173.15,0.0,0.0,0.0
2013-10-03 08:20:00+00:00,172.58333,0.0,0.0,0.0
2013-10-03 08:21:00+00:00,173.6,0.0,0.0,0.0
2013-10-03 08:22:00+00:00,173.91667,0.0,0.0,0.0
2013-10-03 08:23:00+00:00,172.4,0.0,0.0,0.0
2013-10-03 08:24:00+00:00,172.21666,0.0,0.0,0.0
2013-10-03 08:25:00+00:00,172.43333,0.0,0.0,0.0
2013-10-03 08:26:00+00:00,171.8,0.0,0.0,0.0
2013-10-03 08:27:00+00:00,173.23334,0.0,0.0,0.0
2013-10-03 08:28:00+00:00,172.51666,0.0,0.0,0.0
2013-10-03 08:29:00+00:00,236.43333,84.51667,0.0,0.0
2013-10-03 08:30:00+00:00,229.43333,86.55,0.0,0.0
2013-10-03 08:31:00+00:00,228.05,85.833336,0.0,0.0
2013-10-03 08:32:00+00:00,232.0,88.51667,0.0,0.0
2013-10-03 08:33:00+00:00,236.2,90.2,0.0,0.0
2013-10-03 08:34:00+00:00,235.58333,91.0,0.0,0.0
2013-10-03 08:35:00+00:00,236.51666,90.86667,0.0,0.0
2013-10-03 08:36:00+00:00,235.2,90.26667,0.0,0.0
2013-10-03 08:37:00+00:00,271.05,89.13333,0.0,0.0
2013-10-03 08:38:00+00:00,273.2,88.666664,0.0,0.0
2013-10-03 08:39:00+00:00,272.43332,87.88333,0.0,0.0
2013-10-03 08:40:00+00:00,271.98334,88.0,0.0,0.0
2013-10-03 08:41:00+00:00,272.76666,87.8,0.0,0.0
2013-10-03 08:42:00+00:00,273.1,87.916664,0.0,0.0
2013-10-03 08:43:00+00:00,273.13333,88.083336,0.0,0.0
2013-10-03 08:44:00+00:00,272.48334,88.0,0.0,0.0
2013-10-03 08:45:00+00:00,272.78333,87.75,0.0,0.0
2013-10-03 08:46:00+00:00,273.55,87.76667,0.0,0.0
2013-10-03 08:47:00+00:00,274.11667,87.433334,0.0,0.0
2013-10-03 08:48:00+00:00,275.05,87.666664,0.0,0.0
2013-10-03 08:49:00+00:00,275.2,87.96667,0.0,0.0
2013-10-03 08:50:00+00:00,274.26666,87.86667,0.0,0.0
2013-10-03 08:51:00+00:00,274.28333,88.03333,0.0,0.0
2013-10-03 08:52:00+00:00,274.45,88.13333,0.0,0.0
2013-10-03 08:53:00+00:00,276.91666,90.48333,0.0,0.0
2013-10-03 08:54:00+00:00,275.33334,89.95,0.0,0.0
2013-10-03 08:55:00+00:00,272.18332,87.9,0.0,0.0
2013-10-03 08:56:00+00:00,272.33334,85.96667,0.0,0.0
2013-10-03 08:57:00+00:00,270.75,85.03333,0.0,0.0
2013-10-03 08:58:00+00:00,269.51666,84.28333,0.0,0.0
2013-10-03 08:59:00+00:00,269.25,83.433334,0.0,0.0
2013-10-03 09:00:00+00:00,217.83333,19.75,0.0,0.0
2013-10-03 09:01:00+00:00,205.5,0.0,0.0,0.0
2013-10-03 09:02:00+00:00,204.26666,0.0,0.0,0.0
2013-10-03 09:03:00+00:00,206.38333,0.0,0.0,0.0
2013-10-03 09:04:00+00:00,192.41667,0.0,0.0,0.0
2013-10-03 09:05:00+00:00,174.58333,0.0,0.0,0.0
2013-10-03 09:06:00+00:00,174.21666,0.0,0.0,0.0
2013-10-03 09:07:00+00:00,173.78334,0.0,0.0,0.0
2013-10-03 09:08:00+00:00,174.46666,0.0,0.0,0.0
2013-10-03 09:09:00+00:00,174.28334,0.0,0.0,0.0
2013-10-03 09:10:00+00:00,172.6,0.0,0.0,0.0
2013-10-03 09:11:00+00:00,172.7,0.0,0.0,0.0
2013-10-03 09:12:00+00:00,172.96666,0.0,0.0,0.0
2013-10-03 09:13:00+00:00,173.33333,0.0,0.0,0.0
2013-10-03 09:14:00+00:00,193.1,0.0,0.0,0.0
2013-10-03 09:15:00+00:00,204.5,0.0,0.0,0.0
2013-10-03 09:16:00+00:00,203.16667,0.0,0.0,0.0
2013-10-03 09:17:00+00:00,203.11667,0.0,0.0,0.0
2013-10-03 09:18:00+00:00,203.23334,0.0,0.0,0.0
2013-10-03 09:19:00+00:00,202.41667,0.0,0.0,0.0
2013-10-03 09:20:00+00:00,203.86667,0.0,0.0,0.0
2013-10-03 09:21:00+00:00,204.05,0.0,0.0,0.0
2013-10-03 09:22:00+00:00,203.8,0.0,0.0,0.0
2013-10-03 09:23:00+00:00,253.66667,0.0,0.0,0.0
2013-10-03 09:24:00+00:00,263.93332,0.0,0.0,0.0
2013-10-03 09:25:00+00:00,265.16666,0.0,0.0,0.0
2013-10-03 09:26:00+00:00,265.16666,0.0,0.0,0.0
2013-10-03 09:27:00+00:00,236.21666,0.0,0.0,0.0
2013-10-03 09:28:00+00:00,229.7,0.0,0.0,0.0
2013-10-03 09:29:00+00:00,230.63333,0.0,0.0,0.0
2013-10-03 09:30:00+00:00,229.48334,0.0,0.0,0.0
2013-10-03 09:31:00+00:00,230.53334,0.0,0.0,0.0
2013-10-03 09:32:00+00:00,229.95,0.0,0.0,0.0
2013-10-03 09:33:00+00:00,230.76666,0.0,0.0,0.0
2013-10-03 09:34:00+00:00,228.65,0.0,0.0,0.0
2013-10-03 09:35:00+00:00,229.48334,0.0,0.0,0.0
2013-10-03 09:36:00+00:00,228.23334,0.0,0.0,0.0
2013-10-03 09:37:00+00:00,228.76666,0.0,0.0,0.0
2013-10-03 09:38:00+00:00,228.68333,0.0,0.0,0.0
2013-10-03 09:39:00+00:00,229.43333,0.0,0.0,0.0
2013-10-03 09:40:00+00:00,237.68333,0.0,0.0,0.0
2013-10-03 09:41:00+00:00,265.46667,0.0,0.0,0.0
2013-10-03 09:42:00+00:00,273.56668,0.0,0.0,0.0
2013-10-03 09:43:00+00:00,269.38333,0.0,0.0,0.0
2013-10-03 09:44:00+00:00,237.21666,0.0,0.0,0.0
2013-10-03 09:45:00+00:00,234.08333,0.0,0.0,0.0
2013-10-03 09:46:00+00:00,317.55,29.366667,0.0,0.0
2013-10-03 09:47:00+00:00,299.16666,90.083336,0.0,0.0
2013-10-03 09:48:00+00:00,296.65,87.48333,0.0,0.0
2013-10-03 09:49:00+00:00,300.5,87.7,0.0,0.0
2013-10-03 09:50:00+00:00,298.06668,87.0,0.0,0.0
2013-10-03 09:51:00+00:00,296.6,86.38333,0.0,0.0
2013-10-03 09:52:00+00:00,297.28333,85.76667,0.0,0.0
2013-10-03 09:53:00+00:00,294.91666,85.083336,0.0,0.0
2013-10-03 09:54:00+00:00,321.16666,84.433334,0.0,0.0
2013-10-03 09:55:00+00:00,332.96667,83.51667,0.0,0.0
2013-10-03 09:56:00+00:00,328.06668,82.333336,0.0,0.0
2013-10-03 09:57:00+00:00,264.7,5.016667,0.0,0.0
2013-10-03 09:58:00+00:00,264.66666,0.0,0.0,0.0
2013-10-03 09:59:00+00:00,263.2,0.0,0.0,0.0
2013-10-03 10:00:00+00:00,267.06668,0.0,0.0,0.0
2013-10-03 10:01:00+00:00,244.25,0.0,0.0,0.0
2013-10-03 10:02:00+00:00,230.9,0.0,0.0,0.0
2013-10-03 10:03:00+00:00,231.15,0.0,0.0,0.0
2013-10-03 10:04:00+00:00,230.98334,0.0,0.0,0.0
2013-10-03 10:05:00+00:00,230.41667,0.0,0.0,0.0
2013-10-03 10:06:00+00:00,229.6,0.0,0.0,0.0
2013-10-03 10:07:00+00:00,229.08333,0.0,0.0,0.0
2013-10-03 10:08:00+00:00,229.01666,0.0,0.0,0.0
2013-10-03 10:09:00+00:00,228.86667,0.0,0.0,0.0
2013-10-03 10:10:00+00:00,230.55,0.0,0.0,0.0
2013-10-03 10:11:00+00:00,229.43333,0.0,0.0,0.0
2013-10-03 10:12:00+00:00,230.38333,0.0,0.0,0.0
2013-10-03 10:13:00+00:00,230.21666,0.0,0.0,0.0
2013-10-03 10:14:00+00:00,232.56667,0.0,0.0,0.0
2013-10-03 10:15:00+00:00,266.7,0.0,0.0,0.0
2013-10-03 10:16:00+00:00,265.25,0.0,0.0,0.0
2013-10-03 10:17:00+00:00,265.63333,0.0,0.0,0.0
2013-10-03 10:18:00+00:00,267.48334,0.0,0.0,0.0
2013-10-03 10:19:00+00:00,265.81668,0.0,0.0,0.0
2013-10-03 10:20:00+00:00,266.71667,0.0,0.0,0.0
2013-10-03 10:21:00+00:00,266.58334,0.0,0.0,0.0
2013-10-03 10:22:00+00:00,231.6,0.0,0.0,0.0
2013-10-03 10:23:00+00:00,231.4,0.0,0.0,0.0
2013-10-03 10:24:00+00:00,228.8,0.0,0.0,0.0
2013-10-03 10:25:00+00:00,229.8,0.0,0.0,0.0
2013-10-03 10:26:00+00:00,229.01666,0.0,0.0,0.0
2013-10-03 10:27:00+00:00,228.41667,0.0,0.0,0.0
2013-10-03 10:28:00+00:00,229.0,0.0,0.0,0.0
2013-10-03 10:29:00+00:00,229.71666,0.0,0.0,0.0
2013-10-03 10:30:00+00:00,228.9,0.0,0.0,0.0
2013-10-03 10:31:00+00:00,303.83334,86.183334,0.0,0.0
2013-10-03 10:32:00+00:00,294.91666,85.5,0.0,0.0
2013-10-03 10:33:00+00:00,295.4,85.6,0.0,0.0
2013-10-03 10:34:00+00:00,298.66666,88.416664,0.0,0.0
2013-10-03 10:35:00+00:00,301.03333,90.15,0.0,0.0
2013-10-03 10:36:00+00:00,301.6,90.98333,0.0,0.0
2013-10-03 10:37:00+00:00,300.31668,90.5,0.0,0.0
2013-10-03 10:38:00+00:00,299.31668,90.13333,0.0,0.0
2013-10-03 10:39:00+00:00,299.16666,89.28333,0.0,0.0
2013-10-03 10:40:00+00:00,299.0,88.3,0.0,0.0
2013-10-03 10:41:00+00:00,298.83334,88.0,0.0,0.0
2013-10-03 10:42:00+00:00,299.08334,88.0,0.0,0.0
2013-10-03 10:43:00+00:00,298.63333,87.96667,0.0,0.0
2013-10-03 10:44:00+00:00,297.75,87.916664,0.0,0.0
2013-10-03 10:45:00+00:00,299.01666,87.86667,0.0,0.0
2013-10-03 10:46:00+00:00,297.41666,87.98333,0.0,0.0
2013-10-03 10:47:00+00:00,297.26666,87.96667,0.0,0.0
2013-10-03 10:48:00+00:00,297.66666,87.98333,0.0,0.0
2013-10-03 10:49:00+00:00,298.65,88.11667,0.0,0.0
2013-10-03 10:50:00+00:00,297.95,87.85,0.0,0.0
2013-10-03 10:51:00+00:00,314.61667,88.066666,0.0,0.0
2013-10-03 10:52:00+00:00,337.25,87.75,0.0,0.0
2013-10-03 10:53:00+00:00,338.48334,88.2,0.0,0.0
2013-10-03 10:54:00+00:00,325.48334,88.35,0.0,0.0
2013-10-03 10:55:00+00:00,301.51666,91.183334,0.0,0.0
2013-10-03 10:56:00+00:00,299.0,89.96667,0.0,0.0
2013-10-03 10:57:00+00:00,296.83334,87.46667,0.0,0.0
2013-10-03 10:58:00+00:00,294.68332,85.45,0.0,0.0
2013-10-03 10:59:00+00:00,293.5,84.666664,0.0,0.0
2013-10-03 11:00:00+00:00,294.5,83.78333,0.0,0.0
2013-10-03 11:01:00+00:00,294.16666,83.2,0.0,0.0
2013-10-03 11:02:00+00:00,232.11667,13.833333,0.0,0.0
2013-10-03 11:03:00+00:00,231.3,0.0,0.0,0.0
2013-10-03 11:04:00+00:00,231.08333,0.0,0.0,0.0
2013-10-03 11:05:00+00:00,231.56667,0.0,0.0,0.0
2013-10-03 11:06:00+00:00,229.36667,0.0,0.0,0.0
2013-10-03 11:07:00+00:00,230.43333,0.0,0.0,0.0
2013-10-03 11:08:00+00:00,228.91667,0.0,0.0,0.0
2013-10-03 11:09:00+00:00,230.4,0.0,0.0,0.0
2013-10-03 11:10:00+00:00,230.18333,0.0,0.0,0.0
2013-10-03 11:11:00+00:00,229.03334,0.0,0.0,0.0
2013-10-03 11:12:00+00:00,228.35,0.0,0.0,0.0
2013-10-03 11:13:00+00:00,229.56667,0.0,0.0,0.0
2013-10-03 11:14:00+00:00,229.2,0.0,0.0,0.0
2013-10-03 11:15:00+00:00,229.5,0.0,0.0,0.0
2013-10-03 11:16:00+00:00,229.95,0.0,0.0,0.0
2013-10-03 11:17:00+00:00,229.8,0.0,0.0,0.0
2013-10-03 11:18:00+00:00,230.36667,0.0,0.0,0.0
2013-10-03 11:19:00+00:00,230.23334,0.0,0.0,0.0
2013-10-03 11:20:00+00:00,229.5,0.0,0.0,0.0
2013-10-03 11:21:00+00:00,229.66667,0.0,0.0,0.0
2013-10-03 11:22:00+00:00,229.76666,0.0,0.0,0.0
2013-10-03 11:23:00+00:00,230.08333,0.0,0.0,0.0
2013-10-03 11:24:00+00:00,229.45,0.0,0.0,0.0
2013-10-03 11:25:00+00:00,230.4,0.0,0.0,0.0
2013-10-03 11:26:00+00:00,230.41667,0.0,0.0,0.0
2013-10-03 11:27:00+00:00,229.63333,0.0,0.0,0.0
2013-10-03 11:28:00+00:00,230.15,0.0,0.0,0.0
2013-10-03 11:29:00+00:00,229.35,0.0,0.0,0.0
2013-10-03 11:30:00+00:00,229.9,0.0,0.0,0.0
2013-10-03 11:31:00+00:00,229.45,0.0,0.0,0.0
2013-10-03 11:32:00+00:00,229.6,0.0,0.0,0.0
2013-10-03 11:33:00+00:00,219.11667,0.0,0.0,0.0
2013-10-03 11:34:00+00:00,176.93333,0.0,0.0,0.0
2013-10-03 11:35:00+00:00,176.23334,0.0,0.0,0.0
2013-10-03 11:36:00+00:00,174.95,0.0,0.0,0.0
2013-10-03 11:37:00+00:00,176.06667,0.0,0.0,0.0
2013-10-03 11:38:00+00:00,204.43333,0.0,0.0,0.0
2013-10-03 11:39:00+00:00,206.13333,0.0,0.0,0.0
2013-10-03 11:40:00+00:00,199.91667,0.0,0.0,0.0
2013-10-03 11:41:00+00:00,175.25,0.0,0.0,0.0
2013-10-03 11:42:00+00:00,175.13333,0.0,0.0,0.0
2013-10-03 11:43:00+00:00,176.35,0.0,0.0,0.0
2013-10-03 11:44:00+00:00,176.33333,0.0,0.0,0.0
2013-10-03 11:45:00+00:00,174.23334,0.0,0.0,0.0
2013-10-03 11:46:00+00:00,174.3,0.0,0.0,0.0
2013-10-03 11:47:00+00:00,174.05,0.0,0.0,0.0
2013-10-03 11:48:00+00:00,174.31667,0.0,0.0,0.0
2013-10-03 11:49:00+00:00,218.5,62.216667,0.0,0.0
2013-10-03 11:50:00+00:00,235.23334,88.05,0.0,0.0
2013-10-03 11:51:00+00:00,235.46666,88.13333,0.0,0.0
2013-10-03 11:52:00+00:00,234.71666,88.13333,0.0,0.0
2013-10-03 11:53:00+00:00,233.2,86.98333,0.0,0.0
2013-10-03 11:54:00+00:00,232.88333,86.26667,0.0,0.0
2013-10-03 11:55:00+00:00,231.63333,85.25,0.0,0.0
2013-10-03 11:56:00+00:00,230.95,84.85,0.0,0.0
2013-10-03 11:57:00+00:00,231.15,83.916664,0.0,0.0
2013-10-03 11:58:00+00:00,229.88333,83.4,0.0,0.0
2013-10-03 11:59:00+00:00,217.5,81.61667,0.0,0.0
2013-10-03 12:00:00+00:00,176.55,0.0,0.0,0.0
2013-10-03 12:01:00+00:00,176.98334,0.0,0.0,0.0
2013-10-03 12:02:00+00:00,175.51666,0.0,0.0,0.0
2013-10-03 12:03:00+00:00,175.18333,0.0,0.0,0.0
2013-10-03 12:04:00+00:00,175.3,0.0,0.0,0.0
2013-10-03 12:05:00+00:00,175.2,0.0,0.0,0.0
2013-10-03 12:06:00+00:00,173.88333,0.0,0.0,0.0
2013-10-03 12:07:00+00:00,173.75,0.0,0.0,0.0
2013-10-03 12:08:00+00:00,173.83333,0.0,0.0,0.0
2013-10-03 12:09:00+00:00,173.85,0.0,0.0,0.0
2013-10-03 12:10:00+00:00,172.71666,0.0,0.0,0.0
2013-10-03 12:11:00+00:00,173.08333,0.0,0.0,0.0
2013-10-03 12:12:00+00:00,173.0,0.0,0.0,0.0
2013-10-03 12:13:00+00:00,174.0,0.0,0.0,0.0
2013-10-03 12:14:00+00:00,173.85,0.0,0.0,0.0
2013-10-03 12:15:00+00:00,173.68333,0.0,0.0,0.0
2013-10-03 12:16:00+00:00,173.63333,0.0,0.0,0.0
2013-10-03 12:17:00+00:00,172.81667,0.0,0.0,0.0
2013-10-03 12:18:00+00:00,173.63333,0.0,0.0,0.0
2013-10-03 12:19:00+00:00,172.4,0.0,0.0,0.0
2013-10-03 12:20:00+00:00,172.58333,0.0,0.0,0.0
2013-10-03 12:21:00+00:00,173.25,0.0,0.0,0.0
2013-10-03 12:22:00+00:00,174.0,0.0,0.0,0.0
2013-10-03 12:23:00+00:00,173.95,0.0,0.0,0.0
2013-10-03 12:24:00+00:00,173.28334,0.0,0.0,0.0
2013-10-03 12:25:00+00:00,173.9,0.0,0.0,0.0
2013-10-03 12:26:00+00:00,173.76666,0.0,0.0,0.0
2013-10-03 12:27:00+00:00,173.43333,0.0,0.0,0.0
2013-10-03 12:28:00+00:00,173.45,0.0,0.0,0.0
2013-10-03 12:29:00+00:00,172.63333,0.0,0.0,0.0
2013-10-03 12:30:00+00:00,174.23334,0.0,0.0,0.0
2013-10-03 12:31:00+00:00,173.6,0.0,0.0,0.0
2013-10-03 12:32:00+00:00,173.81667,0.0,0.0,0.0
2013-10-03 12:33:00+00:00,174.41667,0.0,0.0,0.0
2013-10-03 12:34:00+00:00,212.45,49.316666,0.0,0.0
2013-10-03 12:35:00+00:00,234.95,89.0,0.0,0.0
2013-10-03 12:36:00+00:00,232.3,85.1,0.0,0.0
2013-10-03 12:37:00+00:00,234.66667,86.85,0.0,0.0
2013-10-03 12:38:00+00:00,236.81667,89.13333,0.0,0.0
2013-10-03 12:39:00+00:00,238.01666,90.55,0.0,0.0
2013-10-03 12:40:00+00:00,238.98334,90.53333,0.0,0.0
2013-10-03 12:41:00+00:00,238.16667,90.316666,0.0,0.0
2013-10-03 12:42:00+00:00,236.96666,89.46667,0.0,0.0
2013-10-03 12:43:00+00:00,236.58333,88.566666,0.0,0.0
2013-10-03 12:44:00+00:00,235.3,88.0,0.0,0.0
2013-10-03 12:45:00+00:00,235.11667,87.61667,0.0,0.0
2013-10-03 12:46:00+00:00,234.08333,87.55,0.0,0.0
2013-10-03 12:47:00+00:00,235.45,87.833336,0.0,0.0
2013-10-03 12:48:00+00:00,235.1,88.03333,0.0,0.0
2013-10-03 12:49:00+00:00,235.31667,88.0,0.0,0.0
2013-10-03 12:50:00+00:00,234.5,87.86667,0.0,0.0
2013-10-03 12:51:00+00:00,235.25,88.03333,0.0,0.0
2013-10-03 12:52:00+00:00,233.75,88.1,0.0,0.0
2013-10-03 12:53:00+00:00,233.4,88.0,0.0,0.0
2013-10-03 12:54:00+00:00,234.25,88.23333,0.0,0.0
2013-10-03 12:55:00+00:00,235.0,88.0,0.0,0.0
2013-10-03 12:56:00+00:00,235.01666,88.25,0.0,0.0
2013-10-03 12:57:00+00:00,234.03334,88.35,0.0,0.0
2013-10-03 12:58:00+00:00,237.15,90.15,0.0,0.0
2013-10-03 12:59:00+00:00,236.76666,90.75,0.0,0.0
2013-10-03 13:00:00+00:00,236.05,88.73333,0.0,0.0
2013-10-03 13:01:00+00:00,234.18333,87.01667,0.0,0.0
2013-10-03 13:02:00+00:00,232.26666,85.51667,0.0,0.0
2013-10-03 13:03:00+00:00,232.48334,84.46667,0.0,0.0
2013-10-03 13:04:00+00:00,231.86667,83.63333,0.0,0.0
2013-10-03 13:05:00+00:00,201.91667,52.85,0.0,0.0
2013-10-03 13:06:00+00:00,174.28334,0.0,0.0,0.0
2013-10-03 13:07:00+00:00,172.56667,0.0,0.0,0.0
2013-10-03 13:08:00+00:00,173.05,0.0,0.0,0.0
2013-10-03 13:09:00+00:00,173.51666,0.0,0.0,0.0
2013-10-03 13:10:00+00:00,173.58333,0.0,0.0,0.0
2013-10-03 13:11:00+00:00,173.78334,0.0,0.0,0.0
2013-10-03 13:12:00+00:00,173.51666,0.0,0.0,0.0
2013-10-03 13:13:00+00:00,172.51666,0.0,0.0,0.0
2013-10-03 13:14:00+00:00,173.6,0.0,0.0,0.0
2013-10-03 13:15:00+00:00,173.58333,0.0,0.0,0.0
2013-10-03 13:16:00+00:00,172.83333,0.0,0.0,0.0
2013-10-03 13:17:00+00:00,172.46666,0.0,0.0,0.0
2013-10-03 13:18:00+00:00,173.65,0.0,0.0,0.0
2013-10-03 13:19:00+00:00,173.36667,0.0,0.0,0.0
2013-10-03 13:20:00+00:00,173.31667,0.0,0.0,0.0
2013-10-03 13:21:00+00:00,173.88333,0.0,0.0,0.0
2013-10-03 13:22:00+00:00,179.1,0.0,0.0,0.0
2013-10-03 13:23:00+00:00,203.43333,0.0,0.0,0.0
2013-10-03 13:24:00+00:00,202.63333,0.0,0.0,0.0
2013-10-03 13:25:00+00:00,196.33333,0.0,0.0,0.0
2013-10-03 13:26:00+00:00,173.61667,0.0,0.0,0.0
2013-10-03 13:27:00+00:00,174.4,0.0,0.0,0.0
2013-10-03 13:28:00+00:00,173.91667,0.0,0.0,0.0
2013-10-03 13:29:00+00:00,174.88333,0.0,0.0,0.0
2013-10-03 13:30:00+00:00,176.23334,0.0,0.0,0.0
2013-10-03 13:31:00+00:00,174.1,0.0,0.0,0.0
2013-10-03 13:32:00+00:00,174.25,0.0,0.0,0.0
2013-10-03 13:33:00+00:00,173.91667,0.0,0.0,0.0
2013-10-03 13:34:00+00:00,174.78334,0.0,0.0,0.0
2013-10-03 13:35:00+00:00,174.48334,0.0,0.0,0.0
2013-10-03 13:36:00+00:00,174.86667,0.0,0.0,0.0
