datetime,aggregate,fridge,tv,washing_machine
2013-08-07 06:47:00+00:00,193.8,19.6,0.0,0.0
2013-08-07 06:48:00+00:00,270.43332,94.85,0.0,0.0
2013-08-07 06:49:00+00:00,268.78333,89.36667,0.0,0.0
2013-08-07 06:50:00+00:00,266.1,88.76667,0.0,0.0
2013-08-07 06:51:00+00:00,1434.5,87.8,0.0,0.0
2013-08-07 06:52:00+00:00,429.15,87.15,0.0,0.0
2013-08-07 06:53:00+00:00,266.66666,86.48333,0.0,0.0
2013-08-07 06:54:00+00:00,264.71667,86.0,0.0,0.0
2013-08-07 06:55:00+00:00,3826.4333,86.85,0.0,0.0
2013-08-07 06:56:00+00:00,3532.0166,84.683334,0.0,0.0
2013-08-07 06:57:00+00:00,1943.9667,86.5,0.0,0.0
2013-08-07 06:58:00+00:00,1404.55,86.166664,0.0,0.0
2013-08-07 06:59:00+00:00,1555.7833,41.866665,0.0,0.0
2013-08-07 07:00:00+00:00,186.65,2.4,0.0,0.0
2013-08-07 07:01:00+00:00,561.95,3.6,0.0,0.0
2013-08-07 07:02:00+00:00,1947.8,0.28333333,0.0,0.0
2013-08-07 07:03:00+00:00,239.86667,0.0,0.0,0.0
2013-08-07 07:04:00+00:00,191.53334,0.0,0.0,0.0
2013-08-07 07:05:00+00:00,197.06667,0.0,0.0,0.0
2013-08-07 07:06:00+00:00,176.25,0.0,0.0,0.0
2013-08-07 07:07:00+00:00,180.61667,0.0,0.0,0.0
2013-08-07 07:08:00+00:00,193.86667,0.0,0.0,0.0
2013-08-07 07:09:00+00:00,235.95,55.766666,0.0,0.0
2013-08-07 07:10:00+00:00,254.6,88.73333,0.0,0.0
2013-08-07 07:11:00+00:00,258.05,87.78333,0.0,0.0
2013-08-07 07:12:00+00:00,250.85,90.48333,0.0,0.0
2013-08-07 07:13:00+00:00,254.38333,92.333336,0.0,0.0
2013-08-07 07:14:00+00:00,259.05,94.433334,0.0,0.0
2013-08-07 07:15:00+00:00,263.2,94.833336,0.0,0.0
2013-08-07 07:16:00+00:00,260.36667,94.05,0.0,0.0
2013-08-07 07:17:00+00:00,259.05,92.85,0.0,0.0
2013-08-07 07:18:00+00:00,260.06668,92.13333,0.0,0.0
2013-08-07 07:19:00+00:00,253.96666,91.416664,0.0,0.0
2013-08-07 07:20:00+00:00,249.35,96.316666,0.0,0.0
2013-08-07 07:21:00+00:00,264.31668,91.1,0.0,0.0
2013-08-07 07:22:00+00:00,259.56668,90.86667,0.0,0.0
2013-08-07 07:23:00+00:00,252.26666,91.1,0.0,0.0
2013-08-07 07:24:00+00:00,249.28334,91.36667,0.0,0.0
2013-08-07 07:25:00+00:00,253.61667,91.333336,0.0,0.0
2013-08-07 07:26:00+00:00,260.11667,91.566666,0.0,0.0
2013-08-07 07:27:00+00:00,253.31667,91.9,0.0,0.0
2013-08-07 07:28:00+00:00,223.6,91.583336,0.0,0.0
2013-08-07 07:29:00+00:00,205.9,91.26667,0.0,0.0
2013-08-07 07:30:00+00:00,207.45,91.566666,0.0,0.0
2013-08-07 07:31:00+00:00,207.13333,91.26667,0.0,0.0
2013-08-07 07:32:00+00:00,206.76666,91.2,0.0,0.0
2013-08-07 07:33:00+00:00,206.78334,91.183334,0.0,0.0
2013-08-07 07:34:00+00:00,207.7,91.03333,0.0,0.0
2013-08-07 07:35:00+00:00,206.6,91.13333,0.0,0.0
2013-08-07 07:36:00+00:00,207.1,90.9,0.0,0.0
2013-08-07 07:37:00+00:00,203.6,90.86667,0.0,0.0
2013-08-07 07:38:00+00:00,153.15,18.2,0.0,0.0
2013-08-07 07:39:00+00:00,153.16667,0.0,0.0,0.0
2013-08-07 07:40:00+00:00,152.43333,0.0,0.0,0.0
2013-08-07 07:41:00+00:00,152.56667,0.0,0.0,0.0
2013-08-07 07:42:00+00:00,153.08333,0.0,0.0,0.0
2013-08-07 07:43:00+00:00,152.83333,0.0,0.0,0.0
2013-08-07 07:44:00+00:00,153.18333,0.0,0.0,0.0
2013-08-07 07:45:00+00:00,152.86667,0.0,0.0,0.0
2013-08-07 07:46:00+00:00,154.31667,2.4,0.0,0.0
2013-08-07 07:47:00+00:00,242.15,0.0,0.0,0.0
2013-08-07 07:48:00+00:00,288.53333,0.0,0.0,0.0
2013-08-07 07:49:00+00:00,335.33334,0.0,0.0,0.0
2013-08-07 07:50:00+00:00,390.1,0.0,0.0,0.0
2013-08-07 07:51:00+00:00,460.58334,0.0,0.0,0.0
2013-08-07 07:52:00+00:00,440.36667,0.0,0.0,0.0
2013-08-07 07:53:00+00:00,428.01666,0.0,0.0,0.0
2013-08-07 07:54:00+00:00,424.5,0.0,0.0,0.0
2013-08-07 07:55:00+00:00,424.45,0.0,0.0,0.0
2013-08-07 07:56:00+00:00,425.26666,0.0,0.0,0.0
2013-08-07 07:57:00+00:00,419.23334,0.0,0.0,0.0
2013-08-07 07:58:00+00:00,427.08334,0.0,0.0,0.0
2013-08-07 07:59:00+00:00,427.93332,0.0,0.0,0.0
2013-08-07 08:00:00+00:00,445.46667,0.0,0.0,0.0
2013-08-07 08:01:00+00:00,515.31665,0.0,0.0,0.0
2013-08-07 08:02:00+00:00,592.05,0.0,0.0,0.0
2013-08-07 08:03:00+00:00,605.7167,0.0,0.0,0.0
2013-08-07 08:04:00+00:00,605.18335,0.0,0.0,0.0
2013-08-07 08:05:00+00:00,572.11664,0.0,0.0,0.0
2013-08-07 08:06:00+00:00,577.68335,0.0,0.0,0.0
2013-08-07 08:07:00+00:00,563.01666,0.0,0.0,0.0
2013-08-07 08:08:00+00:00,537.55,0.0,0.0,0.0
2013-08-07 08:09:00+00:00,565.4,70.11667,0.0,0.0
2013-08-07 08:10:00+00:00,606.51666,91.583336,0.0,0.0
2013-08-07 08:11:00+00:00,605.2167,88.76667,0.0,0.0
2013-08-07 08:12:00+00:00,604.4667,87.88333,0.0,0.0
2013-08-07 08:13:00+00:00,594.3,87.63333,0.0,0.0
2013-08-07 08:14:00+00:00,593.9667,86.566666,0.0,0.0
2013-08-07 08:15:00+00:00,626.43335,86.26667,0.0,0.0
2013-08-07 08:16:00+00:00,632.98334,85.51667,0.0,0.0
2013-08-07 08:17:00+00:00,550.4667,84.85,0.0,0.0
2013-08-07 08:18:00+00:00,529.81665,84.28333,0.0,0.0
2013-08-07 08:19:00+00:00,1024.3334,83.7,0.0,0.0
2013-08-07 08:20:00+00:00,2874.4,79.166664,0.0,0.0
2013-08-07 08:21:00+00:00,2813.8,0.0,0.0,0.0
2013-08-07 08:22:00+00:00,2695.7666,0.0,0.0,0.0
2013-08-07 08:23:00+00:00,2687.6333,0.0,0.0,0.0
2013-08-07 08:24:00+00:00,2702.3667,0.0,0.0,0.0
2013-08-07 08:25:00+00:00,2699.9666,0.0,0.0,0.0
2013-08-07 08:26:00+00:00,2729.4834,0.0,0.0,0.0
2013-08-07 08:27:00+00:00,2166.6667,0.0,0.0,0.0
2013-08-07 08:28:00+00:00,422.05,0.0,0.0,0.0
2013-08-07 08:29:00+00:00,421.3,0.0,0.0,0.0
2013-08-07 08:30:00+00:00,421.66666,0.0,0.0,0.0
2013-08-07 08:31:00+00:00,420.4,0.0,0.0,0.0
2013-08-07 08:32:00+00:00,422.05,0.0,0.0,0.0
2013-08-07 08:33:00+00:00,424.78333,0.0,0.0,0.0
2013-08-07 08:34:00+00:00,425.03333,0.0,0.0,0.0
2013-08-07 08:35:00+00:00,424.16666,0.0,0.0,0.0
2013-08-07 08:36:00+00:00,424.81668,0.0,0.0,0.0
2013-08-07 08:37:00+00:00,422.2,0.0,0.0,0.0
2013-08-07 08:38:00+00:00,420.41666,0.0,0.0,0.0
2013-08-07 08:39:00+00:00,432.11667,0.0,0.0,0.0
2013-08-07 08:40:00+00:00,501.61667,96.0,0.0,0.0
2013-08-07 08:41:00+00:00,503.83334,92.73333,0.0,0.0
2013-08-07 08:42:00+00:00,507.3,89.683334,0.0,0.0
2013-08-07 08:43:00+00:00,501.48334,91.833336,0.0,0.0
2013-08-07 08:44:00+00:00,507.51666,93.566666,0.0,0.0
2013-08-07 08:45:00+00:00,505.8,94.65,0.0,0.0
2013-08-07 08:46:00+00:00,504.48334,94.35,0.0,0.0
2013-08-07 08:47:00+00:00,503.45,93.38333,0.0,0.0
2013-08-07 08:48:00+00:00,500.8,92.433334,0.0,0.0
2013-08-07 08:49:00+00:00,500.0,92.0,0.0,0.0
2013-08-07 08:50:00+00:00,504.73334,91.51667,0.0,0.0
2013-08-07 08:51:00+00:00,502.13333,91.21667,0.0,0.0
2013-08-07 08:52:00+00:00,404.3,96.11667,0.0,0.0
2013-08-07 08:53:00+00:00,360.8,91.76667,0.0,0.0
2013-08-07 08:54:00+00:00,362.46667,91.933334,0.0,0.0
2013-08-07 08:55:00+00:00,363.6,91.86667,0.0,0.0
2013-08-07 08:56:00+00:00,362.46667,91.933334,0.0,0.0
2013-08-07 08:57:00+00:00,362.7,91.9,0.0,0.0
2013-08-07 08:58:00+00:00,363.18332,92.0,0.0,0.0
2013-08-07 08:59:00+00:00,361.23334,91.76667,0.0,0.0
2013-08-07 09:00:00+00:00,363.73334,91.78333,0.0,0.0
2013-08-07 09:01:00+00:00,364.6,91.63333,0.0,0.0
2013-08-07 09:02:00+00:00,365.1,92.083336,0.0,0.0
2013-08-07 09:03:00+00:00,363.63333,92.0,0.0,0.0
2013-08-07 09:04:00+00:00,364.73334,91.9,0.0,0.0
2013-08-07 09:05:00+00:00,362.01666,92.46667,0.0,0.0
2013-08-07 09:06:00+00:00,281.7,7.6666665,0.0,0.0
2013-08-07 09:07:00+00:00,281.1,0.0,0.0,0.0
2013-08-07 09:08:00+00:00,281.01666,0.0,0.0,0.0
2013-08-07 09:09:00+00:00,256.5,0.0,0.0,0.0
2013-08-07 09:10:00+00:00,184.2,0.0,0.0,0.0
2013-08-07 09:11:00+00:00,275.43332,0.0,0.0,0.0
2013-08-07 09:12:00+00:00,282.45,0.0,0.0,0.0
2013-08-07 09:13:00+00:00,282.6,0.0,0.0,0.0
2013-08-07 09:14:00+00:00,283.3,0.0,0.0,0.0
2013-08-07 09:15:00+00:00,281.76666,0.0,0.0,0.0
2013-08-07 09:16:00+00:00,282.1,0.0,0.0,0.0
2013-08-07 09:17:00+00:00,282.38333,0.0,0.0,0.0
2013-08-07 09:18:00+00:00,281.4,0.0,0.0,0.0
2013-08-07 09:19:00+00:00,281.78333,0.0,0.0,0.0
2013-08-07 09:20:00+00:00,280.61667,0.0,0.0,0.0
2013-08-07 09:21:00+00:00,218.18333,0.0,0.0,0.0
2013-08-07 09:22:00+00:00,640.81665,0.0,0.0,0.0
2013-08-07 09:23:00+00:00,2553.5,0.0,0.0,0.0
2013-08-07 09:24:00+00:00,2550.5833,0.0,0.0,0.0
2013-08-07 09:25:00+00:00,2549.8,0.0,0.0,0.0
2013-08-07 09:26:00+00:00,2536.85,0.0,0.0,0.0
2013-08-07 09:27:00+00:00,2551.15,0.0,0.0,0.0
2013-08-07 09:28:00+00:00,2548.1167,0.0,0.0,0.0
2013-08-07 09:29:00+00:00,2541.9,0.0,0.0,0.0
2013-08-07 09:30:00+00:00,2337.7334,0.0,0.0,0.0
2013-08-07 09:31:00+00:00,2535.6667,0.0,0.0,0.0
2013-08-07 09:32:00+00:00,2538.2334,0.0,0.0,0.0
2013-08-07 09:33:00+00:00,2523.5166,0.0,0.0,0.0
2013-08-07 09:34:00+00:00,2526.2334,0.0,0.0,0.0
2013-08-07 09:35:00+00:00,2505.9834,0.0,0.0,0.0
2013-08-07 09:36:00+00:00,2446.95,0.0,0.0,0.0
2013-08-07 09:37:00+00:00,277.41666,89.71667,0.0,0.0
2013-08-07 09:38:00+00:00,248.0,89.0,0.0,0.0
2013-08-07 09:39:00+00:00,247.23334,88.1,0.0,0.0
2013-08-07 09:40:00+00:00,245.61667,87.45,0.0,0.0
2013-08-07 09:41:00+00:00,244.75,86.816666,0.0,0.0
2013-08-07 09:42:00+00:00,243.0,86.066666,0.0,0.0
2013-08-07 09:43:00+00:00,243.38333,85.583336,0.0,0.0
2013-08-07 09:44:00+00:00,242.08333,85.13333,0.0,0.0
2013-08-07 09:45:00+00:00,242.35,84.583336,0.0,0.0
2013-08-07 09:46:00+00:00,241.61667,84.13333,0.0,0.0
2013-08-07 09:47:00+00:00,240.61667,83.833336,0.0,0.0
2013-08-07 09:48:00+00:00,182.16667,15.216666,0.0,0.0
2013-08-07 09:49:00+00:00,179.0,0.0,0.0,0.0
2013-08-07 09:50:00+00:00,178.16667,0.0,0.0,0.0
2013-08-07 09:51:00+00:00,178.53334,0.0,0.0,0.0
2013-08-07 09:52:00+00:00,178.6,0.0,0.0,0.0
2013-08-07 09:53:00+00:00,178.08333,0.0,0.0,0.0
2013-08-07 09:54:00+00:00,178.23334,0.0,0.0,0.0
2013-08-07 09:55:00+00:00,177.88333,0.0,0.0,0.0
2013-08-07 09:56:00+00:00,178.1,0.0,0.0,0.0
2013-08-07 09:57:00+00:00,178.3,0.0,0.0,0.0
2013-08-07 09:58:00+00:00,178.2,0.0,0.0,0.0
2013-08-07 09:59:00+00:00,178.0,0.0,0.0,0.0
2013-08-07 10:00:00+00:00,178.8,0.0,0.0,0.0
2013-08-07 10:01:00+00:00,179.6,0.0,0.0,0.0
2013-08-07 10:02:00+00:00,180.55,0.0,0.0,0.0
2013-08-07 10:03:00+00:00,180.21666,0.0,0.0,0.0
2013-08-07 10:04:00+00:00,180.2,0.0,0.0,0.0
2013-08-07 10:05:00+00:00,179.66667,0.0,0.0,0.0
2013-08-07 10:06:00+00:00,178.3,0.0,0.0,0.0
2013-08-07 10:07:00+00:00,292.6,53.366665,0.0,0.0
2013-08-07 10:08:00+00:00,248.25,90.083336,0.0,0.0
2013-08-07 10:09:00+00:00,246.3,87.933334,0.0,0.0
2013-08-07 10:10:00+00:00,248.75,91.03333,0.0,0.0
2013-08-07 10:11:00+00:00,251.18333,93.26667,0.0,0.0
2013-08-07 10:12:00+00:00,251.51666,94.6,0.0,0.0
2013-08-07 10:13:00+00:00,251.31667,94.76667,0.0,0.0
2013-08-07 10:14:00+00:00,251.7,93.933334,0.0,0.0
2013-08-07 10:15:00+00:00,251.0,92.73333,0.0,0.0
2013-08-07 10:16:00+00:00,249.98334,92.25,0.0,0.0
2013-08-07 10:17:00+00:00,248.71666,91.833336,0.0,0.0
2013-08-07 10:18:00+00:00,248.98334,91.816666,0.0,0.0
2013-08-07 10:19:00+00:00,247.96666,91.88333,0.0,0.0
2013-08-07 10:20:00+00:00,248.66667,91.86667,0.0,0.0
2013-08-07 10:21:00+00:00,249.0,91.96667,0.0,0.0
2013-08-07 10:22:00+00:00,247.96666,92.0,0.0,0.0
2013-08-07 10:23:00+00:00,249.15,92.2,0.0,0.0
2013-08-07 10:24:00+00:00,247.68333,92.166664,0.0,0.0
2013-08-07 10:25:00+00:00,247.66667,91.816666,0.0,0.0
2013-08-07 10:26:00+00:00,248.23334,91.85,0.0,0.0
2013-08-07 10:27:00+00:00,248.68333,92.13333,0.0,0.0
2013-08-07 10:28:00+00:00,247.66667,92.23333,0.0,0.0
2013-08-07 10:29:00+00:00,247.38333,91.9,0.0,0.0
2013-08-07 10:30:00+00:00,247.53334,91.95,0.0,0.0
2013-08-07 10:31:00+00:00,247.7,91.816666,0.0,0.0
2013-08-07 10:32:00+00:00,208.7,52.133335,0.0,0.0
2013-08-07 10:33:00+00:00,177.75,0.0,0.0,0.0
2013-08-07 10:34:00+00:00,177.4,0.0,0.0,0.0
2013-08-07 10:35:00+00:00,177.9,0.0,0.0,0.0
2013-08-07 10:36:00+00:00,177.6,0.0,0.0,0.0
2013-08-07 10:37:00+00:00,177.7,0.0,0.0,0.0
2013-08-07 10:38:00+00:00,177.41667,0.0,0.0,0.0
2013-08-07 10:39:00+00:00,177.06667,0.0,0.0,0.0
2013-08-07 10:40:00+00:00,176.93333,0.0,0.0,0.0
2013-08-07 10:41:00+00:00,176.36667,0.0,0.0,0.0
2013-08-07 10:42:00+00:00,176.81667,0.0,0.0,0.0
2013-08-07 10:43:00+00:00,177.5,0.0,0.0,0.0
2013-08-07 10:44:00+00:00,177.86667,0.0,0.0,0.0
2013-08-07 10:45:00+00:00,177.85,0.0,0.0,0.0
2013-08-07 10:46:00+00:00,177.55,0.0,0.0,0.0
2013-08-07 10:47:00+00:00,177.4,0.0,0.0,0.0
2013-08-07 10:48:00+00:00,177.38333,0.0,0.0,0.0
2013-08-07 10:49:00+00:00,176.8,0.0,0.0,0.0
2013-08-07 10:50:00+00:00,177.3,0.0,0.0,0.0
2013-08-07 10:51:00+00:00,177.66667,0.0,0.0,0.0
2013-08-07 10:52:00+00:00,177.45,0.0,0.0,0.0
2013-08-07 10:53:00+00:00,177.73334,0.0,0.0,0.0
2013-08-07 10:54:00+00:00,178.03334,0.0,0.0,0.0
2013-08-07 10:55:00+00:00,177.96666,0.0,0.0,0.0
2013-08-07 10:56:00+00:00,177.9,0.0,0.0,0.0
2013-08-07 10:57:00+00:00,177.28334,0.0,0.0,0.0
2013-08-07 10:58:00+00:00,177.06667,0.0,0.0,0.0
2013-08-07 10:59:00+00:00,177.98334,0.0,0.0,0.0
2013-08-07 11:00:00+00:00,178.3,0.0,0.0,0.0
2013-08-07 11:01:00+00:00,178.96666,0.0,0.0,0.0
2013-08-07 11:02:00+00:00,219.81667,46.616665,0.0,0.0
2013-08-07 11:03:00+00:00,248.85,91.916664,0.0,0.0
2013-08-07 11:04:00+00:00,246.7,89.6,0.0,0.0
2013-08-07 11:05:00+00:00,245.7,88.666664,0.0,0.0
2013-08-07 11:06:00+00:00,242.56667,87.816666,0.0,0.0
2013-08-07 11:07:00+00:00,241.9,87.23333,0.0,0.0
2013-08-07 11:08:00+00:00,241.33333,86.166664,0.0,0.0
2013-08-07 11:09:00+00:00,240.21666,85.38333,0.0,0.0
2013-08-07 11:10:00+00:00,239.3,85.083336,0.0,0.0
2013-08-07 11:11:00+00:00,238.96666,84.666664,0.0,0.0
2013-08-07 11:12:00+00:00,238.6,84.1,0.0,0.0
2013-08-07 11:13:00+00:00,223.41667,72.933334,0.0,0.0
2013-08-07 11:14:00+00:00,177.23334,0.0,0.0,0.0
2013-08-07 11:15:00+00:00,177.43333,0.0,0.0,0.0
2013-08-07 11:16:00+00:00,176.81667,0.0,0.0,0.0
2013-08-07 11:17:00+00:00,176.9,0.0,0.0,0.0
2013-08-07 11:18:00+00:00,176.68333,0.0,0.0,0.0
2013-08-07 11:19:00+00:00,177.06667,0.0,0.0,0.0
2013-08-07 11:20:00+00:00,177.15,0.0,0.0,0.0
2013-08-07 11:21:00+00:00,176.78334,0.0,0.0,0.0
2013-08-07 11:22:00+00:00,176.8,0.0,0.0,0.0
2013-08-07 11:23:00+00:00,177.2,0.0,0.0,0.0
2013-08-07 11:24:00+00:00,177.0,0.0,0.0,0.0
2013-08-07 11:25:00+00:00,177.68333,0.0,0.0,0.0
2013-08-07 11:26:00+00:00,177.66667,0.0,0.0,0.0
2013-08-07 11:27:00+00:00,186.6,0.0,0.0,0.0
2013-08-07 11:28:00+00:00,178.78334,0.0,0.0,0.0
2013-08-07 11:29:00+00:00,177.46666,0.0,0.0,0.0
2013-08-07 11:30:00+00:00,177.3,0.0,0.0,0.0
2013-08-07 11:31:00+00:00,181.56667,4.8166666,0.0,0.0
2013-08-07 11:32:00+00:00,179.0,3.4,0.0,0.0
2013-08-07 11:33:00+00:00,177.88333,0.0,0.0,0.0
2013-08-07 11:34:00+00:00,216.8,41.433334,0.0,0.0
2013-08-07 11:35:00+00:00,245.76666,90.38333,0.0,0.0
2013-08-07 11:36:00+00:00,244.61667,87.4,0.0,0.0
2013-08-07 11:37:00+00:00,247.38333,90.48333,0.0,0.0
2013-08-07 11:38:00+00:00,249.63333,92.75,0.0,0.0
2013-08-07 11:39:00+00:00,251.3,94.23333,0.0,0.0
2013-08-07 11:40:00+00:00,250.93333,94.85,0.0,0.0
2013-08-07 11:41:00+00:00,249.55,93.9,0.0,0.0
2013-08-07 11:42:00+00:00,249.11667,93.15,0.0,0.0
2013-08-07 11:43:00+00:00,248.45,92.01667,0.0,0.0
2013-08-07 11:44:00+00:00,249.05,91.78333,0.0,0.0
2013-08-07 11:45:00+00:00,248.6,91.583336,0.0,0.0
2013-08-07 11:46:00+00:00,251.71666,95.96667,0.0,0.0
2013-08-07 11:47:00+00:00,251.13333,95.0,0.0,0.0
2013-08-07 11:48:00+00:00,249.01666,92.73333,0.0,0.0
2013-08-07 11:49:00+00:00,248.43333,92.0,0.0,0.0
2013-08-07 11:50:00+00:00,249.4,92.13333,0.0,0.0
2013-08-07 11:51:00+00:00,249.2,92.083336,0.0,0.0
2013-08-07 11:52:00+00:00,249.63333,91.96667,0.0,0.0
2013-08-07 11:53:00+00:00,247.13333,92.0,0.0,0.0
2013-08-07 11:54:00+00:00,247.93333,92.11667,0.0,0.0
2013-08-07 11:55:00+00:00,249.15,92.11667,0.0,0.0
2013-08-07 11:56:00+00:00,248.35,92.0,0.0,0.0
2013-08-07 11:57:00+00:00,246.88333,92.0,0.0,0.0
2013-08-07 11:58:00+00:00,247.2,92.15,0.0,0.0
2013-08-07 11:59:00+00:00,246.55,91.76667,0.0,0.0
2013-08-07 12:00:00+00:00,248.13333,92.13333,0.0,0.0
2013-08-07 12:01:00+00:00,250.08333,91.9,0.0,2.3333333
2013-08-07 12:02:00+00:00,324.15,91.76667,0.0,38.666668
2013-08-07 12:03:00+00:00,443.4,3.4,0.0,115.25
2013-08-07 12:04:00+00:00,873.76666,0.0,0.0,493.1
