datetime,aggregate,fridge,tv,washing_machine
2013-10-02 04:37:00+00:00,155.98334,0.0,0.0,0.0
2013-10-02 04:38:00+00:00,157.11667,0.0,0.0,0.0
2013-10-02 04:39:00+00:00,157.61667,0.0,0.0,0.0
2013-10-02 04:40:00+00:00,157.13333,0.0,0.0,0.0
2013-10-02 04:41:00+00:00,156.23334,0.0,0.0,0.0
2013-10-02 04:42:00+00:00,155.98334,0.0,0.0,0.0
2013-10-02 04:43:00+00:00,184.5,40.633335,0.0,0.0
2013-10-02 04:44:00+00:00,211.98334,88.98333,0.0,0.0
2013-10-02 04:45:00+00:00,210.53334,87.45,0.0,0.0
2013-10-02 04:46:00+00:00,210.3,87.98333,0.0,0.0
2013-10-02 04:47:00+00:00,210.21666,87.13333,0.0,0.0
2013-10-02 04:48:00+00:00,208.2,85.95,0.0,0.0
2013-10-02 04:49:00+00:00,208.61667,85.38333,0.0,0.0
2013-10-02 04:50:00+00:00,207.95,84.35,0.0,0.0
2013-10-02 04:51:00+00:00,207.18333,83.78333,0.0,0.0
2013-10-02 04:52:00+00:00,206.83333,83.166664,0.0,0.0
2013-10-02 04:53:00+00:00,197.83333,87.15,0.0,0.0
2013-10-02 04:54:00+00:00,157.81667,0.0,0.0,0.0
2013-10-02 04:55:00+00:00,157.86667,0.0,0.0,0.0
2013-10-02 04:56:00+00:00,156.76666,0.0,0.0,0.0
2013-10-02 04:57:00+00:00,157.35,0.0,0.0,0.0
2013-10-02 04:58:00+00:00,158.25,0.0,0.0,0.0
2013-10-02 04:59:00+00:00,158.11667,0.0,0.0,0.0
2013-10-02 05:00:00+00:00,160.2,0.0,0.0,0.0
2013-10-02 05:01:00+00:00,160.41667,0.0,0.0,0.0
2013-10-02 05:02:00+00:00,158.61667,0.0,0.0,0.0
2013-10-02 05:03:00+00:00,160.11667,0.0,0.0,0.0
2013-10-02 05:04:00+00:00,159.5,0.0,0.0,0.0
2013-10-02 05:05:00+00:00,159.01666,0.0,0.0,0.0
2013-10-02 05:06:00+00:00,158.33333,0.0,0.0,0.0
2013-10-02 05:07:00+00:00,157.81667,0.0,0.0,0.0
2013-10-02 05:08:00+00:00,157.81667,0.0,0.0,0.0
2013-10-02 05:09:00+00:00,157.61667,0.0,0.0,0.0
2013-10-02 05:10:00+00:00,158.26666,0.0,0.0,0.0
2013-10-02 05:11:00+00:00,157.98334,0.0,0.0,0.0
2013-10-02 05:12:00+00:00,158.16667,0.0,0.0,0.0
2013-10-02 05:13:00+00:00,158.7,0.0,0.0,0.0
2013-10-02 05:14:00+00:00,158.6,0.0,0.0,0.0
2013-10-02 05:15:00+00:00,158.18333,0.0,0.0,0.0
2013-10-02 05:16:00+00:00,157.9,0.0,0.0,0.0
2013-10-02 05:17:00+00:00,158.55,0.0,0.0,0.0
2013-10-02 05:18:00+00:00,157.9,0.0,0.0,0.0
2013-10-02 05:19:00+00:00,157.98334,0.0,0.0,0.0
2013-10-02 05:20:00+00:00,158.8,0.0,0.0,0.0
2013-10-02 05:21:00+00:00,159.43333,0.0,0.0,0.0
2013-10-02 05:22:00+00:00,158.55,0.0,0.0,0.0
2013-10-02 05:23:00+00:00,159.31667,0.0,0.0,0.0
2013-10-02 05:24:00+00:00,158.55,0.0,0.0,0.0
2013-10-02 05:25:00+00:00,158.68333,0.0,0.0,0.0
2013-10-02 05:26:00+00:00,158.8,0.0,0.0,0.0
2013-10-02 05:27:00+00:00,158.96666,0.0,0.0,0.0
2013-10-02 05:28:00+00:00,159.45,0.0,0.0,0.0
2013-10-02 05:29:00+00:00,159.03334,0.0,0.0,0.0
2013-10-02 05:30:00+00:00,158.36667,0.0,0.0,0.0
2013-10-02 05:31:00+00:00,158.16667,0.0,0.0,0.0
2013-10-02 05:32:00+00:00,158.4,0.0,0.0,0.0
2013-10-02 05:33:00+00:00,162.85,0.0,0.0,0.0
2013-10-02 05:34:00+00:00,219.83333,93.0,0.0,0.0
2013-10-02 05:35:00+00:00,213.53334,85.11667,0.0,0.0
2013-10-02 05:36:00+00:00,212.91667,85.166664,0.0,0.0
2013-10-02 05:37:00+00:00,213.91667,87.61667,0.0,0.0
2013-10-02 05:38:00+00:00,214.86667,89.45,0.0,0.0
2013-10-02 05:39:00+00:00,215.15,90.11667,0.0,0.0
2013-10-02 05:40:00+00:00,214.88333,89.63333,0.0,0.0
2013-10-02 05:41:00+00:00,213.75,89.01667,0.0,0.0
2013-10-02 05:42:00+00:00,213.58333,88.166664,0.0,0.0
2013-10-02 05:43:00+00:00,214.33333,87.433334,0.0,0.0
2013-10-02 05:44:00+00:00,212.31667,87.26667,0.0,0.0
2013-10-02 05:45:00+00:00,213.06667,86.86667,0.0,0.0
2013-10-02 05:46:00+00:00,212.65,86.433334,0.0,0.0
2013-10-02 05:47:00+00:00,213.7,87.083336,0.0,0.0
2013-10-02 05:48:00+00:00,213.41667,86.65,0.0,0.0
2013-10-02 05:49:00+00:00,213.08333,86.583336,0.0,0.0
2013-10-02 05:50:00+00:00,212.98334,86.8,0.0,0.0
2013-10-02 05:51:00+00:00,212.08333,87.13333,0.0,0.0
2013-10-02 05:52:00+00:00,211.16667,87.0,0.0,0.0
2013-10-02 05:53:00+00:00,210.5,87.23333,0.0,0.0
2013-10-02 05:54:00+00:00,210.7,87.23333,0.0,0.0
2013-10-02 05:55:00+00:00,210.88333,87.13333,0.0,0.0
2013-10-02 05:56:00+00:00,218.83333,87.11667,0.0,0.0
2013-10-02 05:57:00+00:00,278.38333,88.316666,0.0,0.0
2013-10-02 05:58:00+00:00,280.53333,90.75,0.0,0.0
2013-10-02 05:59:00+00:00,288.11667,90.01667,0.0,0.0
2013-10-02 06:00:00+00:00,289.81668,87.8,0.0,0.0
2013-10-02 06:01:00+00:00,280.36667,86.28333,0.0,0.0
2013-10-02 06:02:00+00:00,277.96667,85.15,0.0,0.0
2013-10-02 06:03:00+00:00,275.51666,83.78333,0.0,0.0
2013-10-02 06:04:00+00:00,275.2,83.11667,0.0,0.0
2013-10-02 06:05:00+00:00,273.08334,82.53333,0.0,0.0
2013-10-02 06:06:00+00:00,203.18333,12.316667,0.0,0.0
2013-10-02 06:07:00+00:00,192.08333,0.0,0.0,0.0
2013-10-02 06:08:00+00:00,192.96666,0.0,0.0,0.0
2013-10-02 06:09:00+00:00,212.11667,0.0,0.0,0.0
2013-10-02 06:10:00+00:00,213.41667,0.0,0.0,0.0
2013-10-02 06:11:00+00:00,212.7,0.0,0.0,0.0
2013-10-02 06:12:00+00:00,198.26666,0.0,0.0,0.0
2013-10-02 06:13:00+00:00,192.86667,0.0,0.0,0.0
2013-10-02 06:14:00+00:00,197.7,0.0,0.0,0.0
