datetime,aggregate,fridge,tv,washing_machine
2014-04-08 09:01:00+00:00,489.8,87.38333,127.96667,0.0
2014-04-08 09:02:00+00:00,492.63333,87.03333,133.76666,0.0
2014-04-08 09:03:00+00:00,490.83334,86.86667,133.41667,0.0
2014-04-08 09:04:00+00:00,488.93332,90.45,132.8,0.0
2014-04-08 09:05:00+00:00,494.56668,85.55,133.0,0.0
2014-04-08 09:06:00+00:00,492.66666,84.9,133.28334,0.0
2014-04-08 09:07:00+00:00,490.58334,84.11667,133.56667,0.0
2014-04-08 09:08:00+00:00,488.2,84.03333,133.5,0.0
2014-04-08 09:09:00+00:00,484.36667,83.36667,133.6,0.0
2014-04-08 09:10:00+00:00,483.21667,83.5,133.3,0.0
2014-04-08 09:11:00+00:00,483.16666,83.0,132.81667,0.0
2014-04-08 09:12:00+00:00,487.91666,82.88333,133.53334,0.0
2014-04-08 09:13:00+00:00,484.38333,82.03333,133.5,0.0
2014-04-08 09:14:00+00:00,482.93332,82.05,133.3,0.0
2014-04-08 09:15:00+00:00,399.98334,8.1,122.4,0.0
2014-04-08 09:16:00+00:00,375.5,0.0,97.05,0.0
2014-04-08 09:17:00+00:00,394.41666,0.0,112.3,0.0
2014-04-08 09:18:00+00:00,411.08334,0.0,133.26666,0.0
2014-04-08 09:19:00+00:00,415.51666,0.0,133.96666,0.0
2014-04-08 09:20:00+00:00,418.58334,0.0,133.66667,0.0
2014-04-08 09:21:00+00:00,418.41666,0.0,133.2,0.0
2014-04-08 09:22:00+00:00,404.08334,0.0,125.166664,0.0
2014-04-08 09:23:00+00:00,245.26666,0.0,20.266666,0.0
2014-04-08 09:24:00+00:00,209.18333,0.0,0.0,0.0
2014-04-08 09:25:00+00:00,209.23334,0.0,0.0,0.0
2014-04-08 09:26:00+00:00,273.85,0.0,0.0,0.0
2014-04-08 09:27:00+00:00,330.81668,0.0,0.0,0.0
2014-04-08 09:28:00+00:00,327.01666,0.0,0.0,0.0
2014-04-08 09:29:00+00:00,325.8,0.0,0.0,0.0
2014-04-08 09:30:00+00:00,330.6,0.0,0.0,0.0
2014-04-08 09:31:00+00:00,337.88333,0.0,0.0,0.0
2014-04-08 09:32:00+00:00,330.08334,0.0,0.0,0.0
2014-04-08 09:33:00+00:00,330.36667,0.0,0.0,0.0
2014-04-08 09:34:00+00:00,333.41666,0.0,0.0,0.0
2014-04-08 09:35:00+00:00,329.85,0.0,0.0,0.0
2014-04-08 09:36:00+00:00,338.25,0.0,0.0,0.0
2014-04-08 09:37:00+00:00,341.78333,0.0,0.0,0.0
2014-04-08 09:38:00+00:00,348.51666,0.0,0.0,0.0
2014-04-08 09:39:00+00:00,2117.1333,0.0,0.0,0.0
2014-04-08 09:40:00+00:00,2413.7666,0.0,0.0,0.0
2014-04-08 09:41:00+00:00,2397.1167,0.0,0.0,0.0
2014-04-08 09:42:00+00:00,2413.6333,0.0,0.0,0.0
2014-04-08 09:43:00+00:00,2417.3667,0.0,0.0,0.0
2014-04-08 09:44:00+00:00,2461.3333,14.283334,0.0,0.0
2014-04-08 09:45:00+00:00,1188.0667,0.0,0.0,0.0
2014-04-08 09:46:00+00:00,352.23334,0.0,0.0,0.0
2014-04-08 09:47:00+00:00,355.51666,0.0,0.0,0.0
2014-04-08 09:48:00+00:00,356.48334,0.0,0.0,0.0
2014-04-08 09:49:00+00:00,1642.15,0.0,0.0,0.0
2014-04-08 09:50:00+00:00,2427.0334,0.0,0.0,0.0
2014-04-08 09:51:00+00:00,2388.9666,0.0,0.0,0.0
2014-04-08 09:52:00+00:00,2807.0334,0.0,0.0,0.0
2014-04-08 09:53:00+00:00,2740.2834,218.61667,0.0,0.0
2014-04-08 09:54:00+00:00,2324.0334,89.88333,0.0,0.0
2014-04-08 09:55:00+00:00,647.18335,85.433334,0.0,0.0
2014-04-08 09:56:00+00:00,421.38333,88.6,0.0,0.0
2014-04-08 09:57:00+00:00,1309.8,90.333336,0.0,0.0
2014-04-08 09:58:00+00:00,2233.6333,91.46667,0.0,0.0
2014-04-08 09:59:00+00:00,455.9,91.8,0.0,0.0
2014-04-08 10:00:00+00:00,462.71667,91.333336,0.0,0.0
2014-04-08 10:01:00+00:00,464.08334,90.88333,0.0,0.0
2014-04-08 10:02:00+00:00,475.2,89.3,0.0,0.0
2014-04-08 10:03:00+00:00,471.3,88.65,0.0,0.0
2014-04-08 10:04:00+00:00,473.75,88.666664,0.0,0.0
2014-04-08 10:05:00+00:00,486.93332,89.0,0.0,0.0
2014-04-08 10:06:00+00:00,471.71667,88.76667,0.0,0.0
2014-04-08 10:07:00+00:00,472.06668,89.23333,0.0,0.0
2014-04-08 10:08:00+00:00,480.3,89.0,0.0,0.0
2014-04-08 10:09:00+00:00,485.31668,88.88333,0.0,0.0
2014-04-08 10:10:00+00:00,492.96667,88.88333,0.0,0.0
2014-04-08 10:11:00+00:00,472.31668,88.9,0.0,0.0
2014-04-08 10:12:00+00:00,481.08334,89.11667,0.0,0.0
2014-04-08 10:13:00+00:00,501.25,89.433334,0.0,0.0
2014-04-08 10:14:00+00:00,469.63333,89.3,0.0,0.0
2014-04-08 10:15:00+00:00,423.33334,89.2,0.0,0.0
2014-04-08 10:16:00+00:00,423.41666,89.333336,0.0,0.0
2014-04-08 10:17:00+00:00,424.46667,89.333336,0.0,0.0
2014-04-08 10:18:00+00:00,421.98334,89.1,0.0,0.0
2014-04-08 10:19:00+00:00,419.65,89.55,0.0,0.0
2014-04-08 10:20:00+00:00,425.61667,89.9,0.0,0.0
2014-04-08 10:21:00+00:00,423.21667,92.5,0.0,0.0
2014-04-08 10:22:00+00:00,424.85,91.2,0.0,0.0
2014-04-08 10:23:00+00:00,419.55,88.833336,0.0,0.0
2014-04-08 10:24:00+00:00,420.73334,87.48333,0.0,0.0
2014-04-08 10:25:00+00:00,421.11667,86.333336,0.0,0.0
2014-04-08 10:26:00+00:00,418.76666,85.38333,0.0,0.0
2014-04-08 10:27:00+00:00,418.96667,84.9,0.0,0.0
2014-04-08 10:28:00+00:00,1965.0167,83.98333,0.0,0.0
2014-04-08 10:29:00+00:00,2784.8833,34.883335,0.0,0.0
2014-04-08 10:30:00+00:00,793.43335,0.0,0.0,0.0
2014-04-08 10:31:00+00:00,353.95,0.0,0.0,0.0
2014-04-08 10:32:00+00:00,352.71667,0.0,0.0,0.0
2014-04-08 10:33:00+00:00,353.81668,0.0,0.0,0.0
2014-04-08 10:34:00+00:00,356.83334,1.7,0.0,0.0
2014-04-08 10:35:00+00:00,360.06668,0.0,0.0,0.0
2014-04-08 10:36:00+00:00,358.38333,0.0,0.0,0.0
2014-04-08 10:37:00+00:00,356.88333,1.7,0.0,0.0
2014-04-08 10:38:00+00:00,353.1,0.0,0.0,0.0
2014-04-08 10:39:00+00:00,359.06668,0.0,0.0,0.0
2014-04-08 10:40:00+00:00,356.66666,0.0,0.0,0.0
2014-04-08 10:41:00+00:00,354.81668,0.0,0.0,0.0
2014-04-08 10:42:00+00:00,354.7,0.0,0.0,0.0
2014-04-08 10:43:00+00:00,356.55,0.0,0.0,0.0
2014-04-08 10:44:00+00:00,355.28333,0.0,0.0,0.0
2014-04-08 10:45:00+00:00,353.55,0.0,0.0,0.0
2014-04-08 10:46:00+00:00,355.73334,0.0,0.0,0.0
2014-04-08 10:47:00+00:00,354.48334,0.0,0.0,0.0
2014-04-08 10:48:00+00:00,354.51666,0.0,0.0,0.0
2014-04-08 10:49:00+00:00,354.21667,0.0,0.0,0.0
2014-04-08 10:50:00+00:00,351.83334,0.0,0.0,0.0
2014-04-08 10:51:00+00:00,352.83334,0.0,0.0,0.0
2014-04-08 10:52:00+00:00,350.7,0.0,0.0,0.0
2014-04-08 10:53:00+00:00,352.76666,0.0,0.0,0.0
2014-04-08 10:54:00+00:00,352.63333,0.0,0.0,0.0
2014-04-08 10:55:00+00:00,352.96667,0.0,0.0,0.0
2014-04-08 10:56:00+00:00,356.63333,0.0,0.0,0.0
2014-04-08 10:57:00+00:00,354.83334,0.0,0.0,0.0
2014-04-08 10:58:00+00:00,402.55,0.0,0.0,0.0
2014-04-08 10:59:00+00:00,441.03333,0.0,0.0,0.0
2014-04-08 11:00:00+00:00,441.63333,0.0,0.0,0.0
2014-04-08 11:01:00+00:00,440.96667,0.0,0.0,0.0
2014-04-08 11:02:00+00:00,441.93332,0.0,0.0,0.0
2014-04-08 11:03:00+00:00,442.28333,0.0,0.0,0.0
2014-04-08 11:04:00+00:00,448.13333,0.0,0.0,0.0
2014-04-08 11:05:00+00:00,444.45,0.0,0.0,0.0
2014-04-08 11:06:00+00:00,450.81668,0.0,0.0,0.0
2014-04-08 11:07:00+00:00,445.25,0.0,0.0,0.0
2014-04-08 11:08:00+00:00,447.21667,3.7833333,0.0,0.0
2014-04-08 11:09:00+00:00,450.28333,0.0,0.0,0.0
2014-04-08 11:10:00+00:00,456.01666,3.6666667,0.0,0.0
2014-04-08 11:11:00+00:00,520.7,95.15,0.0,0.0
2014-04-08 11:12:00+00:00,518.0333,88.0,0.0,0.0
2014-04-08 11:13:00+00:00,517.9,89.01667,0.0,0.0
2014-04-08 11:14:00+00:00,518.93335,88.183334,0.0,0.0
2014-04-08 11:15:00+00:00,514.48334,89.666664,0.0,0.0
2014-04-08 11:16:00+00:00,538.4667,87.01667,0.0,0.0
2014-04-08 11:17:00+00:00,532.05,86.5,0.0,0.0
2014-04-08 11:18:00+00:00,534.76666,85.88333,0.0,0.0
2014-04-08 11:19:00+00:00,535.0,85.316666,0.0,0.0
2014-04-08 11:20:00+00:00,535.48334,84.9,0.0,0.0
2014-04-08 11:21:00+00:00,530.7,84.15,0.0,0.0
2014-04-08 11:22:00+00:00,473.85,9.8,0.0,0.0
2014-04-08 11:23:00+00:00,468.35,0.0,0.0,0.0
2014-04-08 11:24:00+00:00,469.61667,0.0,0.0,0.0
2014-04-08 11:25:00+00:00,468.73334,0.0,0.0,0.0
2014-04-08 11:26:00+00:00,473.76666,0.0,0.0,0.0
2014-04-08 11:27:00+00:00,470.11667,1.8,0.0,0.0
2014-04-08 11:28:00+00:00,468.78333,0.0,0.0,0.0
2014-04-08 11:29:00+00:00,460.6,0.0,0.0,0.0
2014-04-08 11:30:00+00:00,467.41666,0.0,0.0,0.0
2014-04-08 11:31:00+00:00,463.48334,16.5,0.0,0.0
2014-04-08 11:32:00+00:00,649.43335,101.05,0.0,0.0
2014-04-08 11:33:00+00:00,590.61664,86.53333,0.0,0.0
2014-04-08 11:34:00+00:00,459.6,87.23333,0.0,0.0
2014-04-08 11:35:00+00:00,451.0,94.55,0.0,0.0
2014-04-08 11:36:00+00:00,444.08334,91.916664,0.0,0.0
2014-04-08 11:37:00+00:00,443.18332,92.7,0.0,0.0
2014-04-08 11:38:00+00:00,446.63333,93.23333,0.0,0.0
2014-04-08 11:39:00+00:00,451.46667,92.48333,0.0,0.0
2014-04-08 11:40:00+00:00,453.13333,90.96667,0.0,0.0
2014-04-08 11:41:00+00:00,451.33334,90.05,0.0,0.0
2014-04-08 11:42:00+00:00,475.81668,89.566666,0.0,0.0
2014-04-08 11:43:00+00:00,451.05,89.75,0.0,0.0
2014-04-08 11:44:00+00:00,1998.7,90.23333,0.0,0.0
2014-04-08 11:45:00+00:00,2930.7166,90.15,0.0,0.0
2014-04-08 11:46:00+00:00,436.65,90.13333,0.0,0.0
2014-04-08 11:47:00+00:00,436.86667,90.3,0.0,0.0
2014-04-08 11:48:00+00:00,435.0,90.35,0.0,0.0
2014-04-08 11:49:00+00:00,438.85,90.0,0.0,0.0
2014-04-08 11:50:00+00:00,433.61667,90.36667,0.0,0.0
2014-04-08 11:51:00+00:00,438.53333,90.6,0.0,0.0
2014-04-08 11:52:00+00:00,438.83334,90.933334,0.0,0.0
2014-04-08 11:53:00+00:00,437.05,92.76667,0.0,0.0
2014-04-08 11:54:00+00:00,437.03333,92.566666,0.0,0.0
2014-04-08 11:55:00+00:00,434.11667,90.65,0.0,0.0
2014-04-08 11:56:00+00:00,438.05,91.0,0.0,0.0
2014-04-08 11:57:00+00:00,441.06668,91.25,0.0,0.0
2014-04-08 11:58:00+00:00,437.95,91.25,0.0,0.0
2014-04-08 11:59:00+00:00,435.15,91.23333,0.0,0.0
2014-04-08 12:00:00+00:00,444.63333,99.916664,0.0,0.0
2014-04-08 12:01:00+00:00,440.16666,93.566666,0.0,0.0
2014-04-08 12:02:00+00:00,443.95,91.7,0.0,0.0
2014-04-08 12:03:00+00:00,438.3,91.48333,0.0,0.0
2014-04-08 12:04:00+00:00,445.55,94.416664,0.0,0.0
2014-04-08 12:05:00+00:00,436.31668,91.38333,0.0,0.0
2014-04-08 12:06:00+00:00,437.55,91.28333,0.0,0.0
2014-04-08 12:07:00+00:00,443.21667,95.38333,0.0,0.0
2014-04-08 12:08:00+00:00,442.6,94.53333,0.0,0.0
2014-04-08 12:09:00+00:00,440.4,91.566666,0.0,0.0
2014-04-08 12:10:00+00:00,438.26666,91.0,0.0,0.0
2014-04-08 12:11:00+00:00,438.08334,91.0,0.0,0.0
2014-04-08 12:12:00+00:00,435.9,90.76667,0.0,0.0
2014-04-08 12:13:00+00:00,440.21667,90.833336,0.0,0.0
2014-04-08 12:14:00+00:00,440.28333,90.65,0.0,0.0
2014-04-08 12:15:00+00:00,441.33334,90.75,0.0,0.0
2014-04-08 12:16:00+00:00,440.16666,90.75,0.0,0.0
2014-04-08 12:17:00+00:00,439.65,90.61667,0.0,0.0
2014-04-08 12:18:00+00:00,437.11667,90.9,0.0,0.0
2014-04-08 12:19:00+00:00,440.23334,102.63333,0.0,0.0
2014-04-08 12:20:00+00:00,438.65,90.51667,0.0,0.0
2014-04-08 12:21:00+00:00,443.38333,90.583336,0.0,0.0
2014-04-08 12:22:00+00:00,410.11667,90.63333,0.0,0.0
2014-04-08 12:23:00+00:00,333.6,13.516666,0.0,0.0
2014-04-08 12:24:00+00:00,333.08334,0.0,0.0,0.0
2014-04-08 12:25:00+00:00,331.16666,0.0,0.0,0.0
2014-04-08 12:26:00+00:00,592.8,0.0,0.0,0.0
2014-04-08 12:27:00+00:00,1070.8667,0.0,0.0,0.0
2014-04-08 12:28:00+00:00,358.51666,0.0,0.0,0.0
2014-04-08 12:29:00+00:00,335.25,0.0,0.0,0.0
2014-04-08 12:30:00+00:00,332.95,0.0,0.0,0.0
2014-04-08 12:31:00+00:00,364.45,0.0,0.0,0.0
2014-04-08 12:32:00+00:00,370.98334,0.0,0.0,0.0
2014-04-08 12:33:00+00:00,369.23334,0.0,0.0,0.0
2014-04-08 12:34:00+00:00,372.2,0.0,0.0,0.0
2014-04-08 12:35:00+00:00,367.25,0.0,0.0,0.0
2014-04-08 12:36:00+00:00,332.16666,0.0,0.0,0.0
2014-04-08 12:37:00+00:00,337.15,0.0,0.0,0.0
2014-04-08 12:38:00+00:00,328.43332,0.0,0.0,0.0
2014-04-08 12:39:00+00:00,322.6,0.0,0.0,0.0
2014-04-08 12:40:00+00:00,328.51666,0.0,0.0,0.0
2014-04-08 12:41:00+00:00,325.16666,0.0,0.0,0.0
2014-04-08 12:42:00+00:00,293.66666,0.0,0.0,0.0
2014-04-08 12:43:00+00:00,291.53333,0.0,0.0,0.0
2014-04-08 12:44:00+00:00,273.11667,0.0,0.0,0.0
2014-04-08 12:45:00+00:00,275.61667,0.0,0.0,0.0
2014-04-08 12:46:00+00:00,276.86667,0.0,0.0,0.0
2014-04-08 12:47:00+00:00,302.76666,0.0,0.0,0.0
2014-04-08 12:48:00+00:00,308.33334,0.0,0.0,0.0
2014-04-08 12:49:00+00:00,277.46667,0.0,0.0,0.0
2014-04-08 12:50:00+00:00,273.36667,0.0,0.0,0.0
2014-04-08 12:51:00+00:00,2383.65,0.0,0.0,0.0
2014-04-08 12:52:00+00:00,1613.1,4.4,0.0,0.0
2014-04-08 12:53:00+00:00,312.6,0.0,0.0,0.0
2014-04-08 12:54:00+00:00,402.76666,0.0,0.0,0.0
2014-04-08 12:55:00+00:00,402.33334,0.0,0.0,0.0
2014-04-08 12:56:00+00:00,453.91666,0.0,0.0,0.0
2014-04-08 12:57:00+00:00,461.58334,0.0,0.0,0.0
2014-04-08 12:58:00+00:00,444.96667,42.866665,0.0,0.0
2014-04-08 12:59:00+00:00,483.2,91.13333,0.0,0.0
2014-04-08 13:00:00+00:00,482.11667,88.9,0.0,0.0
2014-04-08 13:01:00+00:00,488.5,88.816666,0.0,0.0
2014-04-08 13:02:00+00:00,485.8,88.11667,0.0,0.0
2014-04-08 13:03:00+00:00,488.55,87.03333,0.0,0.0
2014-04-08 13:04:00+00:00,504.11667,86.05,0.0,0.0
2014-04-08 13:05:00+00:00,517.88336,85.13333,0.0,0.0
2014-04-08 13:06:00+00:00,511.73334,84.85,0.0,0.0
2014-04-08 13:07:00+00:00,474.83334,84.6,0.0,0.0
2014-04-08 13:08:00+00:00,482.3,89.0,0.0,0.0
2014-04-08 13:09:00+00:00,489.5,93.13333,0.0,0.0
2014-04-08 13:10:00+00:00,483.71667,93.76667,0.0,0.0
2014-04-08 13:11:00+00:00,527.2,94.833336,0.0,0.0
2014-04-08 13:12:00+00:00,548.4,95.683334,0.0,0.0
2014-04-08 13:13:00+00:00,539.1667,94.55,0.0,0.0
2014-04-08 13:14:00+00:00,530.35,93.21667,0.0,0.0
2014-04-08 13:15:00+00:00,492.21667,92.28333,0.0,0.0
2014-04-08 13:16:00+00:00,495.1,91.55,0.0,0.0
2014-04-08 13:17:00+00:00,495.6,91.1,0.0,0.0
2014-04-08 13:18:00+00:00,520.86664,90.816666,0.0,0.0
2014-04-08 13:19:00+00:00,529.13336,90.833336,0.0,0.0
2014-04-08 13:20:00+00:00,528.9,90.76667,0.0,0.0
2014-04-08 13:21:00+00:00,486.9,90.416664,0.0,0.0
2014-04-08 13:22:00+00:00,400.53333,90.566666,0.0,0.0
2014-04-08 13:23:00+00:00,399.96667,90.48333,0.0,0.0
2014-04-08 13:24:00+00:00,398.81668,90.65,0.0,0.0
2014-04-08 13:25:00+00:00,421.51666,90.0,0.0,0.0
2014-04-08 13:26:00+00:00,434.91666,90.0,0.0,0.0
2014-04-08 13:27:00+00:00,436.88333,89.98333,0.0,0.0
2014-04-08 13:28:00+00:00,435.33334,90.11667,0.0,0.0
2014-04-08 13:29:00+00:00,436.15,90.0,0.0,0.0
2014-04-08 13:30:00+00:00,431.61667,90.0,0.0,0.0
2014-04-08 13:31:00+00:00,434.0,90.21667,0.0,0.0
