datetime,aggregate,fridge,tv,washing_machine
2013-12-22 15:50:00+00:00,207.96666,85.8,0.0,0.0
2013-12-22 15:51:00+00:00,206.96666,85.666664,0.0,0.0
2013-12-22 15:52:00+00:00,206.23334,84.9,0.0,0.0
2013-12-22 15:53:00+00:00,167.05,33.533333,0.0,0.0
2013-12-22 15:54:00+00:00,155.75,0.0,0.0,0.0
2013-12-22 15:55:00+00:00,155.68333,0.0,0.0,0.0
2013-12-22 15:56:00+00:00,154.93333,0.0,0.0,0.0
2013-12-22 15:57:00+00:00,155.68333,0.0,0.0,0.0
2013-12-22 15:58:00+00:00,155.26666,0.0,0.0,0.0
2013-12-22 15:59:00+00:00,154.91667,0.0,0.0,0.0
2013-12-22 16:00:00+00:00,155.7,0.0,0.0,0.0
2013-12-22 16:01:00+00:00,156.76666,0.0,0.0,0.0
2013-12-22 16:02:00+00:00,156.63333,0.0,0.0,0.0
2013-12-22 16:03:00+00:00,156.36667,0.0,0.0,0.0
2013-12-22 16:04:00+00:00,156.03334,0.0,0.0,0.0
2013-12-22 16:05:00+00:00,155.58333,0.0,0.0,0.0
2013-12-22 16:06:00+00:00,147.78334,0.0,0.0,0.0
2013-12-22 16:07:00+00:00,143.06667,0.0,0.0,0.0
2013-12-22 16:08:00+00:00,144.41667,0.0,0.0,0.0
2013-12-22 16:09:00+00:00,144.86667,0.0,0.0,0.0
2013-12-22 16:10:00+00:00,144.36667,0.0,0.0,0.0
2013-12-22 16:11:00+00:00,144.0,0.0,0.0,0.0
2013-12-22 16:12:00+00:00,143.4,0.0,0.0,0.0
2013-12-22 16:13:00+00:00,143.5,0.0,0.0,0.0
2013-12-22 16:14:00+00:00,143.78334,0.0,0.0,0.0
2013-12-22 16:15:00+00:00,143.78334,0.0,0.0,0.0
2013-12-22 16:16:00+00:00,143.73334,0.0,0.0,0.0
2013-12-22 16:17:00+00:00,198.2,86.95,0.0,0.0
2013-12-22 16:18:00+00:00,192.15,85.8,0.0,0.0
2013-12-22 16:19:00+00:00,200.45,85.46667,0.0,0.0
2013-12-22 16:20:00+00:00,202.25,87.7,0.0,0.0
2013-12-22 16:21:00+00:00,203.43333,89.48333,0.0,0.0
2013-12-22 16:22:00+00:00,201.95,93.683334,0.0,0.0
2013-12-22 16:23:00+00:00,201.65,92.083336,0.0,0.0
2013-12-22 16:24:00+00:00,201.7,89.65,0.0,0.0
2013-12-22 16:25:00+00:00,201.8,88.166664,0.0,0.0
2013-12-22 16:26:00+00:00,201.33333,87.73333,0.0,0.0
2013-12-22 16:27:00+00:00,200.75,87.15,0.0,0.0
2013-12-22 16:28:00+00:00,200.48334,87.1,0.0,0.0
2013-12-22 16:29:00+00:00,200.81667,87.0,0.0,0.0
2013-12-22 16:30:00+00:00,200.11667,87.0,0.0,0.0
2013-12-22 16:31:00+00:00,200.13333,87.13333,0.0,0.0
2013-12-22 16:32:00+00:00,199.65,87.11667,0.0,0.0
2013-12-22 16:33:00+00:00,199.2,87.416664,0.0,0.0
2013-12-22 16:34:00+00:00,198.85,87.416664,0.0,0.0
2013-12-22 16:35:00+00:00,198.65,87.65,0.0,0.0
2013-12-22 16:36:00+00:00,200.56667,88.416664,0.0,0.0
2013-12-22 16:37:00+00:00,205.15,93.55,0.0,0.0
2013-12-22 16:38:00+00:00,204.95,93.183334,0.0,0.0
2013-12-22 16:39:00+00:00,203.83333,91.11667,0.0,0.0
2013-12-22 16:40:00+00:00,202.03334,89.45,0.0,0.0
2013-12-22 16:41:00+00:00,201.7,88.433334,0.0,0.0
2013-12-22 16:42:00+00:00,201.23334,87.4,0.0,0.0
2013-12-22 16:43:00+00:00,201.71666,86.78333,0.0,0.0
2013-12-22 16:44:00+00:00,199.2,86.13333,0.0,0.0
2013-12-22 16:45:00+00:00,196.86667,85.36667,0.0,0.0
2013-12-22 16:46:00+00:00,196.3,85.01667,0.0,0.0
2013-12-22 16:47:00+00:00,196.08333,84.433334,0.0,0.0
2013-12-22 16:48:00+00:00,173.35,50.4,0.0,0.0
2013-12-22 16:49:00+00:00,149.46666,0.0,0.0,0.0
2013-12-22 16:50:00+00:00,145.31667,0.0,0.0,0.0
2013-12-22 16:51:00+00:00,143.13333,0.0,0.0,0.0
2013-12-22 16:52:00+00:00,143.96666,0.0,0.0,0.0
2013-12-22 16:53:00+00:00,144.5,0.0,0.0,0.0
2013-12-22 16:54:00+00:00,143.85,0.0,0.0,0.0
2013-12-22 16:55:00+00:00,144.25,0.0,0.0,0.0
2013-12-22 16:56:00+00:00,144.96666,0.0,0.0,0.0
2013-12-22 16:57:00+00:00,144.2,0.0,0.0,0.0
2013-12-22 16:58:00+00:00,143.4,0.0,0.0,0.0
2013-12-22 16:59:00+00:00,143.88333,0.0,0.0,0.0
2013-12-22 17:00:00+00:00,146.61667,0.0,0.0,0.0
2013-12-22 17:01:00+00:00,146.91667,0.0,0.0,0.0
2013-12-22 17:02:00+00:00,147.25,0.0,0.0,0.0
2013-12-22 17:03:00+00:00,152.23334,0.0,0.0,0.0
2013-12-22 17:04:00+00:00,158.4,0.0,0.0,0.0
2013-12-22 17:05:00+00:00,157.91667,0.0,0.0,0.0
2013-12-22 17:06:00+00:00,157.83333,0.0,0.0,0.0
2013-12-22 17:07:00+00:00,156.66667,0.0,0.0,0.0
2013-12-22 17:08:00+00:00,158.53334,0.0,0.0,0.0
2013-12-22 17:09:00+00:00,209.56667,0.0,0.0,0.0
2013-12-22 17:10:00+00:00,207.35,0.0,0.0,0.0
2013-12-22 17:11:00+00:00,207.7,0.0,0.0,0.0
2013-12-22 17:12:00+00:00,207.53334,0.0,0.0,0.0
2013-12-22 17:13:00+00:00,207.5,0.0,0.0,0.0
2013-12-22 17:14:00+00:00,210.83333,0.0,0.0,0.0
2013-12-22 17:15:00+00:00,211.36667,0.0,0.0,0.0
2013-12-22 17:16:00+00:00,221.05,0.0,0.0,0.0
2013-12-22 17:17:00+00:00,220.1,0.0,0.0,0.0
2013-12-22 17:18:00+00:00,220.35,0.0,0.0,0.0
2013-12-22 17:19:00+00:00,218.86667,0.0,0.0,0.0
2013-12-22 17:20:00+00:00,218.38333,0.0,0.0,0.0
2013-12-22 17:21:00+00:00,218.58333,0.0,0.0,0.0
2013-12-22 17:22:00+00:00,218.0,0.0,0.0,0.0
2013-12-22 17:23:00+00:00,218.3,0.0,0.0,0.0
2013-12-22 17:24:00+00:00,218.13333,0.0,0.0,0.0
2013-12-22 17:25:00+00:00,218.4,0.0,0.0,0.0
2013-12-22 17:26:00+00:00,218.01666,0.0,0.0,0.0
2013-12-22 17:27:00+00:00,222.15,0.0,0.0,0.0
2013-12-22 17:28:00+00:00,224.53334,0.0,0.0,0.0
2013-12-22 17:29:00+00:00,219.25,0.0,0.0,0.0
