datetime,aggregate,fridge,tv,washing_machine
2013-05-27 09:33:00+00:00,168.61667,0.0,0.0,0.0
2013-05-27 09:34:00+00:00,168.55,0.0,0.0,0.0
2013-05-27 09:35:00+00:00,169.41667,0.0,0.0,0.0
2013-05-27 09:36:00+00:00,169.4,0.0,0.0,0.0
2013-05-27 09:37:00+00:00,169.06667,0.0,0.0,0.0
2013-05-27 09:38:00+00:00,171.55,0.0,0.0,0.0
2013-05-27 09:39:00+00:00,239.85,91.35,0.0,0.0
2013-05-27 09:40:00+00:00,230.03334,84.86667,0.0,0.0
2013-05-27 09:41:00+00:00,231.13333,86.28333,0.0,0.0
2013-05-27 09:42:00+00:00,231.41667,86.13333,0.0,0.0
2013-05-27 09:43:00+00:00,230.78334,85.46667,0.0,0.0
2013-05-27 09:44:00+00:00,229.38333,85.083336,0.0,0.0
2013-05-27 09:45:00+00:00,227.73334,84.083336,0.0,0.0
2013-05-27 09:46:00+00:00,227.38333,83.333336,0.0,0.0
2013-05-27 09:47:00+00:00,227.4,91.166664,0.0,0.0
2013-05-27 09:48:00+00:00,214.06667,77.03333,0.0,0.0
2013-05-27 09:49:00+00:00,168.18333,0.0,0.0,0.0
2013-05-27 09:50:00+00:00,168.23334,0.0,0.0,0.0
2013-05-27 09:51:00+00:00,166.55,0.0,0.0,0.0
2013-05-27 09:52:00+00:00,167.6,0.0,0.0,0.0
2013-05-27 09:53:00+00:00,166.06667,0.0,0.0,0.0
2013-05-27 09:54:00+00:00,166.61667,0.0,0.0,0.0
2013-05-27 09:55:00+00:00,166.38333,0.0,0.0,0.0
2013-05-27 09:56:00+00:00,166.5,0.0,0.0,0.0
2013-05-27 09:57:00+00:00,166.68333,0.0,0.0,0.0
2013-05-27 09:58:00+00:00,181.16667,20.75,0.0,0.0
2013-05-27 09:59:00+00:00,223.76666,79.4,0.0,0.0
2013-05-27 10:00:00+00:00,224.11667,79.38333,0.0,0.0
2013-05-27 10:01:00+00:00,227.2,84.21667,0.0,0.0
2013-05-27 10:02:00+00:00,229.35,86.21667,0.0,0.0
2013-05-27 10:03:00+00:00,231.96666,87.55,0.0,0.0
2013-05-27 10:04:00+00:00,231.45,88.7,0.0,0.0
2013-05-27 10:05:00+00:00,231.6,88.65,0.0,0.0
2013-05-27 10:06:00+00:00,229.71666,88.416664,0.0,0.0
2013-05-27 10:07:00+00:00,228.93333,87.51667,0.0,0.0
2013-05-27 10:08:00+00:00,227.48334,86.35,0.0,0.0
2013-05-27 10:09:00+00:00,226.73334,85.96667,0.0,0.0
2013-05-27 10:10:00+00:00,227.23334,85.46667,0.0,0.0
2013-05-27 10:11:00+00:00,227.1,85.4,0.0,0.0
2013-05-27 10:12:00+00:00,226.5,85.3,0.0,0.0
2013-05-27 10:13:00+00:00,226.41667,85.1,0.0,0.0
2013-05-27 10:14:00+00:00,226.56667,84.98333,0.0,0.0
2013-05-27 10:15:00+00:00,226.2,85.36667,0.0,0.0
2013-05-27 10:16:00+00:00,226.41667,85.316666,0.0,0.0
2013-05-27 10:17:00+00:00,227.43333,85.23333,0.0,0.0
2013-05-27 10:18:00+00:00,227.13333,85.36667,0.0,0.0
2013-05-27 10:19:00+00:00,227.7,85.15,0.0,0.0
2013-05-27 10:20:00+00:00,233.53334,85.13333,0.0,0.0
2013-05-27 10:21:00+00:00,238.21666,85.3,0.0,0.0
2013-05-27 10:22:00+00:00,238.21666,85.53333,0.0,0.0
2013-05-27 10:23:00+00:00,238.93333,85.0,0.0,0.0
2013-05-27 10:24:00+00:00,239.36667,85.3,0.0,0.0
2013-05-27 10:25:00+00:00,239.1,85.0,0.0,0.0
2013-05-27 10:26:00+00:00,179.86667,9.916667,0.0,0.0
2013-05-27 10:27:00+00:00,176.2,0.0,0.0,0.0
2013-05-27 10:28:00+00:00,176.43333,0.0,0.0,0.0
2013-05-27 10:29:00+00:00,176.1,0.0,0.0,0.0
2013-05-27 10:30:00+00:00,175.51666,0.0,0.0,0.0
2013-05-27 10:31:00+00:00,176.01666,0.0,0.0,0.0
2013-05-27 10:32:00+00:00,175.66667,0.0,0.0,0.0
2013-05-27 10:33:00+00:00,175.58333,0.0,0.0,0.0
2013-05-27 10:34:00+00:00,175.58333,0.0,0.0,0.0
2013-05-27 10:35:00+00:00,175.33333,0.0,0.0,0.0
2013-05-27 10:36:00+00:00,162.88333,0.0,0.0,0.0
2013-05-27 10:37:00+00:00,162.06667,0.0,0.0,0.0
2013-05-27 10:38:00+00:00,162.08333,0.0,0.0,0.0
2013-05-27 10:39:00+00:00,161.85,0.0,0.0,0.0
2013-05-27 10:40:00+00:00,162.16667,0.0,0.0,0.0
2013-05-27 10:41:00+00:00,161.81667,0.0,0.0,0.0
2013-05-27 10:42:00+00:00,161.5,0.0,0.0,0.0
2013-05-27 10:43:00+00:00,162.0,0.0,0.0,0.0
2013-05-27 10:44:00+00:00,162.06667,0.0,0.0,0.0
2013-05-27 10:45:00+00:00,160.88333,0.0,0.0,0.0
2013-05-27 10:46:00+00:00,159.93333,0.0,0.0,0.0
2013-05-27 10:47:00+00:00,159.58333,0.0,0.0,0.0
2013-05-27 10:48:00+00:00,160.56667,0.0,0.0,0.0
2013-05-27 10:49:00+00:00,160.31667,0.0,0.0,0.0
2013-05-27 10:50:00+00:00,161.35,0.0,0.0,0.0
2013-05-27 10:51:00+00:00,162.13333,0.0,0.0,0.0
2013-05-27 10:52:00+00:00,162.18333,0.0,0.0,0.0
2013-05-27 10:53:00+00:00,161.9,0.0,0.0,0.0
2013-05-27 10:54:00+00:00,162.66667,0.0,0.0,0.0
2013-05-27 10:55:00+00:00,161.5,0.0,0.0,0.0
2013-05-27 10:56:00+00:00,162.7,0.0,0.0,0.0
2013-05-27 10:57:00+00:00,161.3,0.0,0.0,0.0
2013-05-27 10:58:00+00:00,161.38333,0.0,0.0,0.0
2013-05-27 10:59:00+00:00,162.45,0.0,0.0,0.0
2013-05-27 11:00:00+00:00,164.33333,0.0,0.0,0.0
2013-05-27 11:01:00+00:00,374.2,71.35,0.0,0.0
2013-05-27 11:02:00+00:00,223.3,86.2,0.0,0.0
2013-05-27 11:03:00+00:00,224.0,85.816666,0.0,0.0
2013-05-27 11:04:00+00:00,224.0,85.51667,0.0,0.0
2013-05-27 11:05:00+00:00,222.53334,84.816666,0.0,0.0
2013-05-27 11:06:00+00:00,220.0,84.183334,0.0,0.0
2013-05-27 11:07:00+00:00,212.68333,84.083336,0.0,0.0
2013-05-27 11:08:00+00:00,208.26666,82.88333,0.0,0.0
2013-05-27 11:09:00+00:00,207.08333,82.51667,0.0,0.0
2013-05-27 11:10:00+00:00,206.0,82.1,0.0,0.0
2013-05-27 11:11:00+00:00,171.15,39.533333,0.0,0.0
2013-05-27 11:12:00+00:00,153.36667,0.0,0.0,0.0
2013-05-27 11:13:00+00:00,153.28334,0.0,0.0,0.0
2013-05-27 11:14:00+00:00,152.63333,0.0,0.0,0.0
2013-05-27 11:15:00+00:00,153.01666,0.0,0.0,0.0
2013-05-27 11:16:00+00:00,153.78334,0.0,0.0,0.0
2013-05-27 11:17:00+00:00,153.43333,0.0,0.0,0.0
2013-05-27 11:18:00+00:00,153.03334,0.0,0.0,0.0
2013-05-27 11:19:00+00:00,153.43333,0.0,0.0,0.0
2013-05-27 11:20:00+00:00,152.65,0.0,0.0,0.0
2013-05-27 11:21:00+00:00,153.76666,0.0,0.0,0.0
2013-05-27 11:22:00+00:00,153.63333,0.0,0.0,0.0
2013-05-27 11:23:00+00:00,154.03334,0.0,0.0,0.0
2013-05-27 11:24:00+00:00,154.4,0.0,0.0,0.0
2013-05-27 11:25:00+00:00,153.86667,0.0,0.0,0.0
2013-05-27 11:26:00+00:00,154.08333,0.0,0.0,0.0
2013-05-27 11:27:00+00:00,154.6,0.0,0.0,0.0
2013-05-27 11:28:00+00:00,154.1,0.0,0.0,0.0
2013-05-27 11:29:00+00:00,154.3,0.0,0.0,0.0
2013-05-27 11:30:00+00:00,153.6,0.0,0.0,0.0
2013-05-27 11:31:00+00:00,153.51666,0.0,0.0,0.0
2013-05-27 11:32:00+00:00,154.16667,0.0,0.0,0.0
2013-05-27 11:33:00+00:00,154.6,0.0,0.0,0.0
2013-05-27 11:34:00+00:00,154.18333,0.0,0.0,0.0
2013-05-27 11:35:00+00:00,154.4,0.0,0.0,0.0
2013-05-27 11:36:00+00:00,154.11667,0.0,0.0,0.0
2013-05-27 11:37:00+00:00,153.33333,0.0,0.0,0.0
2013-05-27 11:38:00+00:00,154.11667,0.0,0.0,0.0
2013-05-27 11:39:00+00:00,154.83333,0.0,0.0,0.0
2013-05-27 11:40:00+00:00,154.48334,0.0,0.0,0.0
2013-05-27 11:41:00+00:00,154.75,0.0,0.0,0.0
2013-05-27 11:42:00+00:00,154.58333,0.0,0.0,0.0
2013-05-27 11:43:00+00:00,154.41667,0.0,0.0,0.0
2013-05-27 11:44:00+00:00,154.1,0.0,0.0,0.0
2013-05-27 11:45:00+00:00,155.0,0.0,0.0,0.0
2013-05-27 11:46:00+00:00,154.53334,0.0,0.0,0.0
2013-05-27 11:47:00+00:00,154.96666,0.0,0.0,0.0
2013-05-27 11:48:00+00:00,155.06667,0.0,0.0,0.0
2013-05-27 11:49:00+00:00,154.78334,0.0,0.0,0.0
2013-05-27 11:50:00+00:00,154.91667,0.0,0.0,0.0
2013-05-27 11:51:00+00:00,154.28334,0.0,0.0,0.0
2013-05-27 11:52:00+00:00,154.51666,0.0,0.0,0.0
2013-05-27 11:53:00+00:00,154.18333,0.0,0.0,0.0
2013-05-27 11:54:00+00:00,154.2,0.0,0.0,0.0
2013-05-27 11:55:00+00:00,154.36667,0.0,0.0,0.0
2013-05-27 11:56:00+00:00,154.7,0.0,0.0,0.0
2013-05-27 11:57:00+00:00,154.28334,0.0,0.0,0.0
2013-05-27 11:58:00+00:00,155.21666,0.0,0.0,0.0
2013-05-27 11:59:00+00:00,154.98334,0.0,0.0,0.0
2013-05-27 12:00:00+00:00,161.43333,0.0,0.0,0.0
2013-05-27 12:01:00+00:00,168.4,0.0,0.0,0.0
2013-05-27 12:02:00+00:00,169.33333,0.0,0.0,0.0
2013-05-27 12:03:00+00:00,169.33333,0.0,0.0,0.0
2013-05-27 12:04:00+00:00,169.53334,0.0,0.0,0.0
2013-05-27 12:05:00+00:00,169.2,0.0,0.0,0.0
2013-05-27 12:06:00+00:00,175.45,0.0,0.0,0.0
2013-05-27 12:07:00+00:00,238.6,91.7,0.0,0.0
2013-05-27 12:08:00+00:00,229.75,84.7,0.0,0.0
2013-05-27 12:09:00+00:00,230.7,86.35,0.0,0.0
2013-05-27 12:10:00+00:00,229.1,85.86667,0.0,0.0
2013-05-27 12:11:00+00:00,228.5,85.4,0.0,0.0
2013-05-27 12:12:00+00:00,227.91667,93.4,0.0,0.0
2013-05-27 12:13:00+00:00,227.2,84.1,0.0,0.0
2013-05-27 12:14:00+00:00,226.76666,83.65,0.0,0.0
2013-05-27 12:15:00+00:00,226.31667,83.13333,0.0,0.0
2013-05-27 12:16:00+00:00,212.6,74.35,0.0,0.0
2013-05-27 12:17:00+00:00,166.46666,0.0,0.0,0.0
2013-05-27 12:18:00+00:00,167.43333,0.0,0.0,0.0
2013-05-27 12:19:00+00:00,167.5,0.0,0.0,0.0
2013-05-27 12:20:00+00:00,166.53334,0.0,0.0,0.0
2013-05-27 12:21:00+00:00,167.11667,0.0,0.0,0.0
2013-05-27 12:22:00+00:00,167.28334,0.0,0.0,0.0
2013-05-27 12:23:00+00:00,167.33333,0.0,0.0,0.0
2013-05-27 12:24:00+00:00,167.18333,0.0,0.0,0.0
2013-05-27 12:25:00+00:00,168.66667,0.0,0.0,0.0
2013-05-27 12:26:00+00:00,169.0,0.0,0.0,0.0
2013-05-27 12:27:00+00:00,168.85,0.0,0.0,0.0
2013-05-27 12:28:00+00:00,166.96666,0.0,0.0,0.0
2013-05-27 12:29:00+00:00,167.15,0.0,0.0,0.0
2013-05-27 12:30:00+00:00,187.63333,24.383333,0.0,0.0
2013-05-27 12:31:00+00:00,229.33333,86.76667,0.0,0.0
2013-05-27 12:32:00+00:00,223.85,81.98333,0.0,0.0
2013-05-27 12:33:00+00:00,227.2,83.73333,0.0,0.0
2013-05-27 12:34:00+00:00,216.25,86.28333,0.0,0.0
2013-05-27 12:35:00+00:00,212.48334,87.55,0.0,0.0
2013-05-27 12:36:00+00:00,213.25,88.416664,0.0,0.0
2013-05-27 12:37:00+00:00,212.35,88.38333,0.0,0.0
2013-05-27 12:38:00+00:00,211.83333,87.8,0.0,0.0
2013-05-27 12:39:00+00:00,211.48334,87.05,0.0,0.0
2013-05-27 12:40:00+00:00,210.28334,86.1,0.0,0.0
2013-05-27 12:41:00+00:00,209.13333,85.15,0.0,0.0
2013-05-27 12:42:00+00:00,209.6,85.1,0.0,0.0
2013-05-27 12:43:00+00:00,208.4,85.15,0.0,0.0
2013-05-27 12:44:00+00:00,210.06667,85.35,0.0,0.0
2013-05-27 12:45:00+00:00,208.8,85.066666,0.0,0.0
2013-05-27 12:46:00+00:00,209.16667,85.183334,0.0,0.0
2013-05-27 12:47:00+00:00,208.46666,85.316666,0.0,0.0
2013-05-27 12:48:00+00:00,209.06667,84.85,0.0,0.0
2013-05-27 12:49:00+00:00,209.26666,85.38333,0.0,0.0
2013-05-27 12:50:00+00:00,208.55,85.416664,0.0,0.0
2013-05-27 12:51:00+00:00,208.9,85.46667,0.0,0.0
2013-05-27 12:52:00+00:00,208.23334,85.38333,0.0,0.0
2013-05-27 12:53:00+00:00,208.96666,85.8,0.0,0.0
2013-05-27 12:54:00+00:00,208.58333,85.53333,0.0,0.0
2013-05-27 12:55:00+00:00,208.21666,85.48333,0.0,0.0
2013-05-27 12:56:00+00:00,210.1,85.75,0.0,0.0
2013-05-27 12:57:00+00:00,186.73334,58.8,0.0,0.0
2013-05-27 12:58:00+00:00,153.81667,0.0,0.0,0.0
2013-05-27 12:59:00+00:00,154.15,0.0,0.0,0.0
2013-05-27 13:00:00+00:00,156.0,0.0,0.0,0.0
2013-05-27 13:01:00+00:00,156.1,0.0,0.0,0.0
2013-05-27 13:02:00+00:00,156.38333,0.0,0.0,0.0
2013-05-27 13:03:00+00:00,142.53334,0.0,0.0,0.0
2013-05-27 13:04:00+00:00,134.6,0.0,0.0,0.0
2013-05-27 13:05:00+00:00,133.06667,0.0,0.0,0.0
2013-05-27 13:06:00+00:00,135.2,0.0,0.0,0.0
2013-05-27 13:07:00+00:00,134.33333,0.0,0.0,0.0
2013-05-27 13:08:00+00:00,131.36667,0.0,0.0,0.0
2013-05-27 13:09:00+00:00,138.8,0.0,0.0,0.0
2013-05-27 13:10:00+00:00,135.45,0.0,0.0,0.0
2013-05-27 13:11:00+00:00,132.51666,0.0,0.0,0.0
2013-05-27 13:12:00+00:00,141.85,0.0,0.0,0.0
2013-05-27 13:13:00+00:00,141.53334,0.0,0.0,0.0
2013-05-27 13:14:00+00:00,132.05,0.0,0.0,0.0
2013-05-27 13:15:00+00:00,132.3,0.0,0.0,0.0
2013-05-27 13:16:00+00:00,132.73334,0.0,0.0,0.0
2013-05-27 13:17:00+00:00,132.81667,0.0,0.0,0.0
2013-05-27 13:18:00+00:00,133.06667,0.0,0.0,0.0
2013-05-27 13:19:00+00:00,132.8,0.0,0.0,0.0
2013-05-27 13:20:00+00:00,132.31667,0.0,0.0,0.0
2013-05-27 13:21:00+00:00,132.36667,0.0,0.0,0.0
2013-05-27 13:22:00+00:00,132.18333,0.0,0.0,0.0
2013-05-27 13:23:00+00:00,132.51666,0.0,0.0,0.0
2013-05-27 13:24:00+00:00,132.78334,0.0,0.0,0.0
2013-05-27 13:25:00+00:00,132.66667,0.0,0.0,0.0
2013-05-27 13:26:00+00:00,132.55,0.0,0.0,0.0
2013-05-27 13:27:00+00:00,132.81667,0.0,0.0,0.0
2013-05-27 13:28:00+00:00,133.18333,0.0,0.0,0.0
2013-05-27 13:29:00+00:00,132.71666,0.0,0.0,0.0
2013-05-27 13:30:00+00:00,133.01666,0.0,0.0,0.0
2013-05-27 13:31:00+00:00,147.4,29.316668,0.0,0.0
2013-05-27 13:32:00+00:00,185.23334,90.1,0.0,0.0
2013-05-27 13:33:00+00:00,192.7,86.55,0.0,0.0
2013-05-27 13:34:00+00:00,187.0,89.38333,0.0,0.0
2013-05-27 13:35:00+00:00,192.43333,85.48333,0.0,0.0
2013-05-27 13:36:00+00:00,177.56667,84.9,0.0,0.0
2013-05-27 13:37:00+00:00,177.68333,84.1,0.0,0.0
2013-05-27 13:38:00+00:00,177.28334,83.55,0.0,0.0
2013-05-27 13:39:00+00:00,177.05,83.0,0.0,0.0
2013-05-27 13:40:00+00:00,176.8,82.55,0.0,0.0
2013-05-27 13:41:00+00:00,160.91667,65.6,0.0,0.0
2013-05-27 13:42:00+00:00,133.76666,0.0,0.0,0.0
2013-05-27 13:43:00+00:00,131.56667,0.0,0.0,0.0
2013-05-27 13:44:00+00:00,132.65,0.0,0.0,0.0
2013-05-27 13:45:00+00:00,132.78334,0.0,0.0,0.0
2013-05-27 13:46:00+00:00,132.45,0.0,0.0,0.0
2013-05-27 13:47:00+00:00,131.9,0.0,0.0,0.0
2013-05-27 13:48:00+00:00,131.6,0.0,0.0,0.0
2013-05-27 13:49:00+00:00,131.4,0.0,0.0,0.0
2013-05-27 13:50:00+00:00,132.5,0.0,0.0,0.0
2013-05-27 13:51:00+00:00,132.68333,0.0,0.0,0.0
2013-05-27 13:52:00+00:00,132.45,0.0,0.0,0.0
2013-05-27 13:53:00+00:00,132.25,0.0,0.0,0.0
2013-05-27 13:54:00+00:00,131.3,0.0,0.0,0.0
2013-05-27 13:55:00+00:00,132.26666,0.0,0.0,0.0
2013-05-27 13:56:00+00:00,131.9,0.0,0.0,0.0
2013-05-27 13:57:00+00:00,131.6,0.0,0.0,0.0
2013-05-27 13:58:00+00:00,132.55,0.0,0.0,0.0
2013-05-27 13:59:00+00:00,132.58333,0.0,0.0,0.0
2013-05-27 14:00:00+00:00,133.83333,0.0,0.0,0.0
2013-05-27 14:01:00+00:00,133.43333,0.0,0.0,0.0
2013-05-27 14:02:00+00:00,133.03334,0.0,0.0,0.0
2013-05-27 14:03:00+00:00,133.25,0.0,0.0,0.0
2013-05-27 14:04:00+00:00,133.18333,0.0,0.0,0.0
2013-05-27 14:05:00+00:00,132.46666,0.0,0.0,0.0
2013-05-27 14:06:00+00:00,131.76666,0.0,0.0,0.0
2013-05-27 14:07:00+00:00,131.25,0.0,0.0,0.0
2013-05-27 14:08:00+00:00,131.81667,0.0,0.0,0.0
2013-05-27 14:09:00+00:00,132.83333,0.0,0.0,0.0
2013-05-27 14:10:00+00:00,132.8,0.0,0.0,0.0
2013-05-27 14:11:00+00:00,132.05,0.0,0.0,0.0
2013-05-27 14:12:00+00:00,132.28334,0.0,0.0,0.0
2013-05-27 14:13:00+00:00,132.7,0.0,0.0,0.0
2013-05-27 14:14:00+00:00,133.1,0.0,0.0,0.0
2013-05-27 14:15:00+00:00,132.25,0.0,0.0,0.0
2013-05-27 14:16:00+00:00,132.21666,0.0,0.0,0.0
2013-05-27 14:17:00+00:00,131.16667,0.0,0.0,0.0
2013-05-27 14:18:00+00:00,132.15,0.0,0.0,0.0
2013-05-27 14:19:00+00:00,131.03334,0.0,0.0,0.0
2013-05-27 14:20:00+00:00,132.15,0.0,0.0,0.0
2013-05-27 14:21:00+00:00,136.73334,0.0,0.0,0.0
2013-05-27 14:22:00+00:00,137.73334,0.0,0.0,0.0
2013-05-27 14:23:00+00:00,137.7,0.0,0.0,0.0
2013-05-27 14:24:00+00:00,137.95,0.0,0.0,0.0
2013-05-27 14:25:00+00:00,138.45,0.0,0.0,0.0
2013-05-27 14:26:00+00:00,137.91667,0.0,0.0,0.0
2013-05-27 14:27:00+00:00,137.76666,0.0,0.0,0.0
2013-05-27 14:28:00+00:00,137.78334,0.0,0.0,0.0
2013-05-27 14:29:00+00:00,137.7,0.0,0.0,0.0
2013-05-27 14:30:00+00:00,137.61667,0.0,0.0,0.0
2013-05-27 14:31:00+00:00,138.15,0.0,0.0,0.0
2013-05-27 14:32:00+00:00,138.45,0.0,0.0,0.0
2013-05-27 14:33:00+00:00,138.71666,0.0,0.0,0.0
2013-05-27 14:34:00+00:00,139.9,0.0,0.0,0.0
2013-05-27 14:35:00+00:00,138.31667,0.0,0.0,0.0
2013-05-27 14:36:00+00:00,137.78334,0.0,0.0,0.0
2013-05-27 14:37:00+00:00,178.28334,66.35,0.0,0.0
2013-05-27 14:38:00+00:00,186.41667,86.5,0.0,0.0
2013-05-27 14:39:00+00:00,186.71666,91.46667,0.0,0.0
2013-05-27 14:40:00+00:00,187.33333,86.78333,0.0,0.0
2013-05-27 14:41:00+00:00,186.13333,86.166664,0.0,0.0
2013-05-27 14:42:00+00:00,185.38333,85.25,0.0,0.0
2013-05-27 14:43:00+00:00,185.96666,84.9,0.0,0.0
2013-05-27 14:44:00+00:00,184.91667,84.433334,0.0,0.0
2013-05-27 14:45:00+00:00,184.7,83.583336,0.0,0.0
2013-05-27 14:46:00+00:00,185.1,83.0,0.0,0.0
2013-05-27 14:47:00+00:00,142.6,13.833333,0.0,0.0
2013-05-27 14:48:00+00:00,138.03334,0.0,0.0,0.0
2013-05-27 14:49:00+00:00,138.1,0.0,0.0,0.0
2013-05-27 14:50:00+00:00,137.51666,0.0,0.0,0.0
2013-05-27 14:51:00+00:00,138.43333,0.0,0.0,0.0
2013-05-27 14:52:00+00:00,138.21666,0.0,0.0,0.0
2013-05-27 14:53:00+00:00,137.41667,0.0,0.0,0.0
2013-05-27 14:54:00+00:00,137.25,0.0,0.0,0.0
2013-05-27 14:55:00+00:00,137.95,0.0,0.0,0.0
2013-05-27 14:56:00+00:00,137.61667,0.0,0.0,0.0
2013-05-27 14:57:00+00:00,138.81667,0.0,0.0,0.0
2013-05-27 14:58:00+00:00,177.25,55.283333,0.0,0.0
2013-05-27 14:59:00+00:00,186.11667,85.36667,0.0,0.0
2013-05-27 15:00:00+00:00,187.2,82.95,0.0,0.0
2013-05-27 15:01:00+00:00,188.66667,85.566666,0.0,0.0
2013-05-27 15:02:00+00:00,189.5,87.7,0.0,0.0
2013-05-27 15:03:00+00:00,190.91667,88.95,0.0,0.0
2013-05-27 15:04:00+00:00,191.58333,89.333336,0.0,0.0
2013-05-27 15:05:00+00:00,191.33333,89.05,0.0,0.0
2013-05-27 15:06:00+00:00,189.65,88.683334,0.0,0.0
2013-05-27 15:07:00+00:00,187.5,87.15,0.0,0.0
2013-05-27 15:08:00+00:00,183.4,86.333336,0.0,0.0
2013-05-27 15:09:00+00:00,177.3,85.95,0.0,0.0
2013-05-27 15:10:00+00:00,177.7,86.2,0.0,0.0
2013-05-27 15:11:00+00:00,177.7,85.9,0.0,0.0
2013-05-27 15:12:00+00:00,177.7,86.1,0.0,0.0
2013-05-27 15:13:00+00:00,177.58333,98.85,0.0,0.0
2013-05-27 15:14:00+00:00,176.96666,86.0,0.0,0.0
2013-05-27 15:15:00+00:00,182.71666,85.916664,0.0,0.0
2013-05-27 15:16:00+00:00,191.21666,86.083336,0.0,0.0
2013-05-27 15:17:00+00:00,191.03334,86.166664,0.0,0.0
2013-05-27 15:18:00+00:00,191.8,85.9,0.0,0.0
2013-05-27 15:19:00+00:00,192.43333,86.1,0.0,0.0
2013-05-27 15:20:00+00:00,192.26666,85.96667,0.0,0.0
2013-05-27 15:21:00+00:00,192.53334,86.13333,0.0,0.0
2013-05-27 15:22:00+00:00,192.6,86.0,0.0,0.0
2013-05-27 15:23:00+00:00,191.48334,85.86667,0.0,0.0
2013-05-27 15:24:00+00:00,189.86667,86.35,0.0,0.0
2013-05-27 15:25:00+00:00,142.65,4.3,0.0,0.0
2013-05-27 15:26:00+00:00,142.36667,0.0,0.0,0.0
2013-05-27 15:27:00+00:00,142.05,0.0,0.0,0.0
2013-05-27 15:28:00+00:00,142.8,0.0,0.0,0.0
2013-05-27 15:29:00+00:00,142.76666,0.0,0.0,0.0
2013-05-27 15:30:00+00:00,142.88333,0.0,0.0,0.0
2013-05-27 15:31:00+00:00,142.9,0.0,0.0,0.0
2013-05-27 15:32:00+00:00,142.18333,0.0,0.0,0.0
2013-05-27 15:33:00+00:00,142.7,0.0,0.0,0.0
2013-05-27 15:34:00+00:00,142.13333,0.0,0.0,0.0
2013-05-27 15:35:00+00:00,142.8,0.0,0.0,0.0
2013-05-27 15:36:00+00:00,142.08333,0.0,0.0,0.0
2013-05-27 15:37:00+00:00,141.98334,0.0,0.0,0.0
2013-05-27 15:38:00+00:00,142.0,0.0,0.0,0.0
2013-05-27 15:39:00+00:00,141.63333,0.0,0.0,0.0
2013-05-27 15:40:00+00:00,142.56667,0.0,0.0,0.0
2013-05-27 15:41:00+00:00,142.6,0.0,0.0,0.0
2013-05-27 15:42:00+00:00,141.9,0.0,0.0,0.0
2013-05-27 15:43:00+00:00,141.8,0.0,0.0,0.0
2013-05-27 15:44:00+00:00,141.8,0.0,0.0,0.0
2013-05-27 15:45:00+00:00,141.6,0.0,0.0,0.0
2013-05-27 15:46:00+00:00,142.0,0.0,0.0,0.0
2013-05-27 15:47:00+00:00,141.9,0.0,0.0,0.0
2013-05-27 15:48:00+00:00,142.0,0.0,0.0,0.0
2013-05-27 15:49:00+00:00,141.8,0.0,0.0,0.0
2013-05-27 15:50:00+00:00,141.9,0.0,0.0,0.0
2013-05-27 15:51:00+00:00,141.9,0.0,0.0,0.0
2013-05-27 15:52:00+00:00,141.7,0.0,0.0,0.0
