datetime,aggregate,fridge,tv,washing_machine
2014-04-23 03:22:00+00:00,159.25,0.0,0.0,0.0
2014-04-23 03:23:00+00:00,158.73334,0.0,0.0,0.0
2014-04-23 03:24:00+00:00,158.81667,0.0,0.0,0.0
2014-04-23 03:25:00+00:00,158.91667,0.0,0.0,0.0
2014-04-23 03:26:00+00:00,157.95,0.0,0.0,0.0
2014-04-23 03:27:00+00:00,158.41667,0.0,0.0,0.0
2014-04-23 03:28:00+00:00,158.2,0.0,0.0,0.0
2014-04-23 03:29:00+00:00,158.25,0.0,0.0,0.0
2014-04-23 03:30:00+00:00,158.88333,0.0,0.0,0.0
2014-04-23 03:31:00+00:00,159.51666,0.0,0.0,0.0
2014-04-23 03:32:00+00:00,158.68333,0.0,0.0,0.0
2014-04-23 03:33:00+00:00,158.83333,0.0,0.0,0.0
2014-04-23 03:34:00+00:00,158.26666,0.0,0.0,0.0
2014-04-23 03:35:00+00:00,158.0,0.0,0.0,0.0
2014-04-23 03:36:00+00:00,158.31667,0.0,0.0,0.0
2014-04-23 03:37:00+00:00,158.75,0.0,0.0,0.0
2014-04-23 03:38:00+00:00,158.73334,0.0,0.0,0.0
2014-04-23 03:39:00+00:00,159.31667,0.0,0.0,0.0
2014-04-23 03:40:00+00:00,158.73334,0.0,0.0,0.0
2014-04-23 03:41:00+00:00,157.7,0.0,0.0,0.0
2014-04-23 03:42:00+00:00,158.88333,0.0,0.0,0.0
2014-04-23 03:43:00+00:00,157.81667,0.0,0.0,0.0
2014-04-23 03:44:00+00:00,176.4,28.283333,0.0,0.0
2014-04-23 03:45:00+00:00,215.75,92.23333,0.0,0.0
2014-04-23 03:46:00+00:00,209.81667,83.9,0.0,0.0
2014-04-23 03:47:00+00:00,212.26666,86.38333,0.0,0.0
2014-04-23 03:48:00+00:00,215.03334,88.316666,0.0,0.0
2014-04-23 03:49:00+00:00,214.71666,89.65,0.0,0.0
2014-04-23 03:50:00+00:00,215.51666,89.78333,0.0,0.0
2014-04-23 03:51:00+00:00,214.58333,89.48333,0.0,0.0
2014-04-23 03:52:00+00:00,213.93333,89.28333,0.0,0.0
2014-04-23 03:53:00+00:00,213.5,88.35,0.0,0.0
2014-04-23 03:54:00+00:00,213.8,87.666664,0.0,0.0
2014-04-23 03:55:00+00:00,212.36667,87.0,0.0,0.0
2014-04-23 03:56:00+00:00,212.26666,87.25,0.0,0.0
2014-04-23 03:57:00+00:00,213.0,87.1,0.0,0.0
2014-04-23 03:58:00+00:00,212.2,87.45,0.0,0.0
2014-04-23 03:59:00+00:00,212.01666,87.65,0.0,0.0
2014-04-23 04:00:00+00:00,214.11667,87.316666,0.0,0.0
2014-04-23 04:01:00+00:00,214.21666,87.0,0.0,0.0
2014-04-23 04:02:00+00:00,213.55,87.13333,0.0,0.0
2014-04-23 04:03:00+00:00,214.65,87.1,0.0,0.0
2014-04-23 04:04:00+00:00,214.53334,87.61667,0.0,0.0
2014-04-23 04:05:00+00:00,214.1,87.13333,0.0,0.0
2014-04-23 04:06:00+00:00,214.5,87.3,0.0,0.0
2014-04-23 04:07:00+00:00,212.88333,87.2,0.0,0.0
2014-04-23 04:08:00+00:00,213.45,87.36667,0.0,0.0
2014-04-23 04:09:00+00:00,213.23334,87.45,0.0,0.0
2014-04-23 04:10:00+00:00,213.06667,87.583336,0.0,0.0
2014-04-23 04:11:00+00:00,212.51666,87.5,0.0,0.0
2014-04-23 04:12:00+00:00,214.2,88.5,0.0,0.0
2014-04-23 04:13:00+00:00,217.5,91.5,0.0,0.0
2014-04-23 04:14:00+00:00,216.05,91.083336,0.0,0.0
2014-04-23 04:15:00+00:00,213.91667,89.01667,0.0,0.0
2014-04-23 04:16:00+00:00,213.0,87.35,0.0,0.0
2014-04-23 04:17:00+00:00,212.16667,86.0,0.0,0.0
2014-04-23 04:18:00+00:00,210.61667,85.5,0.0,0.0
2014-04-23 04:19:00+00:00,210.45,85.05,0.0,0.0
2014-04-23 04:20:00+00:00,210.43333,84.0,0.0,0.0
2014-04-23 04:21:00+00:00,209.45,84.0,0.0,0.0
2014-04-23 04:22:00+00:00,164.05,19.366667,0.0,0.0
2014-04-23 04:23:00+00:00,159.35,0.0,0.0,0.0
2014-04-23 04:24:00+00:00,159.25,0.0,0.0,0.0
2014-04-23 04:25:00+00:00,159.68333,0.0,0.0,0.0
2014-04-23 04:26:00+00:00,159.71666,0.0,0.0,0.0
2014-04-23 04:27:00+00:00,158.73334,0.0,0.0,0.0
2014-04-23 04:28:00+00:00,159.05,0.0,0.0,0.0
2014-04-23 04:29:00+00:00,157.8,0.0,0.0,0.0
2014-04-23 04:30:00+00:00,158.23334,0.0,0.0,0.0
2014-04-23 04:31:00+00:00,157.63333,0.0,0.0,0.0
2014-04-23 04:32:00+00:00,157.48334,0.0,0.0,0.0
2014-04-23 04:33:00+00:00,157.51666,0.0,0.0,0.0
2014-04-23 04:34:00+00:00,157.23334,0.0,0.0,0.0
2014-04-23 04:35:00+00:00,157.2,0.0,0.0,0.0
2014-04-23 04:36:00+00:00,157.35,0.0,0.0,0.0
2014-04-23 04:37:00+00:00,157.81667,0.0,0.0,0.0
2014-04-23 04:38:00+00:00,158.41667,0.0,0.0,0.0
2014-04-23 04:39:00+00:00,157.36667,0.0,0.0,0.0
2014-04-23 04:40:00+00:00,157.1,0.0,0.0,0.0
2014-04-23 04:41:00+00:00,157.38333,0.0,0.0,0.0
2014-04-23 04:42:00+00:00,157.13333,0.0,0.0,0.0
2014-04-23 04:43:00+00:00,157.83333,0.0,0.0,0.0
2014-04-23 04:44:00+00:00,157.36667,0.0,0.0,0.0
2014-04-23 04:45:00+00:00,157.63333,0.0,0.0,0.0
2014-04-23 04:46:00+00:00,158.01666,0.0,0.0,0.0
2014-04-23 04:47:00+00:00,158.61667,0.0,0.0,0.0
2014-04-23 04:48:00+00:00,159.93333,0.0,0.0,0.0
2014-04-23 04:49:00+00:00,158.56667,0.0,0.0,0.0
2014-04-23 04:50:00+00:00,159.11667,0.0,0.0,0.0
2014-04-23 04:51:00+00:00,158.13333,0.0,0.0,0.0
2014-04-23 04:52:00+00:00,157.46666,0.0,0.0,0.0
2014-04-23 04:53:00+00:00,157.71666,0.0,0.0,0.0
2014-04-23 04:54:00+00:00,157.25,0.0,0.0,0.0
2014-04-23 04:55:00+00:00,157.38333,0.0,0.0,0.0
2014-04-23 04:56:00+00:00,157.35,0.0,0.0,0.0
2014-04-23 04:57:00+00:00,158.35,0.0,0.0,0.0
2014-04-23 04:58:00+00:00,157.53334,0.0,0.0,0.0
2014-04-23 04:59:00+00:00,157.81667,0.0,0.0,0.0
2014-04-23 05:00:00+00:00,159.63333,0.0,0.0,0.0
2014-04-23 05:01:00+00:00,159.61667,0.0,0.0,0.0
2014-04-23 05:02:00+00:00,159.15,0.0,0.0,0.0
2014-04-23 05:03:00+00:00,158.96666,0.0,0.0,0.0
2014-04-23 05:04:00+00:00,203.15,66.0,0.0,0.0
2014-04-23 05:05:00+00:00,214.11667,88.25,0.0,0.0
2014-04-23 05:06:00+00:00,214.95,88.316666,0.0,0.0
2014-04-23 05:07:00+00:00,212.93333,88.433334,0.0,0.0
2014-04-23 05:08:00+00:00,212.15,87.933334,0.0,0.0
2014-04-23 05:09:00+00:00,212.63333,86.98333,0.0,0.0
2014-04-23 05:10:00+00:00,211.03334,86.6,0.0,0.0
2014-04-23 05:11:00+00:00,210.78334,85.86667,0.0,0.0
2014-04-23 05:12:00+00:00,209.83333,85.28333,0.0,0.0
2014-04-23 05:13:00+00:00,206.85,84.7,0.0,0.0
2014-04-23 05:14:00+00:00,207.18333,84.26667,0.0,0.0
2014-04-23 05:15:00+00:00,181.81667,60.2,0.0,0.0
2014-04-23 05:16:00+00:00,157.06667,0.0,0.0,0.0
2014-04-23 05:17:00+00:00,157.05,0.0,0.0,0.0
2014-04-23 05:18:00+00:00,157.78334,0.0,0.0,0.0
2014-04-23 05:19:00+00:00,156.33333,0.0,0.0,0.0
2014-04-23 05:20:00+00:00,156.46666,0.0,0.0,0.0
2014-04-23 05:21:00+00:00,157.15,0.0,0.0,0.0
2014-04-23 05:22:00+00:00,156.78334,0.0,0.0,0.0
2014-04-23 05:23:00+00:00,155.81667,0.0,0.0,0.0
2014-04-23 05:24:00+00:00,155.16667,0.0,0.0,0.0
2014-04-23 05:25:00+00:00,155.46666,0.0,0.0,0.0
2014-04-23 05:26:00+00:00,155.83333,0.0,0.0,0.0
2014-04-23 05:27:00+00:00,155.98334,0.0,0.0,0.0
2014-04-23 05:28:00+00:00,156.78334,0.0,0.0,0.0
2014-04-23 05:29:00+00:00,157.61667,0.0,0.0,0.0
2014-04-23 05:30:00+00:00,157.53334,0.0,0.0,0.0
2014-04-23 05:31:00+00:00,156.35,0.0,0.0,0.0
2014-04-23 05:32:00+00:00,156.38333,0.0,0.0,0.0
2014-04-23 05:33:00+00:00,156.41667,0.0,0.0,0.0
2014-04-23 05:34:00+00:00,156.75,0.0,0.0,0.0
2014-04-23 05:35:00+00:00,158.21666,0.0,0.0,0.0
2014-04-23 05:36:00+00:00,158.66667,0.0,0.0,0.0
2014-04-23 05:37:00+00:00,157.6,0.0,0.0,0.0
2014-04-23 05:38:00+00:00,157.9,0.0,0.0,0.0
2014-04-23 05:39:00+00:00,157.38333,0.0,0.0,0.0
2014-04-23 05:40:00+00:00,157.65,0.0,0.0,0.0
2014-04-23 05:41:00+00:00,157.86667,0.0,0.0,0.0
2014-04-23 05:42:00+00:00,157.51666,0.0,0.0,0.0
2014-04-23 05:43:00+00:00,158.23334,0.0,0.0,0.0
2014-04-23 05:44:00+00:00,157.7,0.0,0.0,0.0
2014-04-23 05:45:00+00:00,157.41667,0.0,0.0,0.0
2014-04-23 05:46:00+00:00,157.75,0.0,0.0,0.0
2014-04-23 05:47:00+00:00,157.01666,0.0,0.0,0.0
2014-04-23 05:48:00+00:00,157.63333,0.0,0.0,0.0
2014-04-23 05:49:00+00:00,156.15,0.0,0.0,0.0
2014-04-23 05:50:00+00:00,157.21666,0.0,0.0,0.0
2014-04-23 05:51:00+00:00,157.71666,0.0,0.0,0.0
2014-04-23 05:52:00+00:00,156.71666,0.0,0.0,0.0
2014-04-23 05:53:00+00:00,156.88333,0.0,0.0,0.0
2014-04-23 05:54:00+00:00,156.61667,0.0,0.0,0.0
2014-04-23 05:55:00+00:00,156.88333,0.0,0.0,0.0
2014-04-23 05:56:00+00:00,156.06667,0.0,0.0,0.0
2014-04-23 05:57:00+00:00,156.9,0.0,0.0,0.0
2014-04-23 05:58:00+00:00,157.41667,0.0,0.0,0.0
2014-04-23 05:59:00+00:00,156.28334,0.0,0.0,0.0
2014-04-23 06:00:00+00:00,161.38333,0.0,0.0,0.0
2014-04-23 06:01:00+00:00,158.73334,0.0,0.0,0.0
2014-04-23 06:02:00+00:00,207.06667,103.833336,0.0,0.0
2014-04-23 06:03:00+00:00,209.11667,88.76667,0.0,0.0
2014-04-23 06:04:00+00:00,213.41667,89.566666,0.0,0.0
2014-04-23 06:05:00+00:00,216.58333,89.15,0.0,0.0
2014-04-23 06:06:00+00:00,213.31667,88.5,0.0,0.0
2014-04-23 06:07:00+00:00,212.71666,87.5,0.0,0.0
2014-04-23 06:08:00+00:00,217.48334,90.26667,0.0,0.0
2014-04-23 06:09:00+00:00,216.8,92.01667,0.0,0.0
2014-04-23 06:10:00+00:00,215.58333,91.15,0.0,0.0
2014-04-23 06:11:00+00:00,215.81667,92.0,0.0,0.0
2014-04-23 06:12:00+00:00,216.03334,92.083336,0.0,0.0
2014-04-23 06:13:00+00:00,216.61667,91.75,0.0,0.0
2014-04-23 06:14:00+00:00,213.88333,90.75,0.0,0.0
2014-04-23 06:15:00+00:00,216.53334,90.0,0.0,0.0
2014-04-23 06:16:00+00:00,214.01666,88.36667,0.0,0.0
2014-04-23 06:17:00+00:00,215.15,87.65,0.0,0.0
2014-04-23 06:18:00+00:00,213.15,87.416664,0.0,0.0
2014-04-23 06:19:00+00:00,209.26666,87.13333,0.0,0.0
2014-04-23 06:20:00+00:00,210.11667,87.05,0.0,0.0
2014-04-23 06:21:00+00:00,209.46666,87.21667,0.0,0.0
2014-04-23 06:22:00+00:00,210.61667,86.88333,0.0,0.0
2014-04-23 06:23:00+00:00,211.88333,87.0,0.0,0.0
2014-04-23 06:24:00+00:00,209.51666,86.9,0.0,0.0
2014-04-23 06:25:00+00:00,211.31667,86.566666,0.0,0.0
2014-04-23 06:26:00+00:00,210.26666,86.916664,0.0,0.0
2014-04-23 06:27:00+00:00,210.91667,86.78333,0.0,0.0
2014-04-23 06:28:00+00:00,213.75,86.933334,0.0,0.0
2014-04-23 06:29:00+00:00,212.56667,86.9,0.0,0.0
2014-04-23 06:30:00+00:00,210.95,86.76667,0.0,0.0
2014-04-23 06:31:00+00:00,215.98334,90.71667,0.0,0.0
2014-04-23 06:32:00+00:00,229.7,86.86667,0.0,0.0
2014-04-23 06:33:00+00:00,230.46666,87.0,0.0,0.0
2014-04-23 06:34:00+00:00,231.83333,87.683334,0.0,0.0
2014-04-23 06:35:00+00:00,235.0,90.23333,0.0,0.0
2014-04-23 06:36:00+00:00,231.85,89.166664,0.0,0.0
2014-04-23 06:37:00+00:00,229.85,86.95,0.0,0.0
2014-04-23 06:38:00+00:00,229.0,85.3,0.0,0.0
2014-04-23 06:39:00+00:00,228.4,84.316666,0.0,0.0
2014-04-23 06:40:00+00:00,217.01666,83.51667,0.0,0.0
2014-04-23 06:41:00+00:00,168.41667,24.933332,0.0,0.0
2014-04-23 06:42:00+00:00,159.81667,0.0,0.0,0.0
2014-04-23 06:43:00+00:00,161.13333,1.9833333,0.0,0.0
2014-04-23 06:44:00+00:00,1230.7667,7.0833335,0.0,0.0
2014-04-23 06:45:00+00:00,2527.1667,3.9666667,0.0,0.0
2014-04-23 06:46:00+00:00,1904.9333,0.0,0.0,0.0
2014-04-23 06:47:00+00:00,159.65,0.0,0.0,0.0
2014-04-23 06:48:00+00:00,158.18333,0.0,0.0,0.0
2014-04-23 06:49:00+00:00,238.95,0.0,0.0,0.0
2014-04-23 06:50:00+00:00,240.75,0.0,0.0,0.0
2014-04-23 06:51:00+00:00,748.45,1.8,0.0,0.0
2014-04-23 06:52:00+00:00,242.4,0.0,0.0,0.0
2014-04-23 06:53:00+00:00,239.9,2.0,0.0,0.0
2014-04-23 06:54:00+00:00,247.25,4.483333,0.0,0.0
2014-04-23 06:55:00+00:00,244.91667,10.333333,0.0,0.0
2014-04-23 06:56:00+00:00,233.46666,0.0,0.0,0.0
2014-04-23 06:57:00+00:00,238.18333,0.0,0.0,0.0
2014-04-23 06:58:00+00:00,234.43333,0.0,0.0,0.0
2014-04-23 06:59:00+00:00,299.86667,0.0,0.0,0.0
2014-04-23 07:00:00+00:00,304.91666,0.0,0.0,0.0
2014-04-23 07:01:00+00:00,307.06668,0.0,0.0,0.0
2014-04-23 07:02:00+00:00,312.13333,0.0,0.0,0.0
2014-04-23 07:03:00+00:00,306.63333,0.0,0.0,0.0
2014-04-23 07:04:00+00:00,307.63333,6.516667,0.0,0.0
2014-04-23 07:05:00+00:00,299.56668,0.0,0.0,0.0
2014-04-23 07:06:00+00:00,304.3,7.4666667,0.0,0.0
2014-04-23 07:07:00+00:00,303.46667,0.0,0.0,0.0
2014-04-23 07:08:00+00:00,444.76666,0.0,0.0,0.0
2014-04-23 07:09:00+00:00,437.36667,0.0,0.0,0.0
2014-04-23 07:10:00+00:00,434.16666,0.0,0.0,0.0
2014-04-23 07:11:00+00:00,424.48334,0.0,0.0,0.0
2014-04-23 07:12:00+00:00,417.75,0.0,0.0,0.0
2014-04-23 07:13:00+00:00,416.05,0.0,0.0,0.0
2014-04-23 07:14:00+00:00,425.45,0.0,0.0,0.0
2014-04-23 07:15:00+00:00,428.05,0.0,0.0,0.0
2014-04-23 07:16:00+00:00,435.25,0.0,0.0,0.0
2014-04-23 07:17:00+00:00,472.35,0.0,0.0,0.0
2014-04-23 07:18:00+00:00,470.18332,1.9833333,0.0,0.0
2014-04-23 07:19:00+00:00,716.73334,1.9833333,0.0,0.0
2014-04-23 07:20:00+00:00,929.43335,0.0,0.0,0.0
2014-04-23 07:21:00+00:00,276.05,0.0,0.0,0.0
2014-04-23 07:22:00+00:00,250.7,0.0,0.0,0.0
2014-04-23 07:23:00+00:00,302.15,10.1,0.0,0.0
2014-04-23 07:24:00+00:00,322.4,92.5,0.0,0.0
2014-04-23 07:25:00+00:00,362.4,90.76667,0.0,0.0
2014-04-23 07:26:00+00:00,362.51666,88.51667,0.0,0.0
2014-04-23 07:27:00+00:00,365.98334,93.05,0.0,0.0
2014-04-23 07:28:00+00:00,367.28333,93.13333,0.0,0.0
2014-04-23 07:29:00+00:00,340.11667,91.3,0.0,0.0
2014-04-23 07:30:00+00:00,305.65,91.61667,0.0,0.0
2014-04-23 07:31:00+00:00,304.71667,91.88333,0.0,0.0
2014-04-23 07:32:00+00:00,305.9,91.566666,0.0,0.0
2014-04-23 07:33:00+00:00,301.36667,90.76667,0.0,0.0
2014-04-23 07:34:00+00:00,302.63333,89.78333,0.0,0.0
2014-04-23 07:35:00+00:00,352.03333,91.55,0.0,0.0
2014-04-23 07:36:00+00:00,374.96667,88.25,0.0,0.0
2014-04-23 07:37:00+00:00,366.73334,87.333336,0.0,0.0
2014-04-23 07:38:00+00:00,377.96667,86.933334,0.0,0.0
2014-04-23 07:39:00+00:00,374.05,87.5,0.0,0.0
2014-04-23 07:40:00+00:00,370.58334,87.45,0.0,0.0
2014-04-23 07:41:00+00:00,256.36667,87.2,0.0,0.0
2014-04-23 07:42:00+00:00,393.83334,87.1,0.0,0.0
2014-04-23 07:43:00+00:00,1026.3833,87.166664,0.0,0.0
2014-04-23 07:44:00+00:00,1736.0,87.15,0.0,0.0
2014-04-23 07:45:00+00:00,638.88336,87.2,0.0,0.0
2014-04-23 07:46:00+00:00,676.25,87.0,0.0,0.0
2014-04-23 07:47:00+00:00,1741.9667,87.0,0.0,0.0
2014-04-23 07:48:00+00:00,681.86664,87.416664,0.0,0.0
2014-04-23 07:49:00+00:00,503.61667,87.1,0.0,0.0
2014-04-23 07:50:00+00:00,490.48334,87.28333,0.0,0.0
2014-04-23 07:51:00+00:00,404.71667,87.36667,0.0,0.0
2014-04-23 07:52:00+00:00,334.51666,87.2,0.0,0.0
2014-04-23 07:53:00+00:00,334.61667,87.2,0.0,0.0
2014-04-23 07:54:00+00:00,334.36667,87.2,0.0,0.0
2014-04-23 07:55:00+00:00,919.01666,87.28333,0.0,0.0
2014-04-23 07:56:00+00:00,496.7,87.0,0.0,0.0
2014-04-23 07:57:00+00:00,748.73334,88.666664,0.0,0.0
2014-04-23 07:58:00+00:00,1314.5667,90.333336,0.0,0.0
2014-04-23 07:59:00+00:00,622.5833,88.933334,0.0,0.0
2014-04-23 08:00:00+00:00,446.48334,87.01667,0.0,0.0
2014-04-23 08:01:00+00:00,401.65,86.1,0.0,0.0
2014-04-23 08:02:00+00:00,399.96667,84.98333,0.0,0.0
2014-04-23 08:03:00+00:00,395.65,84.13333,0.0,0.0
2014-04-23 08:04:00+00:00,369.15,62.683334,0.0,0.0
2014-04-23 08:05:00+00:00,327.68332,0.0,0.0,0.0
2014-04-23 08:06:00+00:00,333.43332,0.0,0.0,0.0
2014-04-23 08:07:00+00:00,332.58334,0.0,0.0,0.0
2014-04-23 08:08:00+00:00,327.91666,0.0,0.0,0.0
2014-04-23 08:09:00+00:00,329.65,0.0,0.0,0.0
2014-04-23 08:10:00+00:00,332.88333,0.0,0.0,0.0
2014-04-23 08:11:00+00:00,365.83334,0.0,0.0,0.0
2014-04-23 08:12:00+00:00,430.05,0.0,0.0,0.0
2014-04-23 08:13:00+00:00,434.06668,0.0,0.0,0.0
2014-04-23 08:14:00+00:00,434.5,0.0,0.0,0.0
2014-04-23 08:15:00+00:00,434.05,0.0,0.0,0.0
2014-04-23 08:16:00+00:00,428.35,0.0,0.0,0.0
2014-04-23 08:17:00+00:00,427.38333,0.0,0.0,0.0
2014-04-23 08:18:00+00:00,429.58334,0.0,0.0,0.0
2014-04-23 08:19:00+00:00,424.33334,0.0,0.0,0.0
