datetime,aggregate,fridge,tv,washing_machine
2014-06-23 14:56:00+00:00,247.68333,82.6,0.0,0.0
2014-06-23 14:57:00+00:00,189.38333,17.716667,0.0,0.0
2014-06-23 14:58:00+00:00,183.31667,0.0,0.0,0.0
2014-06-23 14:59:00+00:00,183.38333,0.0,0.0,0.0
2014-06-23 15:00:00+00:00,184.5,0.0,0.0,0.0
2014-06-23 15:01:00+00:00,184.71666,0.0,0.0,0.0
2014-06-23 15:02:00+00:00,184.3,0.0,0.0,0.0
2014-06-23 15:03:00+00:00,185.18333,0.0,0.0,0.0
2014-06-23 15:04:00+00:00,185.2,0.0,0.0,0.0
2014-06-23 15:05:00+00:00,184.96666,0.0,0.0,0.0
2014-06-23 15:06:00+00:00,183.55,0.0,0.0,0.0
2014-06-23 15:07:00+00:00,183.0,0.0,0.0,0.0
2014-06-23 15:08:00+00:00,184.15,0.0,0.0,0.0
2014-06-23 15:09:00+00:00,183.4,0.0,0.0,0.0
2014-06-23 15:10:00+00:00,184.11667,0.0,0.0,0.0
2014-06-23 15:11:00+00:00,184.4,0.0,0.0,0.0
2014-06-23 15:12:00+00:00,183.78334,0.0,0.0,0.0
2014-06-23 15:13:00+00:00,184.0,0.0,0.0,0.0
2014-06-23 15:14:00+00:00,184.23334,0.0,0.0,0.0
2014-06-23 15:15:00+00:00,183.16667,0.0,0.0,0.0
2014-06-23 15:16:00+00:00,182.9,0.0,0.0,0.0
2014-06-23 15:17:00+00:00,182.53334,0.0,0.0,0.0
2014-06-23 15:18:00+00:00,183.0,0.0,0.0,0.0
2014-06-23 15:19:00+00:00,183.45,0.0,0.0,0.0
2014-06-23 15:20:00+00:00,182.43333,0.0,0.0,0.0
2014-06-23 15:21:00+00:00,182.55,0.0,0.0,0.0
2014-06-23 15:22:00+00:00,183.13333,0.0,0.0,0.0
2014-06-23 15:23:00+00:00,181.81667,0.0,0.0,0.0
2014-06-23 15:24:00+00:00,184.1,0.0,0.0,0.0
2014-06-23 15:25:00+00:00,183.3,0.0,0.0,0.0
2014-06-23 15:26:00+00:00,182.68333,0.0,0.0,0.0
2014-06-23 15:27:00+00:00,183.7,0.0,0.0,0.0
2014-06-23 15:28:00+00:00,183.66667,0.0,0.0,0.0
2014-06-23 15:29:00+00:00,183.5,0.0,0.0,0.0
2014-06-23 15:30:00+00:00,182.6,0.0,0.0,0.0
2014-06-23 15:31:00+00:00,182.55,0.0,0.0,0.0
2014-06-23 15:32:00+00:00,237.96666,112.083336,0.0,0.0
2014-06-23 15:33:00+00:00,255.05,91.066666,0.0,0.0
2014-06-23 15:34:00+00:00,254.5,89.05,0.0,0.0
2014-06-23 15:35:00+00:00,255.2,91.666664,0.0,0.0
2014-06-23 15:36:00+00:00,257.05,93.5,0.0,0.0
2014-06-23 15:37:00+00:00,258.65,94.76667,0.0,0.0
2014-06-23 15:38:00+00:00,258.38333,95.0,0.0,0.0
2014-06-23 15:39:00+00:00,257.2,94.55,0.0,0.0
2014-06-23 15:40:00+00:00,257.26666,93.03333,0.0,0.0
2014-06-23 15:41:00+00:00,257.85,92.28333,0.0,0.0
2014-06-23 15:42:00+00:00,266.13333,91.916664,0.0,0.0
2014-06-23 15:43:00+00:00,255.25,92.4,0.0,0.0
2014-06-23 15:44:00+00:00,255.3,97.583336,0.0,0.0
2014-06-23 15:45:00+00:00,256.15,92.23333,0.0,0.0
2014-06-23 15:46:00+00:00,256.15,92.38333,0.0,0.0
2014-06-23 15:47:00+00:00,254.5,92.13333,0.0,0.0
2014-06-23 15:48:00+00:00,257.01666,97.26667,0.0,0.0
2014-06-23 15:49:00+00:00,256.5,93.5,0.0,0.0
2014-06-23 15:50:00+00:00,258.28333,93.183334,0.0,0.0
2014-06-23 15:51:00+00:00,256.4,93.166664,0.0,0.0
2014-06-23 15:52:00+00:00,256.18332,93.01667,0.0,0.0
2014-06-23 15:53:00+00:00,258.35,92.76667,0.0,0.0
2014-06-23 15:54:00+00:00,258.15,92.916664,0.0,0.0
2014-06-23 15:55:00+00:00,255.58333,94.183334,0.0,0.0
2014-06-23 15:56:00+00:00,257.16666,100.316666,0.0,0.0
2014-06-23 15:57:00+00:00,254.4,91.35,0.0,0.0
2014-06-23 15:58:00+00:00,253.63333,88.933334,0.0,0.0
2014-06-23 15:59:00+00:00,249.86667,87.46667,0.0,0.0
2014-06-23 16:00:00+00:00,251.1,86.65,0.0,0.0
2014-06-23 16:01:00+00:00,250.73334,86.066666,0.0,0.0
2014-06-23 16:02:00+00:00,250.31667,85.25,0.0,0.0
2014-06-23 16:03:00+00:00,249.55,84.86667,0.0,0.0
2014-06-23 16:04:00+00:00,206.85,38.516666,0.0,0.0
2014-06-23 16:05:00+00:00,182.83333,0.0,0.0,0.0
2014-06-23 16:06:00+00:00,182.28334,0.0,0.0,0.0
2014-06-23 16:07:00+00:00,182.7,0.0,0.0,0.0
2014-06-23 16:08:00+00:00,181.98334,0.0,0.0,0.0
2014-06-23 16:09:00+00:00,181.01666,0.0,0.0,0.0
2014-06-23 16:10:00+00:00,180.46666,0.0,0.0,0.0
2014-06-23 16:11:00+00:00,181.78334,0.0,0.0,0.0
2014-06-23 16:12:00+00:00,180.68333,0.0,0.0,0.0
2014-06-23 16:13:00+00:00,182.46666,0.0,0.0,0.0
2014-06-23 16:14:00+00:00,181.56667,0.0,0.0,0.0
2014-06-23 16:15:00+00:00,184.25,0.0,0.0,0.0
2014-06-23 16:16:00+00:00,192.43333,12.033334,0.0,0.0
2014-06-23 16:17:00+00:00,184.43333,3.1166666,0.0,0.0
2014-06-23 16:18:00+00:00,183.68333,0.0,0.0,0.0
2014-06-23 16:19:00+00:00,184.65,0.0,0.0,0.0
2014-06-23 16:20:00+00:00,182.98334,0.0,0.0,0.0
2014-06-23 16:21:00+00:00,182.96666,0.0,0.0,0.0
2014-06-23 16:22:00+00:00,182.03334,0.0,0.0,0.0
2014-06-23 16:23:00+00:00,181.75,0.0,0.0,0.0
2014-06-23 16:24:00+00:00,182.06667,0.0,0.0,0.0
2014-06-23 16:25:00+00:00,182.73334,0.0,0.0,0.0
2014-06-23 16:26:00+00:00,182.33333,0.0,0.0,0.0
2014-06-23 16:27:00+00:00,182.11667,0.0,0.0,0.0
2014-06-23 16:28:00+00:00,182.76666,0.0,0.0,0.0
2014-06-23 16:29:00+00:00,182.01666,0.0,0.0,0.0
2014-06-23 16:30:00+00:00,181.66667,0.0,0.0,0.0
2014-06-23 16:31:00+00:00,180.83333,0.0,0.0,0.0
2014-06-23 16:32:00+00:00,181.21666,0.0,0.0,0.0
2014-06-23 16:33:00+00:00,181.38333,0.0,0.0,0.0
2014-06-23 16:34:00+00:00,180.9,0.0,0.0,0.0
2014-06-23 16:35:00+00:00,179.0,0.0,0.0,0.0
2014-06-23 16:36:00+00:00,157.43333,0.0,0.0,0.0
2014-06-23 16:37:00+00:00,157.6,0.0,0.0,0.0
2014-06-23 16:38:00+00:00,156.95,0.0,0.0,0.0
2014-06-23 16:39:00+00:00,157.88333,0.0,0.0,0.0
2014-06-23 16:40:00+00:00,182.28334,0.0,0.0,0.0
2014-06-23 16:41:00+00:00,198.66667,0.0,0.0,0.0
2014-06-23 16:42:00+00:00,181.7,0.0,0.0,0.0
2014-06-23 16:43:00+00:00,173.13333,0.0,0.0,0.0
2014-06-23 16:44:00+00:00,248.61667,76.583336,0.0,0.0
2014-06-23 16:45:00+00:00,235.73334,92.45,0.0,0.0
2014-06-23 16:46:00+00:00,243.75,93.583336,0.0,0.0
2014-06-23 16:47:00+00:00,244.08333,94.11667,0.0,0.0
2014-06-23 16:48:00+00:00,243.8,93.88333,0.0,0.0
2014-06-23 16:49:00+00:00,234.78334,97.78333,0.0,0.0
2014-06-23 16:50:00+00:00,251.28334,96.36667,0.0,0.0
2014-06-23 16:51:00+00:00,250.03334,96.2,0.0,0.0
2014-06-23 16:52:00+00:00,233.8,95.0,0.0,0.0
2014-06-23 16:53:00+00:00,241.05,97.48333,0.0,0.0
2014-06-23 16:54:00+00:00,246.81667,93.11667,0.0,0.0
2014-06-23 16:55:00+00:00,248.25,91.75,0.0,0.0
2014-06-23 16:56:00+00:00,246.58333,91.61667,0.0,0.0
2014-06-23 16:57:00+00:00,275.4,90.95,0.0,0.0
2014-06-23 16:58:00+00:00,1440.6167,90.8,0.0,0.0
2014-06-23 16:59:00+00:00,2655.4834,90.88333,0.0,0.0
2014-06-23 17:00:00+00:00,1337.6333,91.78333,0.0,0.0
2014-06-23 17:01:00+00:00,417.11667,91.316666,0.0,0.0
2014-06-23 17:02:00+00:00,419.1,91.6,0.0,0.0
2014-06-23 17:03:00+00:00,414.05,91.26667,0.0,0.0
2014-06-23 17:04:00+00:00,408.1,91.65,0.0,0.0
2014-06-23 17:05:00+00:00,404.88333,91.9,0.0,0.0
2014-06-23 17:06:00+00:00,408.73334,93.88333,0.0,0.0
2014-06-23 17:07:00+00:00,410.48334,99.583336,0.0,0.0
2014-06-23 17:08:00+00:00,1495.5333,93.26667,0.0,0.0
2014-06-23 17:09:00+00:00,1432.5333,92.85,0.0,0.0
2014-06-23 17:10:00+00:00,418.5,92.083336,0.0,0.0
2014-06-23 17:11:00+00:00,339.86667,92.166664,0.0,0.0
2014-06-23 17:12:00+00:00,231.83333,91.88333,0.0,0.0
2014-06-23 17:13:00+00:00,237.11667,95.61667,0.0,0.0
2014-06-23 17:14:00+00:00,254.31667,97.61667,0.0,0.0
2014-06-23 17:15:00+00:00,294.3,95.11667,0.0,0.0
2014-06-23 17:16:00+00:00,324.06668,92.73333,0.0,0.0
2014-06-23 17:17:00+00:00,335.66666,90.96667,0.0,0.0
2014-06-23 17:18:00+00:00,307.63333,90.03333,0.0,0.0
2014-06-23 17:19:00+00:00,306.08334,89.3,0.0,0.0
2014-06-23 17:20:00+00:00,309.05,88.5,0.0,0.0
2014-06-23 17:21:00+00:00,296.83334,87.78333,0.0,0.0
2014-06-23 17:22:00+00:00,287.8,87.1,0.0,0.0
2014-06-23 17:23:00+00:00,300.33334,86.333336,0.0,0.0
2014-06-23 17:24:00+00:00,303.61667,86.0,0.0,0.0
2014-06-23 17:25:00+00:00,298.15,85.433334,0.0,0.0
2014-06-23 17:26:00+00:00,289.61667,85.01667,0.0,0.0
2014-06-23 17:27:00+00:00,280.03333,83.48333,0.0,0.0
2014-06-23 17:28:00+00:00,217.3,0.0,0.0,0.0
2014-06-23 17:29:00+00:00,198.2,0.0,0.0,0.0
2014-06-23 17:30:00+00:00,207.11667,0.0,0.0,0.0
2014-06-23 17:31:00+00:00,197.43333,0.0,0.0,0.0
2014-06-23 17:32:00+00:00,201.65,0.0,0.0,0.0
2014-06-23 17:33:00+00:00,190.15,0.0,0.0,0.0
2014-06-23 17:34:00+00:00,189.33333,0.0,0.0,0.0
2014-06-23 17:35:00+00:00,213.55,0.0,0.0,0.0
2014-06-23 17:36:00+00:00,191.73334,0.0,0.0,0.0
2014-06-23 17:37:00+00:00,199.1,0.0,0.0,0.0
2014-06-23 17:38:00+00:00,210.98334,3.6833334,0.0,0.0
2014-06-23 17:39:00+00:00,180.98334,0.0,0.0,0.0
2014-06-23 17:40:00+00:00,181.2,0.0,0.0,0.0
2014-06-23 17:41:00+00:00,226.25,0.0,0.0,0.0
2014-06-23 17:42:00+00:00,186.9,0.0,0.0,0.0
2014-06-23 17:43:00+00:00,192.48334,0.0,0.0,0.0
2014-06-23 17:44:00+00:00,182.65,0.0,0.0,0.0
2014-06-23 17:45:00+00:00,1142.7,0.0,0.0,0.0
2014-06-23 17:46:00+00:00,2026.6,0.0,0.0,0.0
2014-06-23 17:47:00+00:00,2188.7,0.0,0.0,0.0
2014-06-23 17:48:00+00:00,1227.35,0.0,0.0,0.0
2014-06-23 17:49:00+00:00,1261.3,0.0,0.0,0.0
2014-06-23 17:50:00+00:00,186.3,0.0,0.0,0.0
2014-06-23 17:51:00+00:00,2067.0166,0.0,0.0,0.0
2014-06-23 17:52:00+00:00,3088.05,7.4666667,0.0,0.0
2014-06-23 17:53:00+00:00,753.43335,0.0,0.0,0.0
2014-06-23 17:54:00+00:00,912.18335,0.0,0.0,0.0
2014-06-23 17:55:00+00:00,1984.9667,0.0,0.0,0.0
2014-06-23 17:56:00+00:00,1805.6666,0.0,0.0,0.0
2014-06-23 17:57:00+00:00,202.75,0.0,0.0,0.0
2014-06-23 17:58:00+00:00,279.65,39.166668,0.0,0.0
2014-06-23 17:59:00+00:00,256.6,110.46667,0.0,0.0
2014-06-23 18:00:00+00:00,228.0,88.88333,0.0,0.0
2014-06-23 18:01:00+00:00,228.71666,90.76667,0.0,0.0
2014-06-23 18:02:00+00:00,248.85,94.9,0.0,0.0
2014-06-23 18:03:00+00:00,1953.05,94.76667,0.0,0.0
2014-06-23 18:04:00+00:00,2306.55,95.48333,0.0,0.0
2014-06-23 18:05:00+00:00,2304.8667,95.2,0.0,0.0
2014-06-23 18:06:00+00:00,1507.4667,94.433334,0.0,0.0
2014-06-23 18:07:00+00:00,230.85,104.1,0.0,0.0
2014-06-23 18:08:00+00:00,1628.6,93.0,0.0,0.0
2014-06-23 18:09:00+00:00,2301.9333,92.8,0.0,0.0
2014-06-23 18:10:00+00:00,2300.0166,92.683334,0.0,0.0
2014-06-23 18:11:00+00:00,2298.2,93.1,0.0,0.0
2014-06-23 18:12:00+00:00,2253.45,93.333336,0.0,0.0
2014-06-23 18:13:00+00:00,369.96667,93.61667,0.0,0.0
2014-06-23 18:14:00+00:00,235.61667,93.1,0.0,0.0
2014-06-23 18:15:00+00:00,1415.7167,93.11667,0.0,0.0
2014-06-23 18:16:00+00:00,2233.95,93.35,0.0,0.0
2014-06-23 18:17:00+00:00,1103.9,105.78333,0.0,0.0
2014-06-23 18:18:00+00:00,231.26666,92.9,0.0,0.0
2014-06-23 18:19:00+00:00,233.4,93.0,0.0,0.0
2014-06-23 18:20:00+00:00,233.43333,93.0,0.0,0.0
2014-06-23 18:21:00+00:00,231.8,92.9,0.0,0.0
2014-06-23 18:22:00+00:00,232.2,93.35,0.0,0.0
2014-06-23 18:23:00+00:00,228.9,93.4,0.0,0.0
2014-06-23 18:24:00+00:00,231.43333,93.35,0.0,0.0
2014-06-23 18:25:00+00:00,231.08333,93.433334,0.0,0.0
2014-06-23 18:26:00+00:00,228.66667,93.416664,0.0,0.0
2014-06-23 18:27:00+00:00,228.93333,93.433334,0.0,0.0
2014-06-23 18:28:00+00:00,228.2,93.76667,0.0,0.0
2014-06-23 18:29:00+00:00,229.23334,94.23333,0.0,0.0
2014-06-23 18:30:00+00:00,231.15,94.73333,0.0,0.0
2014-06-23 18:31:00+00:00,229.61667,91.5,0.0,0.0
2014-06-23 18:32:00+00:00,225.15,89.3,0.0,0.0
2014-06-23 18:33:00+00:00,224.56667,88.2,0.0,0.0
2014-06-23 18:34:00+00:00,227.8,86.86667,0.0,0.0
2014-06-23 18:35:00+00:00,230.18333,86.48333,0.0,0.0
2014-06-23 18:36:00+00:00,261.66666,85.666664,0.0,0.0
2014-06-23 18:37:00+00:00,258.91666,85.05,0.0,0.0
2014-06-23 18:38:00+00:00,214.88333,26.816668,0.0,0.0
2014-06-23 18:39:00+00:00,200.63333,0.0,0.0,0.0
2014-06-23 18:40:00+00:00,198.61667,0.0,0.0,0.0
2014-06-23 18:41:00+00:00,201.88333,0.0,0.0,0.0
2014-06-23 18:42:00+00:00,208.41667,0.0,0.0,0.0
2014-06-23 18:43:00+00:00,200.75,0.0,0.0,0.0
2014-06-23 18:44:00+00:00,200.31667,0.0,0.0,0.0
2014-06-23 18:45:00+00:00,200.35,0.0,0.0,0.0
2014-06-23 18:46:00+00:00,203.23334,0.0,0.0,0.0
2014-06-23 18:47:00+00:00,203.03334,0.0,0.0,0.0
2014-06-23 18:48:00+00:00,199.98334,0.0,0.0,0.0
2014-06-23 18:49:00+00:00,197.4,0.0,0.0,0.0
2014-06-23 18:50:00+00:00,200.51666,0.0,0.0,0.0
2014-06-23 18:51:00+00:00,202.95,0.0,0.0,0.0
2014-06-23 18:52:00+00:00,189.85,0.0,0.0,0.0
2014-06-23 18:53:00+00:00,190.13333,0.0,0.0,0.0
2014-06-23 18:54:00+00:00,196.26666,0.0,0.0,0.0
2014-06-23 18:55:00+00:00,202.63333,0.0,0.0,0.0
2014-06-23 18:56:00+00:00,202.48334,0.0,0.0,0.0
2014-06-23 18:57:00+00:00,205.15,0.0,0.0,0.0
2014-06-23 18:58:00+00:00,194.83333,0.0,0.0,0.0
2014-06-23 18:59:00+00:00,192.75,0.0,0.0,0.0
2014-06-23 19:00:00+00:00,187.76666,0.0,0.0,0.0
2014-06-23 19:01:00+00:00,206.88333,0.0,0.0,0.0
2014-06-23 19:02:00+00:00,258.53333,0.0,0.0,0.0
2014-06-23 19:03:00+00:00,244.66667,0.0,0.0,0.0
2014-06-23 19:04:00+00:00,195.0,0.0,0.0,0.0
2014-06-23 19:05:00+00:00,200.86667,0.0,0.0,0.0
2014-06-23 19:06:00+00:00,215.98334,0.0,0.0,0.0
2014-06-23 19:07:00+00:00,217.46666,0.0,0.0,0.0
2014-06-23 19:08:00+00:00,218.76666,0.0,0.0,0.0
2014-06-23 19:09:00+00:00,220.21666,0.0,0.0,0.0
2014-06-23 19:10:00+00:00,220.51666,0.0,0.0,0.0
2014-06-23 19:11:00+00:00,219.75,0.0,0.0,0.0
2014-06-23 19:12:00+00:00,219.53334,0.0,0.0,0.0
2014-06-23 19:13:00+00:00,219.25,0.0,0.0,0.0
2014-06-23 19:14:00+00:00,216.93333,0.0,0.0,0.0
2014-06-23 19:15:00+00:00,216.71666,0.0,0.0,0.0
2014-06-23 19:16:00+00:00,233.65,10.4,0.0,0.0
2014-06-23 19:17:00+00:00,292.2,94.96667,0.0,0.0
2014-06-23 19:18:00+00:00,293.55,91.28333,0.0,0.0
2014-06-23 19:19:00+00:00,293.61667,94.51667,0.0,0.0
2014-06-23 19:20:00+00:00,289.26666,92.51667,0.0,0.0
2014-06-23 19:21:00+00:00,290.58334,94.36667,0.0,0.0
2014-06-23 19:22:00+00:00,290.88333,95.183334,0.0,0.0
2014-06-23 19:23:00+00:00,307.2,95.166664,0.0,0.0
2014-06-23 19:24:00+00:00,301.73334,94.583336,0.0,0.0
2014-06-23 19:25:00+00:00,305.83334,93.21667,0.0,0.0
2014-06-23 19:26:00+00:00,306.33334,92.75,0.0,0.0
2014-06-23 19:27:00+00:00,291.41666,92.21667,0.0,0.0
2014-06-23 19:28:00+00:00,286.53333,92.0,0.0,0.0
2014-06-23 19:29:00+00:00,292.8,91.333336,0.0,0.0
2014-06-23 19:30:00+00:00,287.91666,91.13333,0.0,0.0
2014-06-23 19:31:00+00:00,290.06668,91.28333,0.0,0.0
2014-06-23 19:32:00+00:00,288.93332,91.4,0.0,0.0
2014-06-23 19:33:00+00:00,290.46667,91.183334,0.0,0.0
2014-06-23 19:34:00+00:00,288.31668,91.3,0.0,0.0
2014-06-23 19:35:00+00:00,295.33334,91.316666,0.0,0.0
2014-06-23 19:36:00+00:00,291.86667,91.65,0.0,0.0
2014-06-23 19:37:00+00:00,290.65,91.86667,0.0,0.0
2014-06-23 19:38:00+00:00,287.03333,91.76667,0.0,0.0
2014-06-23 19:39:00+00:00,285.48334,91.63333,0.0,0.0
2014-06-23 19:40:00+00:00,288.61667,91.833336,0.0,0.0
2014-06-23 19:41:00+00:00,290.36667,91.816666,0.0,0.0
2014-06-23 19:42:00+00:00,291.91666,95.15,0.0,0.0
2014-06-23 19:43:00+00:00,287.6,93.95,0.0,0.0
2014-06-23 19:44:00+00:00,285.11667,91.03333,0.0,0.0
2014-06-23 19:45:00+00:00,283.95,89.183334,0.0,0.0
2014-06-23 19:46:00+00:00,284.41666,87.88333,0.0,0.0
2014-06-23 19:47:00+00:00,280.93332,87.1,0.0,0.0
2014-06-23 19:48:00+00:00,281.4,86.23333,0.0,0.0
2014-06-23 19:49:00+00:00,284.71667,85.96667,0.0,0.0
2014-06-23 19:50:00+00:00,284.93332,85.1,0.0,0.0
2014-06-23 19:51:00+00:00,277.71667,84.88333,0.0,0.0
2014-06-23 19:52:00+00:00,221.03334,1.4,0.0,0.0
2014-06-23 19:53:00+00:00,219.86667,0.0,0.0,0.0
2014-06-23 19:54:00+00:00,223.15,0.0,0.0,0.0
2014-06-23 19:55:00+00:00,219.9,0.0,0.0,0.0
2014-06-23 19:56:00+00:00,221.05,0.0,0.0,0.0
2014-06-23 19:57:00+00:00,215.88333,0.0,0.0,0.0
2014-06-23 19:58:00+00:00,217.18333,0.0,0.0,0.0
2014-06-23 19:59:00+00:00,221.93333,0.0,0.0,0.0
2014-06-23 20:00:00+00:00,228.48334,0.28333333,0.0,0.0
2014-06-23 20:01:00+00:00,236.81667,4.25,0.0,0.0
2014-06-23 20:02:00+00:00,229.31667,3.3,0.0,0.0
2014-06-23 20:03:00+00:00,220.0,0.0,0.0,0.0
2014-06-23 20:04:00+00:00,212.93333,0.0,0.0,0.0
2014-06-23 20:05:00+00:00,215.46666,0.0,0.0,0.0
2014-06-23 20:06:00+00:00,215.16667,0.0,0.0,0.0
2014-06-23 20:07:00+00:00,214.91667,0.0,0.0,0.0
2014-06-23 20:08:00+00:00,216.1,0.0,0.0,0.0
2014-06-23 20:09:00+00:00,214.68333,0.0,0.0,0.0
2014-06-23 20:10:00+00:00,213.86667,0.0,0.0,0.0
2014-06-23 20:11:00+00:00,211.26666,0.0,0.0,0.0
2014-06-23 20:12:00+00:00,211.51666,0.0,0.0,0.0
2014-06-23 20:13:00+00:00,209.26666,0.0,0.0,0.0
2014-06-23 20:14:00+00:00,214.9,0.0,0.0,0.0
2014-06-23 20:15:00+00:00,209.98334,0.0,0.0,0.0
2014-06-23 20:16:00+00:00,210.05,0.0,0.0,0.0
2014-06-23 20:17:00+00:00,210.16667,0.0,0.0,0.0
2014-06-23 20:18:00+00:00,211.03334,3.4,0.0,0.0
2014-06-23 20:19:00+00:00,217.16667,0.0,0.0,0.0
2014-06-23 20:20:00+00:00,217.58333,0.0,0.0,0.0
2014-06-23 20:21:00+00:00,210.25,0.0,0.0,0.0
2014-06-23 20:22:00+00:00,210.33333,0.0,0.0,0.0
2014-06-23 20:23:00+00:00,213.2,0.0,0.0,0.0
2014-06-23 20:24:00+00:00,214.0,0.0,0.0,0.0
2014-06-23 20:25:00+00:00,213.2,0.0,0.0,0.0
2014-06-23 20:26:00+00:00,222.63333,65.8,0.0,0.0
2014-06-23 20:27:00+00:00,480.45,95.88333,86.316666,0.0
2014-06-23 20:28:00+00:00,480.01666,88.566666,97.166664,0.0
2014-06-23 20:29:00+00:00,483.3,90.25,97.03333,0.0
2014-06-23 20:30:00+00:00,486.06668,92.88333,96.566666,0.0
2014-06-23 20:31:00+00:00,490.65,94.46667,95.03333,0.0
2014-06-23 20:32:00+00:00,496.08334,98.45,96.71667,0.0
2014-06-23 20:33:00+00:00,487.58334,95.01667,94.13333,0.0
2014-06-23 20:34:00+00:00,483.46667,94.566666,95.416664,0.0
2014-06-23 20:35:00+00:00,479.56668,93.25,89.3,0.0
2014-06-23 20:36:00+00:00,477.6,92.51667,91.083336,0.0
2014-06-23 20:37:00+00:00,479.7,92.46667,90.65,0.0
2014-06-23 20:38:00+00:00,481.08334,92.833336,89.78333,0.0
2014-06-23 20:39:00+00:00,480.66666,93.0,90.333336,0.0
2014-06-23 20:40:00+00:00,478.41666,92.75,96.7,0.0
2014-06-23 20:41:00+00:00,475.4,92.71667,92.433334,0.0
2014-06-23 20:42:00+00:00,474.71667,92.61667,90.88333,0.0
2014-06-23 20:43:00+00:00,482.31668,92.833336,91.816666,0.0
2014-06-23 20:44:00+00:00,475.0,92.666664,92.71667,0.0
2014-06-23 20:45:00+00:00,480.76666,97.38333,91.55,0.0
2014-06-23 20:46:00+00:00,476.46667,97.566666,92.61667,0.0
2014-06-23 20:47:00+00:00,479.55,92.96667,94.0,0.0
2014-06-23 20:48:00+00:00,477.8,92.78333,92.45,0.0
2014-06-23 20:49:00+00:00,480.43332,93.0,96.316666,0.0
2014-06-23 20:50:00+00:00,485.71667,93.1,97.71667,0.0
2014-06-23 20:51:00+00:00,480.01666,94.6,91.9,0.0
2014-06-23 20:52:00+00:00,478.36667,94.816666,93.066666,0.0
2014-06-23 20:53:00+00:00,470.28333,91.45,90.066666,0.0
2014-06-23 20:54:00+00:00,470.16666,89.53333,89.76667,0.0
2014-06-23 20:55:00+00:00,473.46667,88.03333,90.7,0.0
2014-06-23 20:56:00+00:00,468.98334,87.36667,92.5,0.0
2014-06-23 20:57:00+00:00,477.8,86.46667,99.23333,0.0
2014-06-23 20:58:00+00:00,487.65,85.666664,117.38333,0.0
2014-06-23 20:59:00+00:00,483.35,85.2,104.3,0.0
2014-06-23 21:00:00+00:00,492.73334,84.55,107.25,0.0
2014-06-23 21:01:00+00:00,436.41666,35.166668,109.45,0.0
2014-06-23 21:02:00+00:00,418.8,0.0,112.35,0.0
2014-06-23 21:03:00+00:00,415.23334,0.0,104.816666,0.0
