datetime,aggregate,fridge,tv,washing_machine
2014-05-31 06:02:00+00:00,152.7,0.0,0.0,0.0
2014-05-31 06:03:00+00:00,150.76666,0.0,0.0,0.0
2014-05-31 06:04:00+00:00,149.58333,0.0,0.0,0.0
2014-05-31 06:05:00+00:00,149.06667,0.0,0.0,0.0
2014-05-31 06:06:00+00:00,148.88333,0.0,0.0,0.0
2014-05-31 06:07:00+00:00,147.65,0.0,0.0,0.0
2014-05-31 06:08:00+00:00,148.61667,0.0,0.0,0.0
2014-05-31 06:09:00+00:00,147.5,0.0,0.0,0.0
2014-05-31 06:10:00+00:00,147.16667,0.0,0.0,0.0
2014-05-31 06:11:00+00:00,146.71666,0.0,0.0,0.0
2014-05-31 06:12:00+00:00,147.68333,0.0,0.0,0.0
2014-05-31 06:13:00+00:00,148.58333,0.0,0.0,0.0
2014-05-31 06:14:00+00:00,148.83333,0.0,0.0,0.0
2014-05-31 06:15:00+00:00,148.38333,0.0,0.0,0.0
2014-05-31 06:16:00+00:00,146.63333,0.0,0.0,0.0
2014-05-31 06:17:00+00:00,148.0,0.0,0.0,0.0
2014-05-31 06:18:00+00:00,147.75,0.0,0.0,0.0
2014-05-31 06:19:00+00:00,148.06667,0.0,0.0,0.0
2014-05-31 06:20:00+00:00,164.55,8.416667,0.0,0.0
2014-05-31 06:21:00+00:00,204.88333,93.433334,0.0,0.0
2014-05-31 06:22:00+00:00,199.9,87.066666,0.0,0.0
2014-05-31 06:23:00+00:00,202.31667,88.86667,0.0,0.0
2014-05-31 06:24:00+00:00,201.36667,88.46667,0.0,0.0
2014-05-31 06:25:00+00:00,200.4,88.0,0.0,0.0
2014-05-31 06:26:00+00:00,199.48334,87.166664,0.0,0.0
2014-05-31 06:27:00+00:00,198.75,86.316666,0.0,0.0
2014-05-31 06:28:00+00:00,197.5,85.9,0.0,0.0
2014-05-31 06:29:00+00:00,198.7,85.36667,0.0,0.0
2014-05-31 06:30:00+00:00,207.0,84.583336,0.0,0.0
2014-05-31 06:31:00+00:00,204.86667,84.1,0.0,0.0
2014-05-31 06:32:00+00:00,165.58333,21.0,0.0,0.0
2014-05-31 06:33:00+00:00,156.21666,0.0,0.0,0.0
2014-05-31 06:34:00+00:00,155.73334,0.0,0.0,0.0
2014-05-31 06:35:00+00:00,155.63333,0.0,0.0,0.0
2014-05-31 06:36:00+00:00,155.7,0.0,0.0,0.0
2014-05-31 06:37:00+00:00,156.08333,0.0,0.0,0.0
2014-05-31 06:38:00+00:00,155.6,0.0,0.0,0.0
2014-05-31 06:39:00+00:00,156.1,0.0,0.0,0.0
2014-05-31 06:40:00+00:00,156.4,0.0,0.0,0.0
2014-05-31 06:41:00+00:00,156.56667,0.0,0.0,0.0
2014-05-31 06:42:00+00:00,155.7,0.0,0.0,0.0
2014-05-31 06:43:00+00:00,156.11667,0.0,0.0,0.0
2014-05-31 06:44:00+00:00,155.63333,0.0,0.0,0.0
2014-05-31 06:45:00+00:00,156.16667,0.0,0.0,0.0
2014-05-31 06:46:00+00:00,156.0,0.0,0.0,0.0
2014-05-31 06:47:00+00:00,155.41667,0.0,0.0,0.0
2014-05-31 06:48:00+00:00,155.53334,0.0,0.0,0.0
2014-05-31 06:49:00+00:00,155.6,0.0,0.0,0.0
2014-05-31 06:50:00+00:00,155.08333,0.0,0.0,0.0
2014-05-31 06:51:00+00:00,156.76666,0.0,0.0,0.0
2014-05-31 06:52:00+00:00,163.6,0.0,0.0,0.0
2014-05-31 06:53:00+00:00,168.43333,0.0,0.0,0.0
2014-05-31 06:54:00+00:00,168.5,0.0,0.0,0.0
2014-05-31 06:55:00+00:00,167.6,0.0,0.0,0.0
2014-05-31 06:56:00+00:00,168.41667,0.0,0.0,0.0
2014-05-31 06:57:00+00:00,169.63333,0.0,0.0,0.0
2014-05-31 06:58:00+00:00,169.9,0.0,0.0,0.0
2014-05-31 06:59:00+00:00,169.13333,0.0,0.0,0.0
2014-05-31 07:00:00+00:00,171.01666,0.0,0.0,0.0
2014-05-31 07:01:00+00:00,171.96666,0.0,0.0,0.0
2014-05-31 07:02:00+00:00,171.51666,0.0,0.0,0.0
2014-05-31 07:03:00+00:00,171.05,0.0,0.0,0.0
2014-05-31 07:04:00+00:00,172.05,0.0,0.0,0.0
2014-05-31 07:05:00+00:00,170.98334,0.0,0.0,0.0
2014-05-31 07:06:00+00:00,169.5,0.0,0.0,0.0
2014-05-31 07:07:00+00:00,168.95,0.0,0.0,0.0
2014-05-31 07:08:00+00:00,169.48334,0.0,0.0,0.0
2014-05-31 07:09:00+00:00,169.45,0.0,0.0,0.0
2014-05-31 07:10:00+00:00,169.83333,0.0,0.0,0.0
2014-05-31 07:11:00+00:00,168.76666,0.0,0.0,0.0
2014-05-31 07:12:00+00:00,168.65,0.0,0.0,0.0
2014-05-31 07:13:00+00:00,169.15,0.0,0.0,0.0
2014-05-31 07:14:00+00:00,169.0,0.0,0.0,0.0
2014-05-31 07:15:00+00:00,159.88333,0.0,0.0,0.0
2014-05-31 07:16:00+00:00,159.73334,0.0,0.0,0.0
2014-05-31 07:17:00+00:00,159.43333,0.0,0.0,0.0
2014-05-31 07:18:00+00:00,159.03334,0.0,0.0,0.0
2014-05-31 07:19:00+00:00,218.93333,84.066666,0.0,0.0
2014-05-31 07:20:00+00:00,215.53334,92.25,0.0,0.0
2014-05-31 07:21:00+00:00,215.23334,88.96667,0.0,0.0
2014-05-31 07:22:00+00:00,214.68333,89.01667,0.0,0.0
2014-05-31 07:23:00+00:00,213.23334,88.61667,0.0,0.0
2014-05-31 07:24:00+00:00,215.71666,88.01667,0.0,0.0
2014-05-31 07:25:00+00:00,214.06667,86.76667,0.0,0.0
2014-05-31 07:26:00+00:00,213.08333,86.36667,0.0,0.0
2014-05-31 07:27:00+00:00,213.2,85.65,0.0,0.0
2014-05-31 07:28:00+00:00,214.18333,86.53333,0.0,0.0
2014-05-31 07:29:00+00:00,217.71666,91.23333,0.0,0.0
2014-05-31 07:30:00+00:00,218.86667,91.76667,0.0,0.0
2014-05-31 07:31:00+00:00,241.5,91.73333,0.0,0.0
2014-05-31 07:32:00+00:00,260.7,92.13333,0.0,0.0
2014-05-31 07:33:00+00:00,228.6,91.85,0.0,0.0
2014-05-31 07:34:00+00:00,219.3,91.066666,0.0,0.0
2014-05-31 07:35:00+00:00,217.16667,90.53333,0.0,0.0
2014-05-31 07:36:00+00:00,217.48334,89.166664,0.0,0.0
2014-05-31 07:37:00+00:00,215.01666,88.26667,0.0,0.0
2014-05-31 07:38:00+00:00,213.78334,87.28333,0.0,0.0
2014-05-31 07:39:00+00:00,212.85,87.35,0.0,0.0
2014-05-31 07:40:00+00:00,211.83333,87.066666,0.0,0.0
2014-05-31 07:41:00+00:00,210.88333,86.7,0.0,0.0
2014-05-31 07:42:00+00:00,255.56667,87.0,0.0,0.0
2014-05-31 07:43:00+00:00,254.58333,87.0,0.0,0.0
2014-05-31 07:44:00+00:00,255.35,86.65,0.0,0.0
2014-05-31 07:45:00+00:00,255.4,86.65,0.0,0.0
2014-05-31 07:46:00+00:00,255.35,86.71667,0.0,0.0
2014-05-31 07:47:00+00:00,255.91667,86.916664,0.0,0.0
2014-05-31 07:48:00+00:00,254.51666,86.76667,0.0,0.0
2014-05-31 07:49:00+00:00,255.3,86.73333,0.0,0.0
2014-05-31 07:50:00+00:00,254.7,86.65,0.0,0.0
2014-05-31 07:51:00+00:00,245.53334,87.0,0.0,0.0
2014-05-31 07:52:00+00:00,238.93333,86.9,0.0,0.0
2014-05-31 07:53:00+00:00,238.63333,86.75,0.0,0.0
2014-05-31 07:54:00+00:00,238.08333,86.75,0.0,0.0
2014-05-31 07:55:00+00:00,238.3,86.61667,0.0,0.0
2014-05-31 07:56:00+00:00,238.41667,86.95,0.0,0.0
2014-05-31 07:57:00+00:00,237.98334,86.65,0.0,0.0
2014-05-31 07:58:00+00:00,240.0,88.666664,0.0,0.0
2014-05-31 07:59:00+00:00,240.56667,89.15,0.0,0.0
2014-05-31 08:00:00+00:00,240.8,87.166664,0.0,0.0
2014-05-31 08:01:00+00:00,216.06667,62.55,0.0,0.0
2014-05-31 08:02:00+00:00,173.21666,0.0,0.0,0.0
2014-05-31 08:03:00+00:00,174.6,0.0,0.0,0.0
2014-05-31 08:04:00+00:00,174.36667,0.0,0.0,0.0
2014-05-31 08:05:00+00:00,174.31667,0.0,0.0,0.0
2014-05-31 08:06:00+00:00,172.78334,0.0,0.0,0.0
2014-05-31 08:07:00+00:00,172.23334,0.0,0.0,0.0
2014-05-31 08:08:00+00:00,173.15,0.0,0.0,0.0
2014-05-31 08:09:00+00:00,173.58333,0.0,0.0,0.0
2014-05-31 08:10:00+00:00,173.71666,0.0,0.0,0.0
2014-05-31 08:11:00+00:00,173.85,0.0,0.0,0.0
2014-05-31 08:12:00+00:00,173.33333,0.0,0.0,0.0
2014-05-31 08:13:00+00:00,173.2,0.0,0.0,0.0
2014-05-31 08:14:00+00:00,173.45,0.0,0.0,0.0
2014-05-31 08:15:00+00:00,173.76666,0.0,0.0,0.0
2014-05-31 08:16:00+00:00,173.96666,0.0,0.0,0.0
2014-05-31 08:17:00+00:00,173.78334,0.0,0.0,0.0
2014-05-31 08:18:00+00:00,174.31667,0.0,0.0,0.0
2014-05-31 08:19:00+00:00,173.9,0.0,0.0,0.0
2014-05-31 08:20:00+00:00,174.41667,0.0,0.0,0.0
2014-05-31 08:21:00+00:00,174.31667,0.0,0.0,0.0
2014-05-31 08:22:00+00:00,174.28334,0.0,0.0,0.0
2014-05-31 08:23:00+00:00,174.68333,0.0,0.0,0.0
2014-05-31 08:24:00+00:00,173.61667,0.0,0.0,0.0
2014-05-31 08:25:00+00:00,174.36667,0.0,0.0,0.0
2014-05-31 08:26:00+00:00,173.91667,0.0,0.0,0.0
2014-05-31 08:27:00+00:00,174.83333,0.0,0.0,0.0
2014-05-31 08:28:00+00:00,180.03334,0.0,0.0,0.0
2014-05-31 08:29:00+00:00,180.8,0.0,0.0,0.0
2014-05-31 08:30:00+00:00,181.95,0.0,0.0,0.0
2014-05-31 08:31:00+00:00,182.06667,0.0,0.0,0.0
2014-05-31 08:32:00+00:00,180.8,0.0,0.0,0.0
2014-05-31 08:33:00+00:00,181.45,0.0,0.0,0.0
2014-05-31 08:34:00+00:00,181.91667,0.0,0.0,0.0
2014-05-31 08:35:00+00:00,183.33333,0.0,0.0,0.0
2014-05-31 08:36:00+00:00,182.71666,0.0,0.0,0.0
2014-05-31 08:37:00+00:00,183.45,0.0,0.0,0.0
2014-05-31 08:38:00+00:00,181.93333,0.0,0.0,0.0
2014-05-31 08:39:00+00:00,182.75,0.0,0.0,0.0
2014-05-31 08:40:00+00:00,182.38333,0.0,0.0,0.0
2014-05-31 08:41:00+00:00,204.98334,79.1,0.0,0.0
2014-05-31 08:42:00+00:00,255.58333,92.8,0.0,0.0
2014-05-31 08:43:00+00:00,250.66667,87.11667,0.0,0.0
2014-05-31 08:44:00+00:00,252.28334,93.3,0.0,0.0
2014-05-31 08:45:00+00:00,250.96666,87.666664,0.0,0.0
2014-05-31 08:46:00+00:00,250.58333,87.01667,0.0,0.0
2014-05-31 08:47:00+00:00,249.9,86.433334,0.0,0.0
2014-05-31 08:48:00+00:00,248.21666,85.75,0.0,0.0
2014-05-31 08:49:00+00:00,247.78334,84.85,0.0,0.0
2014-05-31 08:50:00+00:00,248.78334,84.0,0.0,0.0
2014-05-31 08:51:00+00:00,247.03334,83.666664,0.0,0.0
2014-05-31 08:52:00+00:00,222.9,59.616665,0.0,0.0
2014-05-31 08:53:00+00:00,181.31667,0.0,0.0,0.0
2014-05-31 08:54:00+00:00,182.03334,0.0,0.0,0.0
2014-05-31 08:55:00+00:00,181.11667,0.0,0.0,0.0
2014-05-31 08:56:00+00:00,181.66667,0.0,0.0,0.0
2014-05-31 08:57:00+00:00,181.35,0.0,0.0,0.0
2014-05-31 08:58:00+00:00,182.35,0.0,0.0,0.0
2014-05-31 08:59:00+00:00,183.28334,0.0,0.0,0.0
2014-05-31 09:00:00+00:00,182.13333,0.0,0.0,0.0
2014-05-31 09:01:00+00:00,176.73334,0.0,0.0,0.0
2014-05-31 09:02:00+00:00,175.9,0.0,0.0,0.0
2014-05-31 09:03:00+00:00,176.15,0.0,0.0,0.0
2014-05-31 09:04:00+00:00,176.3,0.0,0.0,0.0
2014-05-31 09:05:00+00:00,175.91667,0.0,0.0,0.0
2014-05-31 09:06:00+00:00,174.35,0.0,0.0,0.0
2014-05-31 09:07:00+00:00,174.83333,0.0,0.0,0.0
2014-05-31 09:08:00+00:00,175.55,0.0,0.0,0.0
2014-05-31 09:09:00+00:00,174.75,0.0,0.0,0.0
2014-05-31 09:10:00+00:00,175.56667,0.0,0.0,0.0
2014-05-31 09:11:00+00:00,173.98334,0.0,0.0,0.0
2014-05-31 09:12:00+00:00,174.2,0.0,0.0,0.0
2014-05-31 09:13:00+00:00,174.11667,0.0,0.0,0.0
2014-05-31 09:14:00+00:00,174.78334,0.0,0.0,0.0
2014-05-31 09:15:00+00:00,174.68333,0.0,0.0,0.0
2014-05-31 09:16:00+00:00,174.75,0.0,0.0,0.0
2014-05-31 09:17:00+00:00,175.38333,0.0,0.0,0.0
2014-05-31 09:18:00+00:00,174.61667,0.0,0.0,0.0
2014-05-31 09:19:00+00:00,175.18333,0.0,0.0,0.0
2014-05-31 09:20:00+00:00,176.65,0.0,0.0,0.0
2014-05-31 09:21:00+00:00,185.71666,0.0,0.0,0.0
2014-05-31 09:22:00+00:00,186.75,0.0,0.0,0.0
2014-05-31 09:23:00+00:00,185.45,0.0,0.0,0.0
2014-05-31 09:24:00+00:00,184.38333,0.0,0.0,0.0
2014-05-31 09:25:00+00:00,185.5,0.0,0.0,0.0
2014-05-31 09:26:00+00:00,185.66667,0.0,0.0,0.0
2014-05-31 09:27:00+00:00,186.8,0.0,0.0,0.0
2014-05-31 09:28:00+00:00,185.63333,0.0,0.0,0.0
2014-05-31 09:29:00+00:00,188.61667,0.0,0.0,0.0
2014-05-31 09:30:00+00:00,186.76666,0.0,0.0,0.0
2014-05-31 09:31:00+00:00,186.08333,0.0,0.0,0.0
2014-05-31 09:32:00+00:00,184.86667,0.0,0.0,0.0
2014-05-31 09:33:00+00:00,185.58333,0.0,0.0,0.0
2014-05-31 09:34:00+00:00,185.3,0.0,0.0,0.0
2014-05-31 09:35:00+00:00,186.23334,0.0,0.0,0.0
2014-05-31 09:36:00+00:00,186.43333,0.0,0.0,0.0
2014-05-31 09:37:00+00:00,185.75,0.0,0.0,0.0
2014-05-31 09:38:00+00:00,185.48334,0.0,0.0,0.0
2014-05-31 09:39:00+00:00,185.61667,0.0,0.0,0.0
2014-05-31 09:40:00+00:00,185.1,0.0,0.0,0.0
2014-05-31 09:41:00+00:00,187.8,0.0,0.0,0.0
2014-05-31 09:42:00+00:00,229.78334,30.75,0.0,0.0
2014-05-31 09:43:00+00:00,270.81668,91.5,0.0,0.0
2014-05-31 09:44:00+00:00,269.21667,88.05,0.0,0.0
2014-05-31 09:45:00+00:00,271.5,89.0,0.0,0.0
2014-05-31 09:46:00+00:00,270.98334,88.316666,0.0,0.0
2014-05-31 09:47:00+00:00,270.38333,87.833336,0.0,0.0
2014-05-31 09:48:00+00:00,269.55,86.583336,0.0,0.0
2014-05-31 09:49:00+00:00,267.33334,85.86667,0.0,0.0
2014-05-31 09:50:00+00:00,267.33334,85.73333,0.0,0.0
2014-05-31 09:51:00+00:00,267.05,84.9,0.0,0.0
2014-05-31 09:52:00+00:00,268.26666,84.71667,0.0,0.0
2014-05-31 09:53:00+00:00,223.95,42.0,0.0,0.0
2014-05-31 09:54:00+00:00,194.51666,0.0,0.0,0.0
2014-05-31 09:55:00+00:00,181.46666,0.0,0.0,0.0
2014-05-31 09:56:00+00:00,182.4,0.0,0.0,0.0
2014-05-31 09:57:00+00:00,181.95,0.0,0.0,0.0
2014-05-31 09:58:00+00:00,181.38333,0.0,0.0,0.0
2014-05-31 09:59:00+00:00,182.11667,0.0,0.0,0.0
2014-05-31 10:00:00+00:00,183.35,0.0,0.0,0.0
2014-05-31 10:01:00+00:00,183.6,0.0,0.0,0.0
2014-05-31 10:02:00+00:00,183.01666,0.0,0.0,0.0
2014-05-31 10:03:00+00:00,183.05,0.0,0.0,0.0
2014-05-31 10:04:00+00:00,184.43333,0.0,0.0,0.0
2014-05-31 10:05:00+00:00,183.48334,0.0,0.0,0.0
2014-05-31 10:06:00+00:00,182.01666,0.0,0.0,0.0
2014-05-31 10:07:00+00:00,181.56667,0.0,0.0,0.0
2014-05-31 10:08:00+00:00,180.73334,0.0,0.0,0.0
2014-05-31 10:09:00+00:00,181.81667,0.0,0.0,0.0
2014-05-31 10:10:00+00:00,179.75,0.0,0.0,0.0
2014-05-31 10:11:00+00:00,179.96666,0.0,0.0,0.0
2014-05-31 10:12:00+00:00,181.43333,0.0,0.0,0.0
2014-05-31 10:13:00+00:00,181.75,0.0,0.0,0.0
2014-05-31 10:14:00+00:00,181.83333,0.0,0.0,0.0
2014-05-31 10:15:00+00:00,181.46666,0.0,0.0,0.0
2014-05-31 10:16:00+00:00,202.65,31.2,0.0,0.0
2014-05-31 10:17:00+00:00,251.78334,90.6,0.0,0.0
2014-05-31 10:18:00+00:00,246.2,83.8,0.0,0.0
2014-05-31 10:19:00+00:00,248.03334,85.566666,0.0,0.0
2014-05-31 10:20:00+00:00,250.71666,87.76667,0.0,0.0
2014-05-31 10:21:00+00:00,253.35,89.11667,0.0,0.0
2014-05-31 10:22:00+00:00,253.9,89.61667,0.0,0.0
2014-05-31 10:23:00+00:00,252.68333,89.55,0.0,0.0
2014-05-31 10:24:00+00:00,253.4,88.96667,0.0,0.0
2014-05-31 10:25:00+00:00,251.18333,88.083336,0.0,0.0
2014-05-31 10:26:00+00:00,250.0,87.35,0.0,0.0
2014-05-31 10:27:00+00:00,247.65,86.63333,0.0,0.0
2014-05-31 10:28:00+00:00,238.35,86.166664,0.0,0.0
2014-05-31 10:29:00+00:00,238.58333,86.36667,0.0,0.0
2014-05-31 10:30:00+00:00,237.55,86.3,0.0,0.0
2014-05-31 10:31:00+00:00,238.23334,86.1,0.0,0.0
2014-05-31 10:32:00+00:00,238.23334,86.55,0.0,0.0
2014-05-31 10:33:00+00:00,237.76666,86.45,0.0,0.0
2014-05-31 10:34:00+00:00,238.63333,86.25,0.0,0.0
2014-05-31 10:35:00+00:00,238.06667,86.28333,0.0,0.0
2014-05-31 10:36:00+00:00,238.36667,86.53333,0.0,0.0
2014-05-31 10:37:00+00:00,237.93333,86.433334,0.0,0.0
2014-05-31 10:38:00+00:00,238.08333,87.11667,0.0,0.0
2014-05-31 10:39:00+00:00,238.0,86.63333,0.0,0.0
2014-05-31 10:40:00+00:00,238.38333,86.51667,0.0,0.0
2014-05-31 10:41:00+00:00,237.58333,86.76667,0.0,0.0
2014-05-31 10:42:00+00:00,237.95,86.9,0.0,0.0
2014-05-31 10:43:00+00:00,238.38333,86.75,0.0,0.0
2014-05-31 10:44:00+00:00,238.03334,86.61667,0.0,0.0
2014-05-31 10:45:00+00:00,237.75,86.75,0.0,0.0
2014-05-31 10:46:00+00:00,238.0,86.88333,0.0,0.0
2014-05-31 10:47:00+00:00,237.6,87.01667,0.0,0.0
2014-05-31 10:48:00+00:00,240.75,88.96667,0.0,0.0
2014-05-31 10:49:00+00:00,242.35,89.63333,0.0,0.0
2014-05-31 10:50:00+00:00,238.76666,87.46667,0.0,0.0
2014-05-31 10:51:00+00:00,238.03334,85.75,0.0,0.0
2014-05-31 10:52:00+00:00,235.76666,84.6,0.0,0.0
2014-05-31 10:53:00+00:00,236.05,83.45,0.0,0.0
2014-05-31 10:54:00+00:00,190.7,31.466667,0.0,0.0
2014-05-31 10:55:00+00:00,177.96666,0.0,0.0,0.0
2014-05-31 10:56:00+00:00,183.43333,0.0,0.0,0.0
2014-05-31 10:57:00+00:00,187.31667,0.0,0.0,0.0
2014-05-31 10:58:00+00:00,192.06667,0.0,0.0,0.0
2014-05-31 10:59:00+00:00,193.8,0.0,0.0,0.0
2014-05-31 11:00:00+00:00,195.38333,0.0,0.0,0.0
2014-05-31 11:01:00+00:00,195.3,0.0,0.0,0.0
2014-05-31 11:02:00+00:00,195.61667,0.0,0.0,0.0
2014-05-31 11:03:00+00:00,195.38333,0.0,0.0,0.0
2014-05-31 11:04:00+00:00,196.2,0.0,0.0,0.0
2014-05-31 11:05:00+00:00,195.86667,0.0,0.0,0.0
2014-05-31 11:06:00+00:00,195.78334,0.0,0.0,0.0
2014-05-31 11:07:00+00:00,194.16667,0.0,0.0,0.0
2014-05-31 11:08:00+00:00,198.08333,0.0,0.0,0.0
2014-05-31 11:09:00+00:00,196.5,0.0,0.0,0.0
2014-05-31 11:10:00+00:00,195.96666,0.0,0.0,0.0
2014-05-31 11:11:00+00:00,198.28334,0.0,0.0,0.0
2014-05-31 11:12:00+00:00,196.21666,0.0,0.0,0.0
2014-05-31 11:13:00+00:00,197.85,0.0,0.0,0.0
2014-05-31 11:14:00+00:00,195.05,0.0,0.0,0.0
2014-05-31 11:15:00+00:00,195.95,0.0,0.0,0.0
2014-05-31 11:16:00+00:00,194.86667,0.0,0.0,0.0
2014-05-31 11:17:00+00:00,197.23334,0.0,0.0,0.0
2014-05-31 11:18:00+00:00,197.36667,0.0,0.0,0.0
2014-05-31 11:19:00+00:00,198.21666,0.0,0.0,0.0
2014-05-31 11:20:00+00:00,196.33333,0.0,0.0,0.0
2014-05-31 11:21:00+00:00,198.95,0.0,0.0,0.0
2014-05-31 11:22:00+00:00,199.46666,0.0,0.0,0.0
2014-05-31 11:23:00+00:00,196.48334,0.0,0.0,0.0
2014-05-31 11:24:00+00:00,197.18333,0.0,0.0,0.0
2014-05-31 11:25:00+00:00,196.05,0.0,0.0,0.0
2014-05-31 11:26:00+00:00,196.65,0.0,0.0,0.0
2014-05-31 11:27:00+00:00,197.05,0.0,0.0,0.0
2014-05-31 11:28:00+00:00,197.38333,0.0,0.0,0.0
2014-05-31 11:29:00+00:00,196.03334,0.0,0.0,0.0
2014-05-31 11:30:00+00:00,196.88333,0.0,0.0,0.0
2014-05-31 11:31:00+00:00,197.53334,0.0,0.0,0.0
2014-05-31 11:32:00+00:00,194.58333,0.0,0.0,0.0
2014-05-31 11:33:00+00:00,195.96666,0.0,0.0,0.0
2014-05-31 11:34:00+00:00,197.7,0.0,0.0,0.0
2014-05-31 11:35:00+00:00,199.26666,0.0,0.0,0.0
2014-05-31 11:36:00+00:00,197.21666,0.0,0.0,0.0
2014-05-31 11:37:00+00:00,183.35,0.0,0.0,0.0
2014-05-31 11:38:00+00:00,183.58333,0.0,0.0,0.0
2014-05-31 11:39:00+00:00,258.05,93.36667,0.0,0.0
2014-05-31 11:40:00+00:00,250.9,86.86667,0.0,0.0
2014-05-31 11:41:00+00:00,252.58333,88.11667,0.0,0.0
2014-05-31 11:42:00+00:00,252.91667,88.13333,0.0,0.0
2014-05-31 11:43:00+00:00,242.46666,87.55,0.0,0.0
2014-05-31 11:44:00+00:00,238.75,86.8,0.0,0.0
2014-05-31 11:45:00+00:00,238.55,85.98333,0.0,0.0
2014-05-31 11:46:00+00:00,237.33333,85.45,0.0,0.0
2014-05-31 11:47:00+00:00,237.0,84.75,0.0,0.0
2014-05-31 11:48:00+00:00,236.96666,84.05,0.0,0.0
2014-05-31 11:49:00+00:00,222.36667,70.35,0.0,0.0
2014-05-31 11:50:00+00:00,174.3,0.0,0.0,0.0
2014-05-31 11:51:00+00:00,174.36667,0.0,0.0,0.0
2014-05-31 11:52:00+00:00,174.33333,0.0,0.0,0.0
2014-05-31 11:53:00+00:00,184.56667,0.0,0.0,0.0
2014-05-31 11:54:00+00:00,185.05,0.0,0.0,0.0
2014-05-31 11:55:00+00:00,185.2,0.0,0.0,0.0
2014-05-31 11:56:00+00:00,185.5,0.0,0.0,0.0
2014-05-31 11:57:00+00:00,186.45,0.0,0.0,0.0
2014-05-31 11:58:00+00:00,185.51666,0.0,0.0,0.0
2014-05-31 11:59:00+00:00,185.6,0.0,0.0,0.0
2014-05-31 12:00:00+00:00,189.11667,0.0,0.0,0.0
2014-05-31 12:01:00+00:00,186.33333,0.0,0.0,0.0
2014-05-31 12:02:00+00:00,187.91667,0.0,0.0,0.0
2014-05-31 12:03:00+00:00,187.05,0.0,0.0,0.0
2014-05-31 12:04:00+00:00,188.45,0.0,0.0,0.0
2014-05-31 12:05:00+00:00,187.36667,0.0,0.0,0.0
2014-05-31 12:06:00+00:00,185.26666,0.0,0.0,0.0
