datetime,aggregate,fridge,tv,washing_machine
2013-04-16 01:35:00+00:00,223.46666,86.083336,0.0,0.0
2013-04-16 01:36:00+00:00,219.36667,86.083336,0.0,0.0
2013-04-16 01:37:00+00:00,220.88333,86.03333,0.0,0.0
2013-04-16 01:38:00+00:00,225.86667,91.15,0.0,0.0
2013-04-16 01:39:00+00:00,229.2,96.76667,0.0,0.0
2013-04-16 01:40:00+00:00,234.08333,97.1,0.0,0.0
2013-04-16 01:41:00+00:00,232.51666,96.36667,0.0,0.0
2013-04-16 01:42:00+00:00,228.2,94.683334,0.0,0.0
2013-04-16 01:43:00+00:00,231.03334,93.03333,0.0,0.0
2013-04-16 01:44:00+00:00,225.9,92.11667,0.0,0.0
2013-04-16 01:45:00+00:00,224.4,90.78333,0.0,0.0
2013-04-16 01:46:00+00:00,224.36667,94.95,0.0,0.0
2013-04-16 01:47:00+00:00,226.16667,89.05,0.0,0.0
2013-04-16 01:48:00+00:00,221.55,88.316666,0.0,0.0
2013-04-16 01:49:00+00:00,222.4,87.71667,0.0,0.0
2013-04-16 01:50:00+00:00,223.06667,86.9,0.0,0.0
2013-04-16 01:51:00+00:00,220.08333,86.316666,0.0,0.0
2013-04-16 01:52:00+00:00,220.4,85.86667,0.0,0.0
2013-04-16 01:53:00+00:00,222.0,85.15,0.0,0.0
2013-04-16 01:54:00+00:00,217.8,84.666664,0.0,0.0
2013-04-16 01:55:00+00:00,221.8,83.9,0.0,0.0
2013-04-16 01:56:00+00:00,217.73334,83.63333,0.0,0.0
2013-04-16 01:57:00+00:00,216.45,83.166664,0.0,0.0
2013-04-16 01:58:00+00:00,220.53334,83.0,0.0,0.0
2013-04-16 01:59:00+00:00,215.48334,82.333336,0.0,0.0
2013-04-16 02:00:00+00:00,216.33333,82.25,0.0,0.0
2013-04-16 02:01:00+00:00,220.78334,81.86667,0.0,0.0
2013-04-16 02:02:00+00:00,210.96666,72.0,0.0,0.0
2013-04-16 02:03:00+00:00,169.61667,0.0,0.0,0.0
2013-04-16 02:04:00+00:00,172.46666,0.0,0.0,0.0
2013-04-16 02:05:00+00:00,170.21666,0.0,0.0,0.0
2013-04-16 02:06:00+00:00,167.48334,0.0,0.0,0.0
2013-04-16 02:07:00+00:00,169.18333,0.0,0.0,0.0
2013-04-16 02:08:00+00:00,170.61667,0.0,0.0,0.0
2013-04-16 02:09:00+00:00,167.18333,0.0,0.0,0.0
2013-04-16 02:10:00+00:00,168.88333,0.0,0.0,0.0
2013-04-16 02:11:00+00:00,170.06667,0.0,0.0,0.0
2013-04-16 02:12:00+00:00,167.13333,0.0,0.0,0.0
2013-04-16 02:13:00+00:00,167.58333,0.0,0.0,0.0
2013-04-16 02:14:00+00:00,171.7,0.0,0.0,0.0
2013-04-16 02:15:00+00:00,168.08333,0.0,0.0,0.0
2013-04-16 02:16:00+00:00,168.86667,0.0,0.0,0.0
2013-04-16 02:17:00+00:00,173.06667,0.0,0.0,0.0
2013-04-16 02:18:00+00:00,168.9,0.0,0.0,0.0
2013-04-16 02:19:00+00:00,169.78334,0.0,0.0,0.0
2013-04-16 02:20:00+00:00,172.1,0.0,0.0,0.0
2013-04-16 02:21:00+00:00,167.75,0.0,0.0,0.0
2013-04-16 02:22:00+00:00,168.9,0.0,0.0,0.0
2013-04-16 02:23:00+00:00,171.63333,0.0,0.0,0.0
2013-04-16 02:24:00+00:00,167.61667,0.0,0.0,0.0
2013-04-16 02:25:00+00:00,168.45,0.0,0.0,0.0
2013-04-16 02:26:00+00:00,171.91667,0.0,0.0,0.0
2013-04-16 02:27:00+00:00,170.18333,0.0,0.0,0.0
2013-04-16 02:28:00+00:00,168.3,0.0,0.0,0.0
2013-04-16 02:29:00+00:00,167.88333,0.0,0.0,0.0
2013-04-16 02:30:00+00:00,170.41667,0.0,0.0,0.0
2013-04-16 02:31:00+00:00,166.68333,0.0,0.0,0.0
2013-04-16 02:32:00+00:00,167.1,0.0,0.0,0.0
2013-04-16 02:33:00+00:00,169.95,0.0,0.0,0.0
2013-04-16 02:34:00+00:00,167.5,0.0,0.0,0.0
2013-04-16 02:35:00+00:00,168.98334,0.0,0.0,0.0
2013-04-16 02:36:00+00:00,170.68333,0.0,0.0,0.0
2013-04-16 02:37:00+00:00,167.68333,0.0,0.0,0.0
2013-04-16 02:38:00+00:00,167.0,0.0,0.0,0.0
2013-04-16 02:39:00+00:00,170.21666,0.0,0.0,0.0
2013-04-16 02:40:00+00:00,167.56667,0.0,0.0,0.0
2013-04-16 02:41:00+00:00,168.96666,0.0,0.0,0.0
2013-04-16 02:42:00+00:00,172.01666,0.0,0.0,0.0
2013-04-16 02:43:00+00:00,168.35,0.0,0.0,0.0
2013-04-16 02:44:00+00:00,168.48334,0.0,0.0,0.0
2013-04-16 02:45:00+00:00,172.15,0.0,0.0,0.0
2013-04-16 02:46:00+00:00,169.25,0.0,0.0,0.0
2013-04-16 02:47:00+00:00,167.15,0.0,0.0,0.0
2013-04-16 02:48:00+00:00,170.78334,0.0,0.0,0.0
2013-04-16 02:49:00+00:00,168.31667,0.0,0.0,0.0
2013-04-16 02:50:00+00:00,168.1,0.0,0.0,0.0
2013-04-16 02:51:00+00:00,172.68333,0.0,0.0,0.0
2013-04-16 02:52:00+00:00,167.85,0.0,0.0,0.0
2013-04-16 02:53:00+00:00,168.66667,0.0,0.0,0.0
2013-04-16 02:54:00+00:00,172.56667,0.0,0.0,0.0
2013-04-16 02:55:00+00:00,170.4,0.0,0.0,0.0
2013-04-16 02:56:00+00:00,189.88333,38.883335,0.0,0.0
2013-04-16 02:57:00+00:00,228.4,91.083336,0.0,0.0
2013-04-16 02:58:00+00:00,225.78334,87.53333,0.0,0.0
2013-04-16 02:59:00+00:00,223.6,88.433334,0.0,0.0
2013-04-16 03:00:00+00:00,223.61667,87.53333,0.0,0.0
2013-04-16 03:01:00+00:00,228.8,87.166664,0.0,0.0
2013-04-16 03:02:00+00:00,223.55,86.46667,0.0,0.0
2013-04-16 03:03:00+00:00,221.2,85.75,0.0,0.0
2013-04-16 03:04:00+00:00,223.03334,85.0,0.0,0.0
2013-04-16 03:05:00+00:00,220.91667,84.55,0.0,0.0
2013-04-16 03:06:00+00:00,218.08333,84.083336,0.0,0.0
2013-04-16 03:07:00+00:00,189.5,34.583332,0.0,0.0
2013-04-16 03:08:00+00:00,169.45,0.0,0.0,0.0
2013-04-16 03:09:00+00:00,167.63333,0.0,0.0,0.0
2013-04-16 03:10:00+00:00,172.63333,0.0,0.0,0.0
2013-04-16 03:11:00+00:00,170.43333,0.0,0.0,0.0
2013-04-16 03:12:00+00:00,168.53334,0.0,0.0,0.0
2013-04-16 03:13:00+00:00,167.08333,0.0,0.0,0.0
2013-04-16 03:14:00+00:00,171.43333,0.0,0.0,0.0
