datetime,aggregate,fridge,tv,washing_machine
2013-12-20 01:50:00+00:00,155.55,0.0,0.0,0.0
2013-12-20 01:51:00+00:00,155.75,0.0,0.0,0.0
2013-12-20 01:52:00+00:00,155.81667,0.0,0.0,0.0
2013-12-20 01:53:00+00:00,155.3,0.0,0.0,0.0
2013-12-20 01:54:00+00:00,154.86667,0.0,0.0,0.0
2013-12-20 01:55:00+00:00,154.73334,0.0,0.0,0.0
2013-12-20 01:56:00+00:00,155.03334,0.0,0.0,0.0
2013-12-20 01:57:00+00:00,155.1,0.0,0.0,0.0
2013-12-20 01:58:00+00:00,155.43333,0.0,0.0,0.0
2013-12-20 01:59:00+00:00,154.68333,0.0,0.0,0.0
2013-12-20 02:00:00+00:00,157.08333,0.0,0.0,0.0
2013-12-20 02:01:00+00:00,156.71666,0.0,0.0,0.0
2013-12-20 02:02:00+00:00,156.91667,0.0,0.0,0.0
2013-12-20 02:03:00+00:00,156.9,0.0,0.0,0.0
2013-12-20 02:04:00+00:00,182.51666,43.333332,0.0,0.0
2013-12-20 02:05:00+00:00,207.21666,90.433334,0.0,0.0
2013-12-20 02:06:00+00:00,202.51666,84.21667,0.0,0.0
2013-12-20 02:07:00+00:00,202.76666,86.03333,0.0,0.0
2013-12-20 02:08:00+00:00,205.48334,88.183334,0.0,0.0
2013-12-20 02:09:00+00:00,206.45,89.1,0.0,0.0
2013-12-20 02:10:00+00:00,204.98334,89.26667,0.0,0.0
2013-12-20 02:11:00+00:00,205.6,88.9,0.0,0.0
2013-12-20 02:12:00+00:00,205.8,88.11667,0.0,0.0
2013-12-20 02:13:00+00:00,205.01666,87.53333,0.0,0.0
2013-12-20 02:14:00+00:00,204.0,87.0,0.0,0.0
2013-12-20 02:15:00+00:00,204.18333,86.63333,0.0,0.0
2013-12-20 02:16:00+00:00,203.75,86.36667,0.0,0.0
2013-12-20 02:17:00+00:00,204.0,86.46667,0.0,0.0
2013-12-20 02:18:00+00:00,203.88333,86.45,0.0,0.0
2013-12-20 02:19:00+00:00,203.21666,86.28333,0.0,0.0
2013-12-20 02:20:00+00:00,203.86667,86.25,0.0,0.0
2013-12-20 02:21:00+00:00,204.06667,86.26667,0.0,0.0
2013-12-20 02:22:00+00:00,203.96666,86.5,0.0,0.0
2013-12-20 02:23:00+00:00,204.13333,86.1,0.0,0.0
2013-12-20 02:24:00+00:00,204.01666,86.933334,0.0,0.0
2013-12-20 02:25:00+00:00,204.61667,86.46667,0.0,0.0
2013-12-20 02:26:00+00:00,206.03334,88.88333,0.0,0.0
2013-12-20 02:27:00+00:00,209.05,91.933334,0.0,0.0
2013-12-20 02:28:00+00:00,208.5,90.666664,0.0,0.0
2013-12-20 02:29:00+00:00,206.0,88.35,0.0,0.0
2013-12-20 02:30:00+00:00,205.71666,86.9,0.0,0.0
2013-12-20 02:31:00+00:00,204.16667,85.78333,0.0,0.0
2013-12-20 02:32:00+00:00,202.88333,84.78333,0.0,0.0
2013-12-20 02:33:00+00:00,211.25,84.01667,0.0,0.0
2013-12-20 02:34:00+00:00,271.8,83.23333,0.0,0.0
2013-12-20 02:35:00+00:00,270.58334,83.1,0.0,0.0
2013-12-20 02:36:00+00:00,211.63333,12.316667,0.0,0.0
2013-12-20 02:37:00+00:00,205.85,0.0,0.0,0.0
2013-12-20 02:38:00+00:00,205.2,0.0,0.0,0.0
2013-12-20 02:39:00+00:00,206.83333,0.0,0.0,0.0
2013-12-20 02:40:00+00:00,206.1,0.0,0.0,0.0
2013-12-20 02:41:00+00:00,206.4,0.0,0.0,0.0
2013-12-20 02:42:00+00:00,203.26666,0.0,0.0,0.0
2013-12-20 02:43:00+00:00,202.75,0.0,0.0,0.0
2013-12-20 02:44:00+00:00,202.71666,0.0,0.0,0.0
2013-12-20 02:45:00+00:00,202.03334,0.0,0.0,0.0
2013-12-20 02:46:00+00:00,202.33333,0.0,0.0,0.0
2013-12-20 02:47:00+00:00,202.58333,0.0,0.0,0.0
2013-12-20 02:48:00+00:00,201.9,0.0,0.0,0.0
2013-12-20 02:49:00+00:00,202.58333,0.0,0.0,0.0
2013-12-20 02:50:00+00:00,203.93333,0.0,0.0,0.0
2013-12-20 02:51:00+00:00,202.6,0.0,0.0,0.0
2013-12-20 02:52:00+00:00,205.75,0.0,0.0,0.0
2013-12-20 02:53:00+00:00,215.28334,0.0,0.0,0.0
2013-12-20 02:54:00+00:00,209.61667,0.0,0.0,0.0
2013-12-20 02:55:00+00:00,210.81667,0.0,0.0,0.0
2013-12-20 02:56:00+00:00,211.46666,0.0,0.0,0.0
2013-12-20 02:57:00+00:00,212.65,0.0,0.0,0.0
2013-12-20 02:58:00+00:00,209.6,0.0,0.0,0.0
2013-12-20 02:59:00+00:00,209.66667,0.0,0.0,0.0
2013-12-20 03:00:00+00:00,209.13333,0.0,0.0,0.0
2013-12-20 03:01:00+00:00,204.3,0.0,0.0,0.0
2013-12-20 03:02:00+00:00,205.1,0.0,0.0,0.0
2013-12-20 03:03:00+00:00,204.88333,0.0,0.0,0.0
2013-12-20 03:04:00+00:00,204.05,0.0,0.0,0.0
2013-12-20 03:05:00+00:00,202.61667,0.0,0.0,0.0
2013-12-20 03:06:00+00:00,204.9,0.0,0.0,0.0
2013-12-20 03:07:00+00:00,201.71666,0.0,0.0,0.0
2013-12-20 03:08:00+00:00,200.81667,0.0,0.0,0.0
2013-12-20 03:09:00+00:00,202.9,0.0,0.0,0.0
2013-12-20 03:10:00+00:00,201.71666,0.0,0.0,0.0
2013-12-20 03:11:00+00:00,200.98334,0.0,0.0,0.0
2013-12-20 03:12:00+00:00,201.15,0.0,0.0,0.0
2013-12-20 03:13:00+00:00,201.18333,0.0,0.0,0.0
2013-12-20 03:14:00+00:00,201.25,0.0,0.0,0.0
2013-12-20 03:15:00+00:00,198.03334,0.0,0.0,0.0
2013-12-20 03:16:00+00:00,199.76666,0.0,0.0,0.0
2013-12-20 03:17:00+00:00,200.51666,0.0,0.0,0.0
2013-12-20 03:18:00+00:00,199.58333,0.0,0.0,0.0
2013-12-20 03:19:00+00:00,199.55,0.0,0.0,0.0
2013-12-20 03:20:00+00:00,200.43333,0.0,0.0,0.0
2013-12-20 03:21:00+00:00,198.75,0.0,0.0,0.0
2013-12-20 03:22:00+00:00,204.81667,0.0,0.0,0.0
2013-12-20 03:23:00+00:00,272.43332,94.6,0.0,0.0
2013-12-20 03:24:00+00:00,266.76666,86.86667,0.0,0.0
2013-12-20 03:25:00+00:00,267.45,88.26667,0.0,0.0
2013-12-20 03:26:00+00:00,266.4,87.98333,0.0,0.0
2013-12-20 03:27:00+00:00,266.1,87.183334,0.0,0.0
2013-12-20 03:28:00+00:00,266.48334,86.416664,0.0,0.0
2013-12-20 03:29:00+00:00,264.36667,85.8,0.0,0.0
2013-12-20 03:30:00+00:00,266.01666,85.23333,0.0,0.0
2013-12-20 03:31:00+00:00,262.86667,84.35,0.0,0.0
2013-12-20 03:32:00+00:00,262.3,83.8,0.0,0.0
2013-12-20 03:33:00+00:00,228.88333,50.15,0.0,0.0
2013-12-20 03:34:00+00:00,202.6,0.0,0.0,0.0
2013-12-20 03:35:00+00:00,206.53334,0.0,0.0,0.0
2013-12-20 03:36:00+00:00,204.0,0.0,0.0,0.0
2013-12-20 03:37:00+00:00,203.7,0.0,0.0,0.0
2013-12-20 03:38:00+00:00,203.71666,0.0,0.0,0.0
2013-12-20 03:39:00+00:00,181.38333,0.0,0.0,0.0
2013-12-20 03:40:00+00:00,155.63333,0.0,0.0,0.0
2013-12-20 03:41:00+00:00,155.01666,0.0,0.0,0.0
2013-12-20 03:42:00+00:00,154.7,0.0,0.0,0.0
2013-12-20 03:43:00+00:00,154.85,0.0,0.0,0.0
2013-12-20 03:44:00+00:00,154.8,0.0,0.0,0.0
2013-12-20 03:45:00+00:00,154.21666,0.0,0.0,0.0
2013-12-20 03:46:00+00:00,154.68333,0.0,0.0,0.0
2013-12-20 03:47:00+00:00,199.0,0.0,0.0,0.0
2013-12-20 03:48:00+00:00,200.7,0.0,0.0,0.0
2013-12-20 03:49:00+00:00,207.7,0.0,0.0,0.0
2013-12-20 03:50:00+00:00,226.13333,0.0,0.0,0.0
2013-12-20 03:51:00+00:00,240.5,0.0,0.0,0.0
2013-12-20 03:52:00+00:00,240.75,0.0,0.0,0.0
2013-12-20 03:53:00+00:00,239.93333,0.0,0.0,0.0
2013-12-20 03:54:00+00:00,238.96666,0.0,0.0,0.0
2013-12-20 03:55:00+00:00,238.5,0.0,0.0,0.0
2013-12-20 03:56:00+00:00,237.73334,0.0,0.0,0.0
2013-12-20 03:57:00+00:00,232.7,0.0,0.0,0.0
2013-12-20 03:58:00+00:00,223.35,0.0,0.0,0.0
2013-12-20 03:59:00+00:00,214.8,0.0,0.0,0.0
2013-12-20 04:00:00+00:00,206.35,0.0,0.0,0.0
2013-12-20 04:01:00+00:00,197.08333,0.0,0.0,0.0
2013-12-20 04:02:00+00:00,185.7,0.0,0.0,0.0
2013-12-20 04:03:00+00:00,185.9,0.0,0.0,0.0
2013-12-20 04:04:00+00:00,185.63333,0.0,0.0,0.0
2013-12-20 04:05:00+00:00,184.66667,0.0,0.0,0.0
2013-12-20 04:06:00+00:00,184.5,0.0,0.0,0.0
2013-12-20 04:07:00+00:00,183.53334,0.0,0.0,0.0
2013-12-20 04:08:00+00:00,183.61667,0.0,0.0,0.0
2013-12-20 04:09:00+00:00,183.68333,0.0,0.0,0.0
2013-12-20 04:10:00+00:00,183.41667,0.0,0.0,0.0
2013-12-20 04:11:00+00:00,183.13333,0.0,0.0,0.0
2013-12-20 04:12:00+00:00,183.0,0.0,0.0,0.0
2013-12-20 04:13:00+00:00,191.2,10.166667,0.0,0.0
2013-12-20 04:14:00+00:00,265.8,95.73333,0.0,0.0
2013-12-20 04:15:00+00:00,263.51666,84.0,0.0,0.0
2013-12-20 04:16:00+00:00,264.61667,84.933334,0.0,0.0
2013-12-20 04:17:00+00:00,266.75,93.23333,0.0,0.0
2013-12-20 04:18:00+00:00,267.7,94.86667,0.0,0.0
2013-12-20 04:19:00+00:00,257.36667,88.816666,0.0,0.0
2013-12-20 04:20:00+00:00,251.3,88.71667,0.0,0.0
2013-12-20 04:21:00+00:00,251.05,88.5,0.0,0.0
2013-12-20 04:22:00+00:00,251.6,87.86667,0.0,0.0
2013-12-20 04:23:00+00:00,251.2,87.2,0.0,0.0
2013-12-20 04:24:00+00:00,262.63333,86.3,0.0,0.0
2013-12-20 04:25:00+00:00,265.43332,86.03333,0.0,0.0
2013-12-20 04:26:00+00:00,264.86667,86.2,0.0,0.0
2013-12-20 04:27:00+00:00,265.0,86.0,0.0,0.0
2013-12-20 04:28:00+00:00,263.86667,85.933334,0.0,0.0
2013-12-20 04:29:00+00:00,251.76666,86.1,0.0,0.0
2013-12-20 04:30:00+00:00,249.11667,86.0,0.0,0.0
2013-12-20 04:31:00+00:00,249.3,86.0,0.0,0.0
2013-12-20 04:32:00+00:00,249.61667,85.8,0.0,0.0
2013-12-20 04:33:00+00:00,249.75,86.13333,0.0,0.0
2013-12-20 04:34:00+00:00,256.41666,86.0,0.0,0.0
2013-12-20 04:35:00+00:00,241.76666,86.23333,0.0,0.0
2013-12-20 04:36:00+00:00,241.75,86.63333,0.0,0.0
2013-12-20 04:37:00+00:00,236.31667,90.566666,0.0,0.0
2013-12-20 04:38:00+00:00,206.3,91.433334,0.0,0.0
2013-12-20 04:39:00+00:00,204.93333,89.666664,0.0,0.0
2013-12-20 04:40:00+00:00,203.16667,88.316666,0.0,0.0
2013-12-20 04:41:00+00:00,202.53334,86.916664,0.0,0.0
2013-12-20 04:42:00+00:00,201.28334,85.78333,0.0,0.0
2013-12-20 04:43:00+00:00,200.96666,84.86667,0.0,0.0
2013-12-20 04:44:00+00:00,200.36667,84.13333,0.0,0.0
2013-12-20 04:45:00+00:00,200.43333,83.833336,0.0,0.0
2013-12-20 04:46:00+00:00,183.78334,55.566666,0.0,0.0
2013-12-20 04:47:00+00:00,153.06667,0.0,0.0,0.0
2013-12-20 04:48:00+00:00,153.3,0.0,0.0,0.0
2013-12-20 04:49:00+00:00,153.25,0.0,0.0,0.0
2013-12-20 04:50:00+00:00,153.25,0.0,0.0,0.0
2013-12-20 04:51:00+00:00,153.05,0.0,0.0,0.0
2013-12-20 04:52:00+00:00,153.26666,0.0,0.0,0.0
2013-12-20 04:53:00+00:00,153.8,0.0,0.0,0.0
2013-12-20 04:54:00+00:00,153.41667,0.0,0.0,0.0
2013-12-20 04:55:00+00:00,152.03334,0.0,0.0,0.0
2013-12-20 04:56:00+00:00,152.65,0.0,0.0,0.0
2013-12-20 04:57:00+00:00,152.8,0.0,0.0,0.0
2013-12-20 04:58:00+00:00,151.98334,0.0,0.0,0.0
2013-12-20 04:59:00+00:00,152.38333,0.0,0.0,0.0
2013-12-20 05:00:00+00:00,153.7,0.0,0.0,0.0
2013-12-20 05:01:00+00:00,152.65,0.0,0.0,0.0
2013-12-20 05:02:00+00:00,153.81667,0.0,0.0,0.0
2013-12-20 05:03:00+00:00,153.88333,0.0,0.0,0.0
2013-12-20 05:04:00+00:00,153.03334,0.0,0.0,0.0
2013-12-20 05:05:00+00:00,152.26666,0.0,0.0,0.0
2013-12-20 05:06:00+00:00,151.6,0.0,0.0,0.0
2013-12-20 05:07:00+00:00,151.78334,0.0,0.0,0.0
2013-12-20 05:08:00+00:00,151.55,0.0,0.0,0.0
2013-12-20 05:09:00+00:00,152.08333,0.0,0.0,0.0
2013-12-20 05:10:00+00:00,151.71666,0.0,0.0,0.0
2013-12-20 05:11:00+00:00,152.0,0.0,0.0,0.0
2013-12-20 05:12:00+00:00,151.65,0.0,0.0,0.0
2013-12-20 05:13:00+00:00,151.71666,0.0,0.0,0.0
2013-12-20 05:14:00+00:00,153.2,0.0,0.0,0.0
2013-12-20 05:15:00+00:00,152.28334,0.0,0.0,0.0
2013-12-20 05:16:00+00:00,153.35,0.0,0.0,0.0
2013-12-20 05:17:00+00:00,153.68333,0.0,0.0,0.0
2013-12-20 05:18:00+00:00,153.76666,0.0,0.0,0.0
2013-12-20 05:19:00+00:00,153.66667,0.0,0.0,0.0
2013-12-20 05:20:00+00:00,152.9,0.0,0.0,0.0
2013-12-20 05:21:00+00:00,152.93333,0.0,0.0,0.0
2013-12-20 05:22:00+00:00,153.18333,0.0,0.0,0.0
2013-12-20 05:23:00+00:00,152.76666,0.0,0.0,0.0
2013-12-20 05:24:00+00:00,153.0,0.0,0.0,0.0
2013-12-20 05:25:00+00:00,153.56667,0.0,0.0,0.0
2013-12-20 05:26:00+00:00,153.51666,0.0,0.0,0.0
2013-12-20 05:27:00+00:00,154.1,0.0,0.0,0.0
2013-12-20 05:28:00+00:00,153.71666,0.0,0.0,0.0
2013-12-20 05:29:00+00:00,153.88333,0.0,0.0,0.0
2013-12-20 05:30:00+00:00,153.73334,0.0,0.0,0.0
2013-12-20 05:31:00+00:00,153.51666,0.0,0.0,0.0
2013-12-20 05:32:00+00:00,153.7,0.0,0.0,0.0
2013-12-20 05:33:00+00:00,183.11667,42.233334,0.0,0.0
2013-12-20 05:34:00+00:00,203.83333,89.03333,0.0,0.0
2013-12-20 05:35:00+00:00,203.31667,87.51667,0.0,0.0
2013-12-20 05:36:00+00:00,203.65,88.28333,0.0,0.0
2013-12-20 05:37:00+00:00,203.65,87.316666,0.0,0.0
2013-12-20 05:38:00+00:00,202.56667,86.9,0.0,0.0
2013-12-20 05:39:00+00:00,201.26666,86.36667,0.0,0.0
2013-12-20 05:40:00+00:00,201.05,85.36667,0.0,0.0
2013-12-20 05:41:00+00:00,200.3,84.7,0.0,0.0
2013-12-20 05:42:00+00:00,200.4,84.23333,0.0,0.0
2013-12-20 05:43:00+00:00,199.56667,83.23333,0.0,0.0
2013-12-20 05:44:00+00:00,154.83333,4.15,0.0,0.0
2013-12-20 05:45:00+00:00,152.7,0.0,0.0,0.0
2013-12-20 05:46:00+00:00,153.3,0.0,0.0,0.0
2013-12-20 05:47:00+00:00,152.86667,0.0,0.0,0.0
2013-12-20 05:48:00+00:00,151.83333,0.0,0.0,0.0
2013-12-20 05:49:00+00:00,151.7,0.0,0.0,0.0
2013-12-20 05:50:00+00:00,152.76666,0.0,0.0,0.0
2013-12-20 05:51:00+00:00,152.68333,0.0,0.0,0.0
2013-12-20 05:52:00+00:00,153.01666,0.0,0.0,0.0
2013-12-20 05:53:00+00:00,152.53334,0.0,0.0,0.0
2013-12-20 05:54:00+00:00,152.13333,0.0,0.0,0.0
2013-12-20 05:55:00+00:00,152.26666,0.0,0.0,0.0
2013-12-20 05:56:00+00:00,151.9,0.0,0.0,0.0
2013-12-20 05:57:00+00:00,152.4,0.0,0.0,0.0
2013-12-20 05:58:00+00:00,152.15,0.0,0.0,0.0
2013-12-20 05:59:00+00:00,152.48334,0.0,0.0,0.0
2013-12-20 06:00:00+00:00,155.48334,0.0,0.0,0.0
2013-12-20 06:01:00+00:00,155.8,0.0,0.0,0.0
2013-12-20 06:02:00+00:00,155.93333,0.0,0.0,0.0
2013-12-20 06:03:00+00:00,154.85,0.0,0.0,0.0
2013-12-20 06:04:00+00:00,155.55,0.0,0.0,0.0
2013-12-20 06:05:00+00:00,154.8,0.0,0.0,0.0
2013-12-20 06:06:00+00:00,152.93333,0.0,0.0,0.0
