datetime,aggregate,fridge,tv,washing_machine
2013-10-09 09:51:00+00:00,160.1,0.0,0.0,0.0
2013-10-09 09:52:00+00:00,182.18333,0.0,0.0,0.0
2013-10-09 09:53:00+00:00,186.86667,0.0,0.0,0.0
2013-10-09 09:54:00+00:00,177.36667,0.0,0.0,0.0
2013-10-09 09:55:00+00:00,159.75,0.0,0.0,0.0
2013-10-09 09:56:00+00:00,159.21666,0.0,0.0,0.0
2013-10-09 09:57:00+00:00,159.5,0.0,0.0,0.0
2013-10-09 09:58:00+00:00,160.3,0.0,0.0,0.0
2013-10-09 09:59:00+00:00,159.78334,0.0,0.0,0.0
2013-10-09 10:00:00+00:00,161.5,0.0,0.0,0.0
2013-10-09 10:01:00+00:00,161.68333,0.0,0.0,0.0
2013-10-09 10:02:00+00:00,161.23334,0.0,0.0,0.0
2013-10-09 10:03:00+00:00,160.73334,0.0,0.0,0.0
2013-10-09 10:04:00+00:00,160.4,0.0,0.0,0.0
2013-10-09 10:05:00+00:00,159.86667,0.0,0.0,0.0
2013-10-09 10:06:00+00:00,159.1,0.0,0.0,0.0
2013-10-09 10:07:00+00:00,159.2,0.0,0.0,0.0
2013-10-09 10:08:00+00:00,186.26666,65.48333,0.0,0.0
2013-10-09 10:09:00+00:00,226.63333,93.316666,0.0,0.0
2013-10-09 10:10:00+00:00,248.65,85.55,0.0,0.0
2013-10-09 10:11:00+00:00,251.28334,87.88333,0.0,0.0
2013-10-09 10:12:00+00:00,234.93333,89.833336,0.0,0.0
2013-10-09 10:13:00+00:00,214.41667,91.35,0.0,0.0
2013-10-09 10:14:00+00:00,214.71666,91.63333,0.0,0.0
2013-10-09 10:15:00+00:00,214.3,91.2,0.0,0.0
2013-10-09 10:16:00+00:00,213.66667,90.566666,0.0,0.0
2013-10-09 10:17:00+00:00,212.9,89.183334,0.0,0.0
2013-10-09 10:18:00+00:00,211.73334,88.73333,0.0,0.0
2013-10-09 10:19:00+00:00,234.45,88.65,0.0,0.0
2013-10-09 10:20:00+00:00,251.65,88.38333,0.0,0.0
2013-10-09 10:21:00+00:00,251.3,88.5,0.0,0.0
2013-10-09 10:22:00+00:00,251.06667,88.76667,0.0,0.0
2013-10-09 10:23:00+00:00,251.46666,88.75,0.0,0.0
2013-10-09 10:24:00+00:00,251.18333,88.78333,0.0,0.0
2013-10-09 10:25:00+00:00,251.5,88.75,0.0,0.0
2013-10-09 10:26:00+00:00,250.41667,88.98333,0.0,0.0
2013-10-09 10:27:00+00:00,253.53334,89.066666,0.0,0.0
2013-10-09 10:28:00+00:00,265.83334,89.03333,0.0,0.0
2013-10-09 10:29:00+00:00,266.83334,89.1,0.0,0.0
2013-10-09 10:30:00+00:00,234.31667,88.86667,0.0,0.0
2013-10-09 10:31:00+00:00,228.83333,89.26667,0.0,0.0
2013-10-09 10:32:00+00:00,233.96666,89.28333,0.0,0.0
2013-10-09 10:33:00+00:00,250.6,91.96667,0.0,0.0
2013-10-09 10:34:00+00:00,251.15,91.01667,0.0,0.0
2013-10-09 10:35:00+00:00,250.63333,88.25,0.0,0.0
2013-10-09 10:36:00+00:00,1115.25,86.53333,0.0,0.0
2013-10-09 10:37:00+00:00,2689.2166,85.26667,0.0,0.0
2013-10-09 10:38:00+00:00,2672.9666,84.416664,0.0,0.0
2013-10-09 10:39:00+00:00,557.93335,83.71667,0.0,0.0
2013-10-09 10:40:00+00:00,243.73334,83.583336,0.0,0.0
2013-10-09 10:41:00+00:00,187.96666,14.8,0.0,0.0
2013-10-09 10:42:00+00:00,185.51666,0.0,0.0,0.0
2013-10-09 10:43:00+00:00,186.28334,0.0,0.0,0.0
2013-10-09 10:44:00+00:00,206.83333,0.0,0.0,0.0
2013-10-09 10:45:00+00:00,222.0,0.0,0.0,0.0
2013-10-09 10:46:00+00:00,333.81668,9.733334,0.0,0.0
2013-10-09 10:47:00+00:00,296.66666,0.0,0.0,0.0
2013-10-09 10:48:00+00:00,282.36667,0.0,0.0,0.0
2013-10-09 10:49:00+00:00,291.6,1.9833333,0.0,0.0
2013-10-09 10:50:00+00:00,288.66666,0.0,0.0,0.0
2013-10-09 10:51:00+00:00,280.31668,0.0,0.0,0.0
2013-10-09 10:52:00+00:00,285.98334,2.2666667,0.0,0.0
2013-10-09 10:53:00+00:00,281.68332,4.383333,0.0,0.0
2013-10-09 10:54:00+00:00,290.51666,0.0,0.0,0.0
2013-10-09 10:55:00+00:00,294.93332,0.0,0.0,0.0
2013-10-09 10:56:00+00:00,299.5,0.0,0.0,0.0
2013-10-09 10:57:00+00:00,295.9,3.6833334,0.0,0.0
2013-10-09 10:58:00+00:00,201.91667,0.56666666,0.0,0.0
2013-10-09 10:59:00+00:00,186.8,0.0,0.0,0.0
2013-10-09 11:00:00+00:00,188.3,0.0,0.0,0.0
2013-10-09 11:01:00+00:00,189.13333,0.0,0.0,0.0
2013-10-09 11:02:00+00:00,187.85,0.0,0.0,0.0
2013-10-09 11:03:00+00:00,188.06667,0.0,0.0,0.0
2013-10-09 11:04:00+00:00,188.6,0.0,0.0,0.0
2013-10-09 11:05:00+00:00,188.73334,0.0,0.0,0.0
2013-10-09 11:06:00+00:00,187.9,0.0,0.0,0.0
2013-10-09 11:07:00+00:00,200.46666,0.0,0.0,0.0
2013-10-09 11:08:00+00:00,221.41667,0.0,0.0,0.0
2013-10-09 11:09:00+00:00,221.81667,0.0,0.0,0.0
2013-10-09 11:10:00+00:00,199.5,0.0,0.0,0.0
2013-10-09 11:11:00+00:00,188.03334,0.0,0.0,0.0
2013-10-09 11:12:00+00:00,186.86667,0.0,0.0,0.0
2013-10-09 11:13:00+00:00,187.06667,0.0,0.0,0.0
2013-10-09 11:14:00+00:00,187.71666,0.0,0.0,0.0
2013-10-09 11:15:00+00:00,187.43333,0.0,0.0,0.0
2013-10-09 11:16:00+00:00,188.6,0.0,0.0,0.0
2013-10-09 11:17:00+00:00,188.5,0.0,0.0,0.0
2013-10-09 11:18:00+00:00,187.5,0.0,0.0,0.0
2013-10-09 11:19:00+00:00,187.81667,0.0,0.0,0.0
2013-10-09 11:20:00+00:00,188.38333,0.0,0.0,0.0
2013-10-09 11:21:00+00:00,188.03334,0.0,0.0,0.0
2013-10-09 11:22:00+00:00,187.7,0.0,0.0,0.0
2013-10-09 11:23:00+00:00,188.4,0.0,0.0,0.0
2013-10-09 11:24:00+00:00,187.86667,0.0,0.0,0.0
2013-10-09 11:25:00+00:00,189.28334,0.0,0.0,0.0
2013-10-09 11:26:00+00:00,189.13333,0.0,0.0,0.0
2013-10-09 11:27:00+00:00,255.66667,83.13333,0.0,0.0
2013-10-09 11:28:00+00:00,251.98334,87.36667,0.0,0.0
2013-10-09 11:29:00+00:00,254.95,91.066666,0.0,0.0
