datetime,aggregate,fridge,tv,washing_machine
2014-01-12 15:08:00+00:00,162.71666,0.0,0.0,0.0
2014-01-12 15:09:00+00:00,161.9,0.0,0.0,0.0
2014-01-12 15:10:00+00:00,161.28334,0.0,0.0,0.0
2014-01-12 15:11:00+00:00,160.61667,0.0,0.0,0.0
2014-01-12 15:12:00+00:00,160.85,0.0,0.0,0.0
2014-01-12 15:13:00+00:00,160.4,0.0,0.0,0.0
2014-01-12 15:14:00+00:00,160.01666,0.0,0.0,0.0
2014-01-12 15:15:00+00:00,160.75,0.0,0.0,0.0
2014-01-12 15:16:00+00:00,161.58333,0.0,0.0,0.0
2014-01-12 15:17:00+00:00,160.53334,0.0,0.0,0.0
2014-01-12 15:18:00+00:00,160.16667,0.0,0.0,0.0
2014-01-12 15:19:00+00:00,160.28334,0.0,0.0,0.0
2014-01-12 15:20:00+00:00,160.4,0.0,0.0,0.0
2014-01-12 15:21:00+00:00,159.26666,0.0,0.0,0.0
2014-01-12 15:22:00+00:00,160.45,0.0,0.0,0.0
2014-01-12 15:23:00+00:00,161.36667,0.0,0.0,0.0
2014-01-12 15:24:00+00:00,160.16667,0.0,0.0,0.0
2014-01-12 15:25:00+00:00,159.46666,0.0,0.0,0.0
2014-01-12 15:26:00+00:00,159.9,0.0,0.0,0.0
2014-01-12 15:27:00+00:00,159.5,0.0,0.0,0.0
2014-01-12 15:28:00+00:00,160.56667,0.0,0.0,0.0
2014-01-12 15:29:00+00:00,160.98334,0.0,0.0,0.0
2014-01-12 15:30:00+00:00,161.25,0.0,0.0,0.0
2014-01-12 15:31:00+00:00,160.5,0.0,0.0,0.0
2014-01-12 15:32:00+00:00,160.03334,0.0,0.0,0.0
2014-01-12 15:33:00+00:00,157.83333,0.0,0.0,0.0
2014-01-12 15:34:00+00:00,156.91667,0.0,0.0,0.0
2014-01-12 15:35:00+00:00,158.13333,0.0,0.0,0.0
2014-01-12 15:36:00+00:00,158.25,0.0,0.0,0.0
2014-01-12 15:37:00+00:00,158.0,0.0,0.0,0.0
2014-01-12 15:38:00+00:00,158.2,0.0,0.0,0.0
2014-01-12 15:39:00+00:00,158.76666,0.0,0.0,0.0
2014-01-12 15:40:00+00:00,157.51666,0.0,0.0,0.0
2014-01-12 15:41:00+00:00,158.01666,0.0,0.0,0.0
2014-01-12 15:42:00+00:00,157.8,0.0,0.0,0.0
2014-01-12 15:43:00+00:00,159.0,0.0,0.0,0.0
2014-01-12 15:44:00+00:00,158.61667,0.0,0.0,0.0
2014-01-12 15:45:00+00:00,159.1,0.0,0.0,0.0
2014-01-12 15:46:00+00:00,208.4,62.1,0.0,0.0
2014-01-12 15:47:00+00:00,211.95,86.25,0.0,0.0
2014-01-12 15:48:00+00:00,211.8,86.35,0.0,0.0
2014-01-12 15:49:00+00:00,213.23334,87.6,0.0,0.0
2014-01-12 15:50:00+00:00,212.61667,87.51667,0.0,0.0
2014-01-12 15:51:00+00:00,212.58333,86.35,0.0,0.0
2014-01-12 15:52:00+00:00,212.16667,86.083336,0.0,0.0
2014-01-12 15:53:00+00:00,212.0,85.0,0.0,0.0
2014-01-12 15:54:00+00:00,210.85,84.23333,0.0,0.0
2014-01-12 15:55:00+00:00,210.0,83.61667,0.0,0.0
2014-01-12 15:56:00+00:00,199.96666,81.683334,0.0,0.0
2014-01-12 15:57:00+00:00,157.9,0.0,0.0,0.0
2014-01-12 15:58:00+00:00,158.05,0.0,0.0,0.0
2014-01-12 15:59:00+00:00,158.98334,0.0,0.0,0.0
2014-01-12 16:00:00+00:00,159.23334,0.0,0.0,0.0
2014-01-12 16:01:00+00:00,159.2,0.0,0.0,0.0
2014-01-12 16:02:00+00:00,159.38333,0.0,0.0,0.0
2014-01-12 16:03:00+00:00,160.38333,0.0,0.0,0.0
2014-01-12 16:04:00+00:00,159.7,0.0,0.0,0.0
2014-01-12 16:05:00+00:00,159.23334,0.0,0.0,0.0
2014-01-12 16:06:00+00:00,174.13333,75.9,0.0,0.0
2014-01-12 16:07:00+00:00,212.45,85.98333,0.0,0.0
2014-01-12 16:08:00+00:00,207.28334,79.65,0.0,0.0
2014-01-12 16:09:00+00:00,207.65,81.48333,0.0,0.0
2014-01-12 16:10:00+00:00,207.85,83.35,0.0,0.0
2014-01-12 16:11:00+00:00,209.73334,84.46667,0.0,0.0
2014-01-12 16:12:00+00:00,209.15,85.28333,0.0,0.0
2014-01-12 16:13:00+00:00,209.4,85.25,0.0,0.0
2014-01-12 16:14:00+00:00,209.3,85.13333,0.0,0.0
2014-01-12 16:15:00+00:00,208.03334,84.35,0.0,0.0
2014-01-12 16:16:00+00:00,207.76666,83.3,0.0,0.0
2014-01-12 16:17:00+00:00,207.51666,83.0,0.0,0.0
2014-01-12 16:18:00+00:00,206.03334,82.63333,0.0,0.0
2014-01-12 16:19:00+00:00,208.26666,81.76667,0.0,0.0
2014-01-12 16:20:00+00:00,206.7,81.23333,0.0,0.0
2014-01-12 16:21:00+00:00,209.78334,81.9,0.0,0.0
2014-01-12 16:22:00+00:00,206.41667,81.4,0.0,0.0
2014-01-12 16:23:00+00:00,208.11667,81.35,0.0,0.0
2014-01-12 16:24:00+00:00,209.26666,81.26667,0.0,0.0
2014-01-12 16:25:00+00:00,207.7,81.13333,0.0,0.0
2014-01-12 16:26:00+00:00,208.05,81.53333,0.0,0.0
2014-01-12 16:27:00+00:00,208.06667,81.25,0.0,0.0
2014-01-12 16:28:00+00:00,205.5,81.333336,0.0,0.0
2014-01-12 16:29:00+00:00,206.6,81.166664,0.0,0.0
2014-01-12 16:30:00+00:00,206.2,81.78333,0.0,0.0
2014-01-12 16:31:00+00:00,207.15,81.36667,0.0,0.0
2014-01-12 16:32:00+00:00,206.76666,81.76667,0.0,0.0
2014-01-12 16:33:00+00:00,212.13333,85.36667,0.0,0.0
2014-01-12 16:34:00+00:00,213.71666,88.75,0.0,0.0
2014-01-12 16:35:00+00:00,212.01666,87.5,0.0,0.0
2014-01-12 16:36:00+00:00,210.16667,85.833336,0.0,0.0
2014-01-12 16:37:00+00:00,207.2,84.48333,0.0,0.0
2014-01-12 16:38:00+00:00,208.73334,83.76667,0.0,0.0
2014-01-12 16:39:00+00:00,207.3,83.066666,0.0,0.0
2014-01-12 16:40:00+00:00,171.66667,26.016666,0.0,0.0
2014-01-12 16:41:00+00:00,159.55,0.0,0.0,0.0
2014-01-12 16:42:00+00:00,158.98334,0.0,0.0,0.0
2014-01-12 16:43:00+00:00,158.33333,0.0,0.0,0.0
2014-01-12 16:44:00+00:00,156.73334,0.0,0.0,0.0
