datetime,aggregate,fridge,tv,washing_machine
2013-08-26 13:17:00+00:00,230.56667,94.13333,0.0,0.0
2013-08-26 13:18:00+00:00,214.83333,93.78333,0.0,0.0
2013-08-26 13:19:00+00:00,212.85,93.55,0.0,0.0
2013-08-26 13:20:00+00:00,212.55,93.73333,0.0,0.0
2013-08-26 13:21:00+00:00,212.66667,93.13333,0.0,0.0
2013-08-26 13:22:00+00:00,211.26666,93.6,0.0,0.0
2013-08-26 13:23:00+00:00,211.23334,93.333336,0.0,0.0
2013-08-26 13:24:00+00:00,238.3,93.61667,0.0,0.0
2013-08-26 13:25:00+00:00,249.03334,93.53333,0.0,0.0
2013-08-26 13:26:00+00:00,217.71666,93.683334,0.0,0.0
2013-08-26 13:27:00+00:00,211.03334,93.65,0.0,0.0
2013-08-26 13:28:00+00:00,203.91667,86.933334,0.0,0.0
2013-08-26 13:29:00+00:00,155.8,0.0,0.0,0.0
2013-08-26 13:30:00+00:00,155.9,0.0,0.0,0.0
2013-08-26 13:31:00+00:00,156.18333,0.0,0.0,0.0
2013-08-26 13:32:00+00:00,155.76666,0.0,0.0,0.0
2013-08-26 13:33:00+00:00,155.53334,0.0,0.0,0.0
2013-08-26 13:34:00+00:00,155.38333,0.0,0.0,0.0
2013-08-26 13:35:00+00:00,160.53334,0.0,0.0,0.0
2013-08-26 13:36:00+00:00,894.8,0.0,0.0,0.0
2013-08-26 13:37:00+00:00,2602.6833,4.9666667,0.0,0.0
2013-08-26 13:38:00+00:00,1477.4667,1.7,0.0,0.0
2013-08-26 13:39:00+00:00,189.6,0.0,0.0,0.0
2013-08-26 13:40:00+00:00,193.66667,0.0,0.0,0.0
2013-08-26 13:41:00+00:00,197.06667,1.9833333,0.0,0.0
2013-08-26 13:42:00+00:00,197.2,0.0,0.0,0.0
2013-08-26 13:43:00+00:00,197.33333,0.0,0.0,0.0
2013-08-26 13:44:00+00:00,200.66667,0.0,0.0,0.0
2013-08-26 13:45:00+00:00,185.85,0.0,0.0,0.0
2013-08-26 13:46:00+00:00,189.2,0.0,0.0,0.0
2013-08-26 13:47:00+00:00,189.76666,0.0,0.0,0.0
2013-08-26 13:48:00+00:00,203.3,0.0,0.0,0.0
2013-08-26 13:49:00+00:00,227.1,0.0,0.0,0.0
2013-08-26 13:50:00+00:00,219.81667,0.0,0.0,0.0
2013-08-26 13:51:00+00:00,190.61667,0.0,0.0,0.0
2013-08-26 13:52:00+00:00,191.21666,0.0,0.0,0.0
2013-08-26 13:53:00+00:00,201.8,0.0,0.0,0.0
2013-08-26 13:54:00+00:00,166.11667,0.0,0.0,0.0
2013-08-26 13:55:00+00:00,155.28334,0.0,0.0,0.0
2013-08-26 13:56:00+00:00,154.66667,0.0,0.0,0.0
2013-08-26 13:57:00+00:00,155.85,0.0,0.0,0.0
2013-08-26 13:58:00+00:00,177.95,0.0,0.0,0.0
2013-08-26 13:59:00+00:00,177.98334,0.0,0.0,0.0
2013-08-26 14:00:00+00:00,154.75,0.0,0.0,0.0
2013-08-26 14:01:00+00:00,188.03334,48.8,0.0,0.0
2013-08-26 14:02:00+00:00,206.7,92.5,0.0,0.0
2013-08-26 14:03:00+00:00,206.83333,89.6,0.0,0.0
2013-08-26 14:04:00+00:00,205.81667,88.73333,0.0,0.0
2013-08-26 14:05:00+00:00,205.06667,87.7,0.0,0.0
2013-08-26 14:06:00+00:00,203.98334,86.8,0.0,0.0
2013-08-26 14:07:00+00:00,203.05,86.48333,0.0,0.0
2013-08-26 14:08:00+00:00,202.1,85.88333,0.0,0.0
2013-08-26 14:09:00+00:00,225.93333,85.01667,0.0,0.0
2013-08-26 14:10:00+00:00,238.85,84.48333,0.0,0.0
2013-08-26 14:11:00+00:00,218.13333,84.25,0.0,0.0
2013-08-26 14:12:00+00:00,200.65,62.866665,0.0,0.0
2013-08-26 14:13:00+00:00,154.65,0.0,0.0,0.0
2013-08-26 14:14:00+00:00,153.45,0.0,0.0,0.0
2013-08-26 14:15:00+00:00,154.53334,0.0,0.0,0.0
2013-08-26 14:16:00+00:00,153.8,0.0,0.0,0.0
2013-08-26 14:17:00+00:00,153.76666,0.0,0.0,0.0
2013-08-26 14:18:00+00:00,152.38333,0.0,0.0,0.0
2013-08-26 14:19:00+00:00,174.3,0.0,0.0,0.0
2013-08-26 14:20:00+00:00,177.58333,0.0,0.0,0.0
2013-08-26 14:21:00+00:00,159.56667,0.0,0.0,0.0
2013-08-26 14:22:00+00:00,173.1,78.833336,0.0,0.0
2013-08-26 14:23:00+00:00,206.4,89.98333,0.0,0.0
2013-08-26 14:24:00+00:00,206.45,89.88333,0.0,0.0
2013-08-26 14:25:00+00:00,210.0,91.73333,0.0,0.0
2013-08-26 14:26:00+00:00,232.46666,94.183334,0.0,0.0
2013-08-26 14:27:00+00:00,250.21666,96.166664,0.0,0.0
2013-08-26 14:28:00+00:00,250.56667,97.13333,0.0,0.0
2013-08-26 14:29:00+00:00,214.18333,95.9,0.0,0.0
2013-08-26 14:30:00+00:00,212.0,95.1,0.0,0.0
2013-08-26 14:31:00+00:00,210.78334,93.96667,0.0,0.0
2013-08-26 14:32:00+00:00,209.08333,93.683334,0.0,0.0
2013-08-26 14:33:00+00:00,242.13333,93.53333,0.0,0.0
2013-08-26 14:34:00+00:00,248.1,93.46667,0.0,0.0
2013-08-26 14:35:00+00:00,247.4,93.53333,0.0,0.0
2013-08-26 14:36:00+00:00,217.61667,93.4,0.0,0.0
2013-08-26 14:37:00+00:00,210.9,93.75,0.0,0.0
2013-08-26 14:38:00+00:00,209.26666,93.35,0.0,0.0
2013-08-26 14:39:00+00:00,215.21666,93.38333,0.0,0.0
2013-08-26 14:40:00+00:00,249.41667,93.25,0.0,0.0
2013-08-26 14:41:00+00:00,248.03334,92.86667,0.0,0.0
2013-08-26 14:42:00+00:00,237.86667,92.76667,0.0,0.0
2013-08-26 14:43:00+00:00,208.18333,92.98333,0.0,0.0
2013-08-26 14:44:00+00:00,211.33333,92.86667,0.0,0.0
2013-08-26 14:45:00+00:00,208.53334,93.1,0.0,0.0
2013-08-26 14:46:00+00:00,226.16667,92.9,0.0,0.0
2013-08-26 14:47:00+00:00,247.36667,93.23333,0.0,0.0
2013-08-26 14:48:00+00:00,247.86667,93.11667,0.0,0.0
2013-08-26 14:49:00+00:00,247.91667,93.13333,0.0,0.0
2013-08-26 14:50:00+00:00,246.41667,92.9,0.0,0.0
2013-08-26 14:51:00+00:00,220.2,70.916664,0.0,0.0
2013-08-26 14:52:00+00:00,177.23334,0.0,0.0,0.0
2013-08-26 14:53:00+00:00,176.85,0.0,0.0,0.0
2013-08-26 14:54:00+00:00,177.06667,0.0,0.0,0.0
2013-08-26 14:55:00+00:00,177.26666,0.0,0.0,0.0
2013-08-26 14:56:00+00:00,176.4,0.0,0.0,0.0
2013-08-26 14:57:00+00:00,176.71666,0.0,0.0,0.0
2013-08-26 14:58:00+00:00,176.45,0.0,0.0,0.0
2013-08-26 14:59:00+00:00,176.11667,0.0,0.0,0.0
2013-08-26 15:00:00+00:00,178.36667,0.0,0.0,0.0
2013-08-26 15:01:00+00:00,178.25,0.0,0.0,0.0
2013-08-26 15:02:00+00:00,178.56667,0.0,0.0,0.0
2013-08-26 15:03:00+00:00,178.21666,0.0,0.0,0.0
2013-08-26 15:04:00+00:00,177.95,0.0,0.0,0.0
2013-08-26 15:05:00+00:00,177.33333,0.0,0.0,0.0
2013-08-26 15:06:00+00:00,176.56667,0.0,0.0,0.0
2013-08-26 15:07:00+00:00,176.5,0.0,0.0,0.0
2013-08-26 15:08:00+00:00,176.5,0.0,0.0,0.0
2013-08-26 15:09:00+00:00,176.9,0.0,0.0,0.0
2013-08-26 15:10:00+00:00,177.28334,0.0,0.0,0.0
2013-08-26 15:11:00+00:00,176.38333,0.0,0.0,0.0
2013-08-26 15:12:00+00:00,176.66667,0.0,0.0,0.0
2013-08-26 15:13:00+00:00,176.11667,0.0,0.0,0.0
2013-08-26 15:14:00+00:00,176.08333,0.0,0.0,0.0
2013-08-26 15:15:00+00:00,176.26666,0.0,0.0,0.0
2013-08-26 15:16:00+00:00,176.91667,0.0,0.0,0.0
2013-08-26 15:17:00+00:00,177.31667,0.0,0.0,0.0
2013-08-26 15:18:00+00:00,176.81667,0.0,0.0,0.0
2013-08-26 15:19:00+00:00,176.76666,0.0,0.0,0.0
2013-08-26 15:20:00+00:00,176.35,0.0,0.0,0.0
2013-08-26 15:21:00+00:00,176.68333,0.0,0.0,0.0
2013-08-26 15:22:00+00:00,177.21666,0.0,0.0,0.0
2013-08-26 15:23:00+00:00,176.3,0.0,0.0,0.0
2013-08-26 15:24:00+00:00,177.31667,0.0,0.0,0.0
2013-08-26 15:25:00+00:00,185.95,8.583333,0.0,0.0
2013-08-26 15:26:00+00:00,247.2,95.2,0.0,0.0
2013-08-26 15:27:00+00:00,241.8,89.183334,0.0,0.0
2013-08-26 15:28:00+00:00,241.88333,88.933334,0.0,0.0
2013-08-26 15:29:00+00:00,240.4,87.78333,0.0,0.0
2013-08-26 15:30:00+00:00,239.6,86.8,0.0,0.0
2013-08-26 15:31:00+00:00,239.13333,86.15,0.0,0.0
2013-08-26 15:32:00+00:00,237.98334,85.75,0.0,0.0
2013-08-26 15:33:00+00:00,238.1,85.03333,0.0,0.0
2013-08-26 15:34:00+00:00,238.13333,84.6,0.0,0.0
2013-08-26 15:35:00+00:00,236.75,84.0,0.0,0.0
2013-08-26 15:36:00+00:00,227.81667,81.96667,0.0,0.0
2013-08-26 15:37:00+00:00,176.45,0.0,0.0,0.0
2013-08-26 15:38:00+00:00,176.73334,0.0,0.0,0.0
2013-08-26 15:39:00+00:00,176.66667,0.0,0.0,0.0
2013-08-26 15:40:00+00:00,176.38333,0.0,0.0,0.0
2013-08-26 15:41:00+00:00,177.4,0.0,0.0,0.0
2013-08-26 15:42:00+00:00,176.91667,0.0,0.0,0.0
2013-08-26 15:43:00+00:00,176.63333,0.0,0.0,0.0
2013-08-26 15:44:00+00:00,176.65,0.0,0.0,0.0
2013-08-26 15:45:00+00:00,176.01666,0.0,0.0,0.0
2013-08-26 15:46:00+00:00,189.03334,13.95,0.0,0.0
2013-08-26 15:47:00+00:00,242.43333,89.01667,0.0,0.0
2013-08-26 15:48:00+00:00,241.95,89.26667,0.0,0.0
2013-08-26 15:49:00+00:00,243.7,90.683334,0.0,0.0
2013-08-26 15:50:00+00:00,247.76666,93.183334,0.0,0.0
2013-08-26 15:51:00+00:00,248.65,95.35,0.0,0.0
2013-08-26 15:52:00+00:00,249.53334,96.7,0.0,0.0
2013-08-26 15:53:00+00:00,249.18333,95.65,0.0,0.0
2013-08-26 15:54:00+00:00,248.31667,95.1,0.0,0.0
2013-08-26 15:55:00+00:00,247.5,93.933334,0.0,0.0
2013-08-26 15:56:00+00:00,247.43333,93.433334,0.0,0.0
2013-08-26 15:57:00+00:00,2165.5667,92.88333,0.0,0.0
2013-08-26 15:58:00+00:00,2581.3833,93.0,0.0,0.0
2013-08-26 15:59:00+00:00,2586.4834,92.96667,0.0,0.0
2013-08-26 16:00:00+00:00,950.65,94.95,0.0,0.0
2013-08-26 16:01:00+00:00,251.3,94.1,0.0,0.0
2013-08-26 16:02:00+00:00,251.26666,93.63333,0.0,0.0
2013-08-26 16:03:00+00:00,313.55,95.51667,0.0,0.0
2013-08-26 16:04:00+00:00,317.36667,93.95,0.0,0.0
2013-08-26 16:05:00+00:00,304.11667,96.51667,0.0,0.0
2013-08-26 16:06:00+00:00,298.9,94.416664,0.0,0.0
2013-08-26 16:07:00+00:00,301.85,94.21667,0.0,0.0
2013-08-26 16:08:00+00:00,316.25,93.98333,0.0,0.0
2013-08-26 16:09:00+00:00,300.95,94.0,0.0,0.0
2013-08-26 16:10:00+00:00,298.25,93.666664,0.0,0.0
2013-08-26 16:11:00+00:00,298.36667,93.65,0.0,0.0
2013-08-26 16:12:00+00:00,298.18332,93.73333,0.0,0.0
2013-08-26 16:13:00+00:00,290.81668,93.73333,0.0,0.0
2013-08-26 16:14:00+00:00,287.06668,93.683334,0.0,0.0
2013-08-26 16:15:00+00:00,280.45,93.61667,0.0,0.0
2013-08-26 16:16:00+00:00,202.4,45.766666,0.0,0.0
2013-08-26 16:17:00+00:00,177.1,0.0,0.0,0.0
2013-08-26 16:18:00+00:00,177.18333,0.0,0.0,0.0
2013-08-26 16:19:00+00:00,177.31667,0.0,0.0,0.0
2013-08-26 16:20:00+00:00,177.8,0.0,0.0,0.0
2013-08-26 16:21:00+00:00,177.91667,0.0,0.0,0.0
2013-08-26 16:22:00+00:00,177.91667,0.0,0.0,0.0
2013-08-26 16:23:00+00:00,176.9,0.0,0.0,0.0
2013-08-26 16:24:00+00:00,177.91667,0.0,0.0,0.0
2013-08-26 16:25:00+00:00,177.53334,0.0,0.0,0.0
2013-08-26 16:26:00+00:00,177.68333,0.0,0.0,0.0
2013-08-26 16:27:00+00:00,177.83333,0.0,0.0,0.0
2013-08-26 16:28:00+00:00,176.88333,0.0,0.0,0.0
2013-08-26 16:29:00+00:00,177.46666,0.0,0.0,0.0
2013-08-26 16:30:00+00:00,177.1,0.0,0.0,0.0
2013-08-26 16:31:00+00:00,177.6,0.0,0.0,0.0
2013-08-26 16:32:00+00:00,1047.5834,0.0,0.0,0.0
2013-08-26 16:33:00+00:00,2543.6167,0.0,0.0,0.0
2013-08-26 16:34:00+00:00,1248.3167,0.0,0.0,0.0
2013-08-26 16:35:00+00:00,176.56667,0.0,0.0,0.0
2013-08-26 16:36:00+00:00,176.88333,0.0,0.0,0.0
2013-08-26 16:37:00+00:00,176.6,0.0,0.0,0.0
2013-08-26 16:38:00+00:00,176.91667,0.0,0.0,0.0
2013-08-26 16:39:00+00:00,177.1,0.0,0.0,0.0
2013-08-26 16:40:00+00:00,315.9,170.25,0.0,0.0
2013-08-26 16:41:00+00:00,391.56668,246.51666,0.0,0.0
2013-08-26 16:42:00+00:00,391.16666,247.56667,0.0,0.0
2013-08-26 16:43:00+00:00,392.33334,246.0,0.0,0.0
2013-08-26 16:44:00+00:00,391.31668,247.03334,0.0,0.0
2013-08-26 16:45:00+00:00,391.01666,245.96666,0.0,0.0
2013-08-26 16:46:00+00:00,390.76666,245.33333,0.0,0.0
2013-08-26 16:47:00+00:00,392.46667,243.23334,0.0,0.0
2013-08-26 16:48:00+00:00,400.0,243.2,0.0,0.0
2013-08-26 16:49:00+00:00,392.13333,243.35,0.0,0.0
2013-08-26 16:50:00+00:00,289.33334,175.35,0.0,0.0
2013-08-26 16:51:00+00:00,176.06667,0.0,0.0,0.0
2013-08-26 16:52:00+00:00,176.71666,0.0,0.0,0.0
2013-08-26 16:53:00+00:00,175.85,0.0,0.0,0.0
2013-08-26 16:54:00+00:00,176.75,0.0,0.0,0.0
2013-08-26 16:55:00+00:00,176.76666,0.0,0.0,0.0
2013-08-26 16:56:00+00:00,178.06667,2.1333334,0.0,0.0
2013-08-26 16:57:00+00:00,176.55,0.0,0.0,0.0
2013-08-26 16:58:00+00:00,176.46666,0.0,0.0,0.0
2013-08-26 16:59:00+00:00,176.36667,0.0,0.0,0.0
2013-08-26 17:00:00+00:00,178.01666,0.0,0.0,0.0
2013-08-26 17:01:00+00:00,177.91667,0.0,0.0,0.0
2013-08-26 17:02:00+00:00,178.1,0.0,0.0,0.0
2013-08-26 17:03:00+00:00,177.83333,0.0,0.0,0.0
2013-08-26 17:04:00+00:00,169.55,0.0,0.0,0.0
2013-08-26 17:05:00+00:00,214.16667,140.7,0.0,0.0
2013-08-26 17:06:00+00:00,206.76666,86.23333,0.0,0.0
2013-08-26 17:07:00+00:00,205.9,85.26667,0.0,0.0
2013-08-26 17:08:00+00:00,225.91667,87.36667,0.0,0.0
2013-08-26 17:09:00+00:00,244.33333,89.21667,0.0,0.0
2013-08-26 17:10:00+00:00,244.45,89.95,0.0,0.0
2013-08-26 17:11:00+00:00,208.65,90.433334,0.0,0.0
2013-08-26 17:12:00+00:00,209.53334,90.75,0.0,0.0
2013-08-26 17:13:00+00:00,209.6,91.05,0.0,0.0
2013-08-26 17:14:00+00:00,208.68333,90.6,0.0,0.0
2013-08-26 17:15:00+00:00,210.28334,90.65,0.0,0.0
2013-08-26 17:16:00+00:00,222.26666,90.833336,0.0,0.0
2013-08-26 17:17:00+00:00,244.86667,91.13333,0.0,0.0
2013-08-26 17:18:00+00:00,238.25,91.73333,0.0,0.0
2013-08-26 17:19:00+00:00,214.25,91.73333,0.0,0.0
2013-08-26 17:20:00+00:00,257.85,92.0,0.0,0.0
2013-08-26 17:21:00+00:00,255.9,92.21667,0.0,0.0
2013-08-26 17:22:00+00:00,270.65,92.26667,0.0,0.0
2013-08-26 17:23:00+00:00,296.3,92.8,0.0,0.0
2013-08-26 17:24:00+00:00,298.01666,92.76667,0.0,0.0
2013-08-26 17:25:00+00:00,296.73334,92.76667,0.0,0.0
2013-08-26 17:26:00+00:00,268.45,93.0,0.0,0.0
2013-08-26 17:27:00+00:00,259.41666,93.13333,0.0,0.0
2013-08-26 17:28:00+00:00,259.0,93.13333,0.0,0.0
2013-08-26 17:29:00+00:00,281.15,93.0,0.0,0.0
2013-08-26 17:30:00+00:00,339.28333,93.26667,0.0,0.0
2013-08-26 17:31:00+00:00,347.1,93.53333,0.0,0.0
2013-08-26 17:32:00+00:00,2219.8667,93.2,0.0,0.0
2013-08-26 17:33:00+00:00,2492.9,94.53333,0.0,0.0
2013-08-26 17:34:00+00:00,280.26666,100.2,0.0,0.0
2013-08-26 17:35:00+00:00,268.78333,100.166664,0.0,0.0
2013-08-26 17:36:00+00:00,275.25,98.433334,0.0,0.0
2013-08-26 17:37:00+00:00,299.53333,96.36667,0.0,0.0
2013-08-26 17:38:00+00:00,315.78333,98.9,0.0,0.0
2013-08-26 17:39:00+00:00,277.78333,93.066666,0.0,0.0
2013-08-26 17:40:00+00:00,272.95,92.083336,0.0,0.0
2013-08-26 17:41:00+00:00,279.08334,95.46667,0.0,0.0
2013-08-26 17:42:00+00:00,269.11667,91.083336,0.0,0.0
2013-08-26 17:43:00+00:00,273.33334,90.066666,0.0,0.0
2013-08-26 17:44:00+00:00,262.53333,89.26667,0.0,0.0
2013-08-26 17:45:00+00:00,286.1,91.95,0.0,0.0
2013-08-26 17:46:00+00:00,570.76666,93.51667,0.0,0.0
2013-08-26 17:47:00+00:00,1111.2333,89.35,0.0,0.0
2013-08-26 17:48:00+00:00,327.93332,87.46667,0.0,0.0
2013-08-26 17:49:00+00:00,329.95,87.0,0.0,0.0
2013-08-26 17:50:00+00:00,328.3,86.416664,0.0,0.0
2013-08-26 17:51:00+00:00,323.96667,86.0,0.0,0.0
2013-08-26 17:52:00+00:00,320.86667,85.2,0.0,0.0
2013-08-26 17:53:00+00:00,311.36667,85.05,0.0,0.0
2013-08-26 17:54:00+00:00,332.81668,84.78333,0.0,0.0
2013-08-26 17:55:00+00:00,354.55,84.333336,0.0,0.0
2013-08-26 17:56:00+00:00,342.75,84.0,0.0,0.0
2013-08-26 17:57:00+00:00,310.2,84.11667,0.0,0.0
2013-08-26 17:58:00+00:00,310.1,86.75,0.0,0.0
2013-08-26 17:59:00+00:00,308.06668,83.1,0.0,0.0
2013-08-26 18:00:00+00:00,276.66666,24.916666,0.0,0.0
2013-08-26 18:01:00+00:00,261.2,0.0,0.0,0.0
2013-08-26 18:02:00+00:00,271.01666,0.0,0.0,0.0
2013-08-26 18:03:00+00:00,283.55,0.0,0.0,0.0
