datetime,aggregate,fridge,tv,washing_machine
2013-10-01 14:54:00+00:00,309.91666,0.0,0.0,0.0
2013-10-01 14:55:00+00:00,315.2,0.0,0.0,0.0
2013-10-01 14:56:00+00:00,314.08334,0.0,0.0,0.0
2013-10-01 14:57:00+00:00,311.46667,0.0,0.0,0.0
2013-10-01 14:58:00+00:00,317.58334,0.0,0.0,0.0
2013-10-01 14:59:00+00:00,312.11667,0.0,0.0,0.0
2013-10-01 15:00:00+00:00,310.73334,0.0,0.0,0.0
2013-10-01 15:01:00+00:00,316.78333,0.0,0.0,0.0
2013-10-01 15:02:00+00:00,323.15,0.0,0.0,0.0
2013-10-01 15:03:00+00:00,317.61667,0.0,0.0,0.0
2013-10-01 15:04:00+00:00,318.13333,0.0,0.0,0.0
2013-10-01 15:05:00+00:00,316.53333,0.0,0.0,0.0
2013-10-01 15:06:00+00:00,384.68332,63.166668,0.0,0.0
2013-10-01 15:07:00+00:00,379.25,87.46667,0.0,0.0
2013-10-01 15:08:00+00:00,380.31668,87.583336,0.0,0.0
2013-10-01 15:09:00+00:00,380.4,87.13333,0.0,0.0
2013-10-01 15:10:00+00:00,377.06668,86.816666,0.0,0.0
2013-10-01 15:11:00+00:00,397.38333,86.21667,0.0,0.0
2013-10-01 15:12:00+00:00,411.13333,85.166664,0.0,0.0
2013-10-01 15:13:00+00:00,409.28333,84.51667,0.0,0.0
2013-10-01 15:14:00+00:00,378.7,83.88333,0.0,0.0
2013-10-01 15:15:00+00:00,372.75,83.183334,0.0,0.0
2013-10-01 15:16:00+00:00,343.23334,55.333332,0.0,0.0
2013-10-01 15:17:00+00:00,313.63333,0.0,0.0,0.0
2013-10-01 15:18:00+00:00,314.36667,0.0,0.0,0.0
2013-10-01 15:19:00+00:00,308.35,0.0,0.0,0.0
2013-10-01 15:20:00+00:00,306.71667,0.0,0.0,0.0
2013-10-01 15:21:00+00:00,308.4,0.0,0.0,0.0
2013-10-01 15:22:00+00:00,309.3,0.0,0.0,0.0
2013-10-01 15:23:00+00:00,312.78333,0.0,0.0,0.0
2013-10-01 15:24:00+00:00,312.4,0.0,0.0,0.0
2013-10-01 15:25:00+00:00,315.16666,0.0,0.0,0.0
2013-10-01 15:26:00+00:00,308.73334,0.0,0.0,0.0
2013-10-01 15:27:00+00:00,310.01666,1.7,0.0,0.0
2013-10-01 15:28:00+00:00,313.8,10.583333,0.0,0.0
2013-10-01 15:29:00+00:00,305.88333,0.0,0.0,0.0
2013-10-01 15:30:00+00:00,306.61667,0.0,0.0,0.0
2013-10-01 15:31:00+00:00,309.4,0.0,0.0,0.0
2013-10-01 15:32:00+00:00,309.35,0.0,0.0,0.0
2013-10-01 15:33:00+00:00,308.41666,0.0,0.0,0.0
2013-10-01 15:34:00+00:00,311.7,0.0,0.0,0.0
2013-10-01 15:35:00+00:00,307.78333,0.0,0.0,0.0
2013-10-01 15:36:00+00:00,314.13333,0.0,0.0,0.0
2013-10-01 15:37:00+00:00,312.78333,0.0,0.0,0.0
2013-10-01 15:38:00+00:00,314.01666,0.0,0.0,0.0
2013-10-01 15:39:00+00:00,313.61667,0.0,0.0,0.0
2013-10-01 15:40:00+00:00,378.0,83.183334,0.0,0.0
2013-10-01 15:41:00+00:00,376.36667,86.46667,0.0,0.0
2013-10-01 15:42:00+00:00,374.96667,85.65,0.0,0.0
2013-10-01 15:43:00+00:00,375.28333,87.933334,0.0,0.0
2013-10-01 15:44:00+00:00,377.58334,90.166664,0.0,0.0
2013-10-01 15:45:00+00:00,376.91666,91.583336,0.0,0.0
2013-10-01 15:46:00+00:00,378.55,91.55,0.0,0.0
2013-10-01 15:47:00+00:00,379.31668,90.9,0.0,0.0
2013-10-01 15:48:00+00:00,377.03333,89.75,0.0,0.0
2013-10-01 15:49:00+00:00,380.1,88.95,0.0,0.0
2013-10-01 15:50:00+00:00,375.33334,88.5,0.0,0.0
2013-10-01 15:51:00+00:00,379.58334,88.53333,0.0,0.0
2013-10-01 15:52:00+00:00,379.43332,88.01667,0.0,0.0
2013-10-01 15:53:00+00:00,378.3,88.28333,0.0,0.0
2013-10-01 15:54:00+00:00,380.75,88.1,0.0,0.0
2013-10-01 15:55:00+00:00,380.41666,88.1,0.0,0.0
2013-10-01 15:56:00+00:00,381.1,91.96667,0.0,0.0
2013-10-01 15:57:00+00:00,383.23334,88.15,0.0,0.0
2013-10-01 15:58:00+00:00,377.45,88.28333,0.0,0.0
2013-10-01 15:59:00+00:00,381.66666,88.2,0.0,0.0
2013-10-01 16:00:00+00:00,382.16666,88.4,0.0,0.0
2013-10-01 16:01:00+00:00,382.4,88.26667,0.0,0.0
2013-10-01 16:02:00+00:00,415.05,93.98333,0.0,0.0
2013-10-01 16:03:00+00:00,388.95,89.21667,0.0,0.0
2013-10-01 16:04:00+00:00,384.81668,89.0,0.0,0.0
2013-10-01 16:05:00+00:00,387.31668,90.45,0.0,0.0
2013-10-01 16:06:00+00:00,415.3,88.88333,0.0,0.0
2013-10-01 16:07:00+00:00,459.38333,86.86667,0.0,0.0
2013-10-01 16:08:00+00:00,461.35,85.11667,0.0,0.0
2013-10-01 16:09:00+00:00,470.96667,84.066666,0.0,0.0
2013-10-01 16:10:00+00:00,402.05,16.6,0.0,0.0
2013-10-01 16:11:00+00:00,388.95,0.0,0.0,0.0
2013-10-01 16:12:00+00:00,390.05,0.0,0.0,0.0
2013-10-01 16:13:00+00:00,386.9,0.0,0.0,0.0
2013-10-01 16:14:00+00:00,377.4,0.0,0.0,0.0
2013-10-01 16:15:00+00:00,374.63333,0.0,0.0,0.0
2013-10-01 16:16:00+00:00,376.71667,0.0,0.0,0.0
2013-10-01 16:17:00+00:00,372.01666,0.0,0.0,0.0
2013-10-01 16:18:00+00:00,380.93332,0.0,0.0,0.0
2013-10-01 16:19:00+00:00,366.45,0.0,0.0,0.0
2013-10-01 16:20:00+00:00,346.28333,0.0,0.0,0.0
2013-10-01 16:21:00+00:00,347.68332,0.0,0.0,0.0
2013-10-01 16:22:00+00:00,347.76666,0.0,0.0,0.0
2013-10-01 16:23:00+00:00,341.48334,0.0,0.0,0.0
2013-10-01 16:24:00+00:00,339.46667,0.0,0.0,0.0
2013-10-01 16:25:00+00:00,341.5,0.0,0.0,0.0
2013-10-01 16:26:00+00:00,340.96667,0.0,0.0,0.0
2013-10-01 16:27:00+00:00,335.75,0.0,0.0,0.0
2013-10-01 16:28:00+00:00,314.73334,0.0,0.0,0.0
2013-10-01 16:29:00+00:00,204.05,0.0,0.0,0.0
2013-10-01 16:30:00+00:00,248.31667,0.0,0.0,0.0
2013-10-01 16:31:00+00:00,214.21666,0.0,0.0,0.0
2013-10-01 16:32:00+00:00,171.15,0.0,0.0,0.0
2013-10-01 16:33:00+00:00,189.43333,0.0,0.0,0.0
2013-10-01 16:34:00+00:00,217.21666,0.0,0.0,0.0
2013-10-01 16:35:00+00:00,213.23334,0.0,0.0,0.0
2013-10-01 16:36:00+00:00,170.68333,0.0,0.0,0.0
2013-10-01 16:37:00+00:00,173.1,0.0,0.0,0.0
2013-10-01 16:38:00+00:00,172.78334,0.0,0.0,0.0
2013-10-01 16:39:00+00:00,172.03334,0.0,0.0,0.0
2013-10-01 16:40:00+00:00,160.91667,0.0,0.0,0.0
2013-10-01 16:41:00+00:00,160.96666,0.0,0.0,0.0
2013-10-01 16:42:00+00:00,161.01666,0.0,0.0,0.0
2013-10-01 16:43:00+00:00,161.06667,0.0,0.0,0.0
2013-10-01 16:44:00+00:00,160.83333,0.0,0.0,0.0
2013-10-01 16:45:00+00:00,160.8,0.0,0.0,0.0
2013-10-01 16:46:00+00:00,160.73334,0.0,0.0,0.0
2013-10-01 16:47:00+00:00,159.76666,0.0,0.0,0.0
2013-10-01 16:48:00+00:00,161.08333,0.0,0.0,0.0
2013-10-01 16:49:00+00:00,162.41667,0.0,0.0,0.0
2013-10-01 16:50:00+00:00,160.91667,0.0,0.0,0.0
2013-10-01 16:51:00+00:00,161.23334,0.0,0.0,0.0
2013-10-01 16:52:00+00:00,161.05,0.0,0.0,0.0
2013-10-01 16:53:00+00:00,159.3,0.0,0.0,0.0
2013-10-01 16:54:00+00:00,171.78334,0.0,0.0,0.0
2013-10-01 16:55:00+00:00,219.71666,87.083336,0.0,0.0
2013-10-01 16:56:00+00:00,213.26666,86.36667,0.0,0.0
2013-10-01 16:57:00+00:00,213.18333,87.25,0.0,0.0
2013-10-01 16:58:00+00:00,212.15,86.65,0.0,0.0
2013-10-01 16:59:00+00:00,212.45,86.333336,0.0,0.0
2013-10-01 17:00:00+00:00,213.91667,85.6,0.0,0.0
2013-10-01 17:01:00+00:00,212.93333,84.683334,0.0,0.0
2013-10-01 17:02:00+00:00,213.7,83.78333,0.0,0.0
2013-10-01 17:03:00+00:00,212.4,83.38333,0.0,0.0
2013-10-01 17:04:00+00:00,210.96666,82.95,0.0,0.0
2013-10-01 17:05:00+00:00,171.96666,24.716667,0.0,0.0
2013-10-01 17:06:00+00:00,161.5,0.0,0.0,0.0
2013-10-01 17:07:00+00:00,160.3,0.0,0.0,0.0
2013-10-01 17:08:00+00:00,157.9,0.0,0.0,0.0
2013-10-01 17:09:00+00:00,160.33333,0.0,0.0,0.0
2013-10-01 17:10:00+00:00,336.26666,217.7,0.0,0.0
2013-10-01 17:11:00+00:00,362.63333,246.81667,0.0,0.0
2013-10-01 17:12:00+00:00,366.5,246.68333,0.0,0.0
2013-10-01 17:13:00+00:00,459.2,245.3,0.0,0.0
2013-10-01 17:14:00+00:00,500.43332,244.41667,0.0,0.0
2013-10-01 17:15:00+00:00,504.86667,245.26666,0.0,0.0
2013-10-01 17:16:00+00:00,512.0333,252.2,0.0,0.0
2013-10-01 17:17:00+00:00,507.48334,249.0,0.0,0.0
2013-10-01 17:18:00+00:00,502.15,247.86667,0.0,0.0
2013-10-01 17:19:00+00:00,710.0333,248.21666,0.0,0.0
2013-10-01 17:20:00+00:00,1282.8334,251.21666,0.0,0.0
2013-10-01 17:21:00+00:00,959.2,45.85,0.0,0.0
2013-10-01 17:22:00+00:00,944.3,3.9666667,0.0,0.0
2013-10-01 17:23:00+00:00,945.1,4.25,0.0,0.0
2013-10-01 17:24:00+00:00,940.8333,0.0,0.0,0.0
2013-10-01 17:25:00+00:00,944.35,0.0,0.0,0.0
2013-10-01 17:26:00+00:00,866.55,0.0,0.0,0.0
2013-10-01 17:27:00+00:00,282.33334,7.9333334,0.0,0.0
2013-10-01 17:28:00+00:00,278.76666,2.2666667,0.0,0.0
2013-10-01 17:29:00+00:00,277.38333,0.0,0.0,0.0
2013-10-01 17:30:00+00:00,276.08334,0.0,0.0,0.0
2013-10-01 17:31:00+00:00,278.68332,0.0,0.0,0.0
2013-10-01 17:32:00+00:00,277.66666,2.2666667,0.0,0.0
2013-10-01 17:33:00+00:00,274.11667,2.2666667,0.0,0.0
2013-10-01 17:34:00+00:00,276.28333,0.0,0.0,0.0
2013-10-01 17:35:00+00:00,324.16666,70.28333,0.0,0.0
2013-10-01 17:36:00+00:00,346.08334,88.666664,0.0,0.0
2013-10-01 17:37:00+00:00,340.73334,81.3,0.0,0.0
2013-10-01 17:38:00+00:00,345.46667,83.38333,0.0,0.0
2013-10-01 17:39:00+00:00,347.95,89.683334,0.0,0.0
2013-10-01 17:40:00+00:00,342.4,88.35,0.0,0.0
2013-10-01 17:41:00+00:00,344.06668,86.11667,0.0,0.0
2013-10-01 17:42:00+00:00,344.83334,86.25,0.0,0.0
2013-10-01 17:43:00+00:00,348.38333,86.5,0.0,0.0
2013-10-01 17:44:00+00:00,347.36667,86.183334,0.0,0.0
2013-10-01 17:45:00+00:00,343.81668,86.48333,0.0,0.0
2013-10-01 17:46:00+00:00,343.25,86.73333,0.0,0.0
2013-10-01 17:47:00+00:00,344.43332,86.566666,0.0,0.0
2013-10-01 17:48:00+00:00,346.43332,90.5,0.0,0.0
2013-10-01 17:49:00+00:00,343.88333,86.65,0.0,0.0
2013-10-01 17:50:00+00:00,349.61667,92.73333,0.0,0.0
2013-10-01 17:51:00+00:00,346.63333,87.1,0.0,0.0
2013-10-01 17:52:00+00:00,346.13333,86.78333,0.0,0.0
2013-10-01 17:53:00+00:00,347.16666,91.11667,0.0,0.0
2013-10-01 17:54:00+00:00,347.95,86.8,0.0,0.0
2013-10-01 17:55:00+00:00,349.18332,87.21667,0.0,0.0
2013-10-01 17:56:00+00:00,347.63333,86.75,0.0,0.0
2013-10-01 17:57:00+00:00,351.46667,87.01667,0.0,0.0
2013-10-01 17:58:00+00:00,374.38333,88.98333,0.0,0.0
2013-10-01 17:59:00+00:00,1952.2333,89.75,0.0,0.0
2013-10-01 18:00:00+00:00,349.76666,87.4,0.0,0.0
2013-10-01 18:01:00+00:00,350.65,87.666664,0.0,0.0
2013-10-01 18:02:00+00:00,355.03333,87.3,0.0,0.0
2013-10-01 18:03:00+00:00,280.28333,87.566666,0.0,0.0
2013-10-01 18:04:00+00:00,272.06668,87.76667,0.0,0.0
2013-10-01 18:05:00+00:00,271.7,87.5,0.0,0.0
2013-10-01 18:06:00+00:00,269.8,87.9,0.0,0.0
2013-10-01 18:07:00+00:00,275.45,87.85,0.0,0.0
2013-10-01 18:08:00+00:00,275.35,88.01667,0.0,0.0
2013-10-01 18:09:00+00:00,274.66666,87.9,0.0,0.0
2013-10-01 18:10:00+00:00,274.2,87.9,0.0,0.0
2013-10-01 18:11:00+00:00,274.6,88.21667,0.0,0.0
2013-10-01 18:12:00+00:00,274.23334,88.0,0.0,0.0
2013-10-01 18:13:00+00:00,274.95,87.9,0.0,0.0
2013-10-01 18:14:00+00:00,276.21667,88.0,0.0,0.0
2013-10-01 18:15:00+00:00,275.31668,88.15,0.0,0.0
2013-10-01 18:16:00+00:00,280.53333,93.61667,0.0,0.0
2013-10-01 18:17:00+00:00,277.63333,96.01667,0.0,0.0
2013-10-01 18:18:00+00:00,267.76666,94.816666,0.0,0.0
2013-10-01 18:19:00+00:00,269.38333,92.86667,0.0,0.0
2013-10-01 18:20:00+00:00,267.51666,91.316666,0.0,0.0
2013-10-01 18:21:00+00:00,267.8,90.13333,0.0,0.0
2013-10-01 18:22:00+00:00,269.06668,89.35,0.0,0.0
2013-10-01 18:23:00+00:00,286.13333,88.38333,0.0,0.0
2013-10-01 18:24:00+00:00,264.9,87.566666,0.0,0.0
2013-10-01 18:25:00+00:00,262.08334,97.1,0.0,0.0
2013-10-01 18:26:00+00:00,262.25,86.1,0.0,0.0
2013-10-01 18:27:00+00:00,262.8,85.03333,0.0,0.0
2013-10-01 18:28:00+00:00,260.43332,84.88333,0.0,0.0
2013-10-01 18:29:00+00:00,262.01666,84.3,0.0,0.0
2013-10-01 18:30:00+00:00,257.26666,83.86667,0.0,0.0
2013-10-01 18:31:00+00:00,247.7,83.35,0.0,0.0
2013-10-01 18:32:00+00:00,247.6,83.0,0.0,0.0
2013-10-01 18:33:00+00:00,248.01666,82.88333,0.0,0.0
2013-10-01 18:34:00+00:00,247.66667,82.65,0.0,0.0
2013-10-01 18:35:00+00:00,246.63333,82.166664,0.0,0.0
2013-10-01 18:36:00+00:00,246.96666,81.8,0.0,0.0
2013-10-01 18:37:00+00:00,245.93333,81.0,0.0,0.0
2013-10-01 18:38:00+00:00,206.28334,31.15,0.0,0.0
2013-10-01 18:39:00+00:00,187.53334,0.0,0.0,0.0
2013-10-01 18:40:00+00:00,186.33333,0.0,0.0,0.0
2013-10-01 18:41:00+00:00,186.81667,0.0,0.0,0.0
2013-10-01 18:42:00+00:00,186.08333,0.0,0.0,0.0
2013-10-01 18:43:00+00:00,186.5,0.0,0.0,0.0
2013-10-01 18:44:00+00:00,187.75,0.0,0.0,0.0
2013-10-01 18:45:00+00:00,187.45,0.0,0.0,0.0
2013-10-01 18:46:00+00:00,188.15,0.0,0.0,0.0
2013-10-01 18:47:00+00:00,187.36667,0.0,0.0,0.0
2013-10-01 18:48:00+00:00,187.41667,0.0,0.0,0.0
2013-10-01 18:49:00+00:00,188.1,0.0,0.0,0.0
2013-10-01 18:50:00+00:00,188.51666,0.0,0.0,0.0
2013-10-01 18:51:00+00:00,187.11667,0.0,0.0,0.0
2013-10-01 18:52:00+00:00,187.56667,0.0,0.0,0.0
2013-10-01 18:53:00+00:00,252.83333,0.0,0.0,0.0
2013-10-01 18:54:00+00:00,270.93332,0.0,0.0,0.0
2013-10-01 18:55:00+00:00,269.71667,0.0,0.0,0.0
2013-10-01 18:56:00+00:00,270.0,0.0,0.0,0.0
2013-10-01 18:57:00+00:00,270.55,0.0,0.0,0.0
2013-10-01 18:58:00+00:00,297.93332,0.0,0.0,0.0
2013-10-01 18:59:00+00:00,294.88333,0.0,0.0,0.0
2013-10-01 19:00:00+00:00,298.26666,0.0,0.0,0.0
2013-10-01 19:01:00+00:00,282.9,0.0,0.0,0.0
2013-10-01 19:02:00+00:00,332.56668,0.0,0.0,0.0
2013-10-01 19:03:00+00:00,331.61667,0.0,0.0,0.0
2013-10-01 19:04:00+00:00,331.83334,0.0,0.0,0.0
2013-10-01 19:05:00+00:00,337.11667,0.0,0.0,0.0
2013-10-01 19:06:00+00:00,334.25,0.0,0.0,0.0
2013-10-01 19:07:00+00:00,344.8,0.0,0.0,0.0
2013-10-01 19:08:00+00:00,340.96667,0.0,0.0,0.0
2013-10-01 19:09:00+00:00,344.15,0.0,0.0,0.0
2013-10-01 19:10:00+00:00,333.88333,0.0,0.0,0.0
2013-10-01 19:11:00+00:00,341.8,0.0,0.0,0.0
2013-10-01 19:12:00+00:00,342.61667,0.0,0.0,0.0
2013-10-01 19:13:00+00:00,340.91666,0.0,0.0,0.0
2013-10-01 19:14:00+00:00,342.43332,0.0,0.0,0.0
2013-10-01 19:15:00+00:00,332.28333,0.0,0.0,0.0
2013-10-01 19:16:00+00:00,335.1,0.0,0.0,0.0
2013-10-01 19:17:00+00:00,332.6,0.0,0.0,0.0
2013-10-01 19:18:00+00:00,335.95,0.0,0.0,0.0
2013-10-01 19:19:00+00:00,340.4,0.0,0.0,0.0
2013-10-01 19:20:00+00:00,329.4,0.0,0.0,0.0
2013-10-01 19:21:00+00:00,337.51666,0.0,0.0,0.0
2013-10-01 19:22:00+00:00,336.8,0.0,0.0,0.0
2013-10-01 19:23:00+00:00,331.5,0.0,0.0,0.0
2013-10-01 19:24:00+00:00,337.46667,0.0,0.0,0.0
2013-10-01 19:25:00+00:00,336.7,0.0,0.0,0.0
2013-10-01 19:26:00+00:00,317.05,0.0,0.0,0.0
2013-10-01 19:27:00+00:00,310.7,16.433332,0.0,0.0
2013-10-01 19:28:00+00:00,393.26666,92.73333,0.0,0.0
2013-10-01 19:29:00+00:00,398.73334,87.0,0.0,0.0
2013-10-01 19:30:00+00:00,316.16666,88.23333,0.0,0.0
2013-10-01 19:31:00+00:00,318.28333,87.36667,0.0,0.0
2013-10-01 19:32:00+00:00,333.16666,86.61667,0.0,0.0
2013-10-01 19:33:00+00:00,331.76666,85.88333,0.0,0.0
2013-10-01 19:34:00+00:00,294.1,87.183334,0.0,0.0
2013-10-01 19:35:00+00:00,283.75,92.083336,0.0,0.0
2013-10-01 19:36:00+00:00,407.5,92.333336,0.0,0.0
2013-10-01 19:37:00+00:00,446.03333,92.683334,0.0,0.0
2013-10-01 19:38:00+00:00,448.18332,93.333336,0.0,0.0
2013-10-01 19:39:00+00:00,450.9,93.183334,0.0,0.0
2013-10-01 19:40:00+00:00,454.9,92.23333,0.0,0.0
2013-10-01 19:41:00+00:00,453.9,91.3,0.0,0.0
2013-10-01 19:42:00+00:00,447.85,90.316666,0.0,0.0
2013-10-01 19:43:00+00:00,446.83334,89.683334,0.0,0.0
2013-10-01 19:44:00+00:00,445.63333,89.183334,0.0,0.0
2013-10-01 19:45:00+00:00,444.66666,89.1,0.0,0.0
2013-10-01 19:46:00+00:00,444.75,88.8,0.0,0.0
2013-10-01 19:47:00+00:00,447.28333,88.933334,0.0,0.0
2013-10-01 19:48:00+00:00,447.28333,88.433334,0.0,0.0
2013-10-01 19:49:00+00:00,443.75,88.6,0.0,0.0
2013-10-01 19:50:00+00:00,444.51666,88.583336,0.0,0.0
2013-10-01 19:51:00+00:00,445.58334,89.11667,0.0,0.0
2013-10-01 19:52:00+00:00,452.9,88.8,0.0,0.0
2013-10-01 19:53:00+00:00,451.25,88.7,0.0,0.0
2013-10-01 19:54:00+00:00,445.35,88.683334,0.0,0.0
2013-10-01 19:55:00+00:00,448.6,88.816666,0.0,0.0
2013-10-01 19:56:00+00:00,447.35,88.5,0.0,0.0
2013-10-01 19:57:00+00:00,444.83334,88.55,0.0,0.0
2013-10-01 19:58:00+00:00,450.7,89.85,0.0,0.0
2013-10-01 19:59:00+00:00,443.48334,89.25,0.0,0.0
2013-10-01 20:00:00+00:00,446.38333,86.61667,0.0,0.0
2013-10-01 20:01:00+00:00,450.3,84.683334,0.0,0.0
2013-10-01 20:02:00+00:00,413.2,44.8,0.0,0.0
2013-10-01 20:03:00+00:00,363.48334,0.0,0.0,0.0
2013-10-01 20:04:00+00:00,314.6,0.0,0.0,0.0
2013-10-01 20:05:00+00:00,315.2,0.0,0.0,0.0
2013-10-01 20:06:00+00:00,315.58334,0.0,0.0,0.0
2013-10-01 20:07:00+00:00,315.33334,0.0,0.0,0.0
2013-10-01 20:08:00+00:00,314.0,0.0,0.0,0.0
2013-10-01 20:09:00+00:00,311.71667,0.0,0.0,0.0
2013-10-01 20:10:00+00:00,314.8,0.0,0.0,0.0
2013-10-01 20:11:00+00:00,310.28333,0.0,0.0,0.0
2013-10-01 20:12:00+00:00,312.56668,0.0,0.0,0.0
2013-10-01 20:13:00+00:00,309.33334,0.0,0.0,0.0
2013-10-01 20:14:00+00:00,309.63333,0.0,0.0,0.0
2013-10-01 20:15:00+00:00,310.53333,0.0,0.0,0.0
2013-10-01 20:16:00+00:00,309.51666,0.0,0.0,0.0
2013-10-01 20:17:00+00:00,311.68332,0.0,0.0,0.0
2013-10-01 20:18:00+00:00,308.31668,0.0,0.0,0.0
2013-10-01 20:19:00+00:00,308.21667,0.0,0.0,0.0
