datetime,aggregate,fridge,tv,washing_machine
2013-06-24 03:52:00+00:00,148.88333,0.0,0.0,0.0
2013-06-24 03:53:00+00:00,149.21666,0.0,0.0,0.0
2013-06-24 03:54:00+00:00,149.35,0.0,0.0,0.0
2013-06-24 03:55:00+00:00,149.95,0.0,0.0,0.0
2013-06-24 03:56:00+00:00,150.15,0.0,0.0,0.0
2013-06-24 03:57:00+00:00,150.06667,0.0,0.0,0.0
2013-06-24 03:58:00+00:00,149.95,0.0,0.0,0.0
2013-06-24 03:59:00+00:00,150.2,0.0,0.0,0.0
2013-06-24 04:00:00+00:00,152.36667,0.0,0.0,0.0
2013-06-24 04:01:00+00:00,151.5,0.0,0.0,0.0
2013-06-24 04:02:00+00:00,152.08333,0.0,0.0,0.0
2013-06-24 04:03:00+00:00,218.48334,101.55,0.0,0.0
2013-06-24 04:04:00+00:00,205.83333,89.2,0.0,0.0
2013-06-24 04:05:00+00:00,204.23334,88.01667,0.0,0.0
2013-06-24 04:06:00+00:00,203.2,87.65,0.0,0.0
2013-06-24 04:07:00+00:00,202.0,87.15,0.0,0.0
2013-06-24 04:08:00+00:00,202.1,86.5,0.0,0.0
2013-06-24 04:09:00+00:00,201.26666,85.51667,0.0,0.0
2013-06-24 04:10:00+00:00,200.18333,84.95,0.0,0.0
2013-06-24 04:11:00+00:00,199.33333,84.333336,0.0,0.0
2013-06-24 04:12:00+00:00,199.85,83.73333,0.0,0.0
2013-06-24 04:13:00+00:00,168.95,43.166668,0.0,0.0
2013-06-24 04:14:00+00:00,149.7,0.0,0.0,0.0
2013-06-24 04:15:00+00:00,149.58333,0.0,0.0,0.0
2013-06-24 04:16:00+00:00,150.16667,0.0,0.0,0.0
2013-06-24 04:17:00+00:00,150.23334,0.0,0.0,0.0
2013-06-24 04:18:00+00:00,149.68333,0.0,0.0,0.0
2013-06-24 04:19:00+00:00,149.6,0.0,0.0,0.0
2013-06-24 04:20:00+00:00,149.6,0.0,0.0,0.0
2013-06-24 04:21:00+00:00,149.58333,0.0,0.0,0.0
2013-06-24 04:22:00+00:00,149.93333,0.0,0.0,0.0
2013-06-24 04:23:00+00:00,149.3,0.0,0.0,0.0
2013-06-24 04:24:00+00:00,149.66667,0.0,0.0,0.0
2013-06-24 04:25:00+00:00,149.45,0.0,0.0,0.0
2013-06-24 04:26:00+00:00,202.43333,70.0,0.0,0.0
2013-06-24 04:27:00+00:00,203.33333,88.78333,0.0,0.0
2013-06-24 04:28:00+00:00,201.13333,85.53333,0.0,0.0
2013-06-24 04:29:00+00:00,204.21666,88.916664,0.0,0.0
2013-06-24 04:30:00+00:00,204.98334,90.65,0.0,0.0
2013-06-24 04:31:00+00:00,205.95,91.8,0.0,0.0
2013-06-24 04:32:00+00:00,206.45,92.316666,0.0,0.0
2013-06-24 04:33:00+00:00,206.0,91.53333,0.0,0.0
2013-06-24 04:34:00+00:00,205.1,90.5,0.0,0.0
2013-06-24 04:35:00+00:00,204.73334,89.61667,0.0,0.0
2013-06-24 04:36:00+00:00,204.7,89.11667,0.0,0.0
2013-06-24 04:37:00+00:00,205.01666,89.11667,0.0,0.0
2013-06-24 04:38:00+00:00,204.88333,88.78333,0.0,0.0
2013-06-24 04:39:00+00:00,205.0,88.86667,0.0,0.0
2013-06-24 04:40:00+00:00,204.26666,89.0,0.0,0.0
2013-06-24 04:41:00+00:00,203.78334,89.666664,0.0,0.0
2013-06-24 04:42:00+00:00,205.3,89.01667,0.0,0.0
2013-06-24 04:43:00+00:00,204.93333,89.416664,0.0,0.0
2013-06-24 04:44:00+00:00,205.6,89.51667,0.0,0.0
2013-06-24 04:45:00+00:00,205.4,89.35,0.0,0.0
2013-06-24 04:46:00+00:00,205.56667,89.15,0.0,0.0
2013-06-24 04:47:00+00:00,205.26666,89.9,0.0,0.0
2013-06-24 04:48:00+00:00,205.15,89.45,0.0,0.0
2013-06-24 04:49:00+00:00,204.8,89.13333,0.0,0.0
2013-06-24 04:50:00+00:00,204.48334,89.23333,0.0,0.0
2013-06-24 04:51:00+00:00,203.88333,89.25,0.0,0.0
2013-06-24 04:52:00+00:00,203.1,89.25,0.0,0.0
2013-06-24 04:53:00+00:00,203.08333,89.13333,0.0,0.0
2013-06-24 04:54:00+00:00,203.65,89.11667,0.0,0.0
2013-06-24 04:55:00+00:00,204.51666,89.333336,0.0,0.0
2013-06-24 04:56:00+00:00,203.83333,88.86667,0.0,0.0
2013-06-24 04:57:00+00:00,203.75,89.1,0.0,0.0
2013-06-24 04:58:00+00:00,202.43333,85.96667,0.0,0.0
2013-06-24 04:59:00+00:00,200.28334,83.13333,0.0,0.0
2013-06-24 05:00:00+00:00,201.31667,82.316666,0.0,0.0
2013-06-24 05:01:00+00:00,200.18333,81.15,0.0,0.0
2013-06-24 05:02:00+00:00,199.15,79.933334,0.0,0.0
2013-06-24 05:03:00+00:00,197.1,79.01667,0.0,0.0
2013-06-24 05:04:00+00:00,153.8,10.4,0.0,0.0
2013-06-24 05:05:00+00:00,151.81667,0.0,0.0,0.0
2013-06-24 05:06:00+00:00,151.41667,0.0,0.0,0.0
2013-06-24 05:07:00+00:00,152.13333,0.0,0.0,0.0
2013-06-24 05:08:00+00:00,152.4,0.0,0.0,0.0
2013-06-24 05:09:00+00:00,152.21666,0.0,0.0,0.0
2013-06-24 05:10:00+00:00,152.03334,0.0,0.0,0.0
2013-06-24 05:11:00+00:00,152.06667,0.0,0.0,0.0
2013-06-24 05:12:00+00:00,151.56667,0.0,0.0,0.0
2013-06-24 05:13:00+00:00,151.35,0.0,0.0,0.0
2013-06-24 05:14:00+00:00,151.31667,0.0,0.0,0.0
2013-06-24 05:15:00+00:00,152.91667,0.0,0.0,0.0
2013-06-24 05:16:00+00:00,151.15,0.0,0.0,0.0
2013-06-24 05:17:00+00:00,151.2,0.0,0.0,0.0
2013-06-24 05:18:00+00:00,151.6,0.0,0.0,0.0
2013-06-24 05:19:00+00:00,151.2,0.0,0.0,0.0
2013-06-24 05:20:00+00:00,151.81667,0.0,0.0,0.0
2013-06-24 05:21:00+00:00,151.26666,0.0,0.0,0.0
2013-06-24 05:22:00+00:00,151.55,0.0,0.0,0.0
2013-06-24 05:23:00+00:00,151.63333,0.0,0.0,0.0
2013-06-24 05:24:00+00:00,151.9,0.0,0.0,0.0
2013-06-24 05:25:00+00:00,152.31667,0.0,0.0,0.0
2013-06-24 05:26:00+00:00,152.0,0.0,0.0,0.0
2013-06-24 05:27:00+00:00,151.91667,0.0,0.0,0.0
2013-06-24 05:28:00+00:00,151.13333,0.0,0.0,0.0
2013-06-24 05:29:00+00:00,151.7,0.0,0.0,0.0
