datetime,aggregate,fridge,tv,washing_machine
2013-11-28 14:18:00+00:00,2746.5166,0.0,0.0,0.0
2013-11-28 14:19:00+00:00,2751.8,0.0,0.0,0.0
2013-11-28 14:20:00+00:00,2772.3667,0.0,0.0,0.0
2013-11-28 14:21:00+00:00,2784.7,0.0,0.0,0.0
2013-11-28 14:22:00+00:00,1185.6333,0.0,0.0,0.0
2013-11-28 14:23:00+00:00,444.0,0.0,0.0,0.0
2013-11-28 14:24:00+00:00,443.7,0.0,0.0,0.0
2013-11-28 14:25:00+00:00,442.5,0.0,0.0,0.0
2013-11-28 14:26:00+00:00,443.63333,0.0,0.0,0.0
2013-11-28 14:27:00+00:00,443.11667,0.0,0.0,0.0
2013-11-28 14:28:00+00:00,440.56668,0.0,0.0,0.0
2013-11-28 14:29:00+00:00,445.7,0.0,0.0,0.0
2013-11-28 14:30:00+00:00,441.11667,0.0,0.0,0.0
2013-11-28 14:31:00+00:00,442.36667,0.0,0.0,0.0
2013-11-28 14:32:00+00:00,443.53333,0.0,0.0,0.0
2013-11-28 14:33:00+00:00,442.5,0.0,0.0,0.0
2013-11-28 14:34:00+00:00,441.41666,0.0,0.0,0.0
2013-11-28 14:35:00+00:00,443.85,0.0,0.0,0.0
2013-11-28 14:36:00+00:00,443.81668,0.0,0.0,0.0
2013-11-28 14:37:00+00:00,441.36667,0.0,0.0,0.0
2013-11-28 14:38:00+00:00,438.56668,0.0,0.0,0.0
2013-11-28 14:39:00+00:00,439.7,0.0,0.0,0.0
2013-11-28 14:40:00+00:00,439.31668,0.0,0.0,0.0
2013-11-28 14:41:00+00:00,441.18332,0.0,0.0,0.0
2013-11-28 14:42:00+00:00,439.2,0.0,0.0,0.0
2013-11-28 14:43:00+00:00,440.43332,0.0,0.0,0.0
2013-11-28 14:44:00+00:00,440.21667,0.0,0.0,0.0
2013-11-28 14:45:00+00:00,439.46667,0.0,0.0,0.0
2013-11-28 14:46:00+00:00,440.2,0.0,0.0,0.0
2013-11-28 14:47:00+00:00,439.9,0.0,0.0,0.0
2013-11-28 14:48:00+00:00,439.96667,0.0,0.0,0.0
2013-11-28 14:49:00+00:00,439.98334,0.0,0.0,0.0
2013-11-28 14:50:00+00:00,440.35,0.0,0.0,0.0
2013-11-28 14:51:00+00:00,440.86667,0.0,0.0,0.0
2013-11-28 14:52:00+00:00,440.46667,0.0,0.0,0.0
2013-11-28 14:53:00+00:00,439.51666,0.0,0.0,0.0
2013-11-28 14:54:00+00:00,438.61667,0.0,0.0,0.0
2013-11-28 14:55:00+00:00,439.45,0.0,0.0,0.0
2013-11-28 14:56:00+00:00,441.03333,0.0,0.0,0.0
2013-11-28 14:57:00+00:00,497.23334,65.23333,0.0,0.0
2013-11-28 14:58:00+00:00,515.5,87.88333,0.0,0.0
2013-11-28 14:59:00+00:00,515.4167,86.86667,0.0,0.0
2013-11-28 15:00:00+00:00,517.8,86.416664,0.0,0.0
2013-11-28 15:01:00+00:00,515.06665,85.3,0.0,0.0
2013-11-28 15:02:00+00:00,460.93332,83.88333,0.0,0.0
2013-11-28 15:03:00+00:00,429.3,83.083336,0.0,0.0
2013-11-28 15:04:00+00:00,512.81665,82.28333,0.0,0.0
2013-11-28 15:05:00+00:00,507.05,81.45,0.0,0.0
2013-11-28 15:06:00+00:00,505.91666,81.083336,0.0,0.0
2013-11-28 15:07:00+00:00,509.41666,80.45,0.0,0.0
2013-11-28 15:08:00+00:00,469.4,45.35,0.0,0.0
2013-11-28 15:09:00+00:00,439.0,0.0,0.0,0.0
2013-11-28 15:10:00+00:00,439.66666,0.0,0.0,0.0
2013-11-28 15:11:00+00:00,441.6,0.0,0.0,0.0
2013-11-28 15:12:00+00:00,439.33334,0.0,0.0,0.0
2013-11-28 15:13:00+00:00,442.11667,0.0,0.0,0.0
2013-11-28 15:14:00+00:00,349.31668,0.0,0.0,0.0
2013-11-28 15:15:00+00:00,1162.2,0.0,0.0,0.0
2013-11-28 15:16:00+00:00,2739.7666,0.0,0.0,0.0
2013-11-28 15:17:00+00:00,2749.7834,0.0,0.0,0.0
2013-11-28 15:18:00+00:00,2731.25,0.0,0.0,0.0
2013-11-28 15:19:00+00:00,2729.05,0.0,0.0,0.0
2013-11-28 15:20:00+00:00,2743.0,0.0,0.0,0.0
2013-11-28 15:21:00+00:00,2758.1833,0.0,0.0,0.0
2013-11-28 15:22:00+00:00,2737.9666,0.0,0.0,0.0
2013-11-28 15:23:00+00:00,2751.25,0.0,0.0,0.0
2013-11-28 15:24:00+00:00,2741.4333,0.0,0.0,0.0
2013-11-28 15:25:00+00:00,2508.15,0.0,0.0,0.0
2013-11-28 15:26:00+00:00,2735.6,0.0,0.0,0.0
2013-11-28 15:27:00+00:00,2731.3667,0.0,0.0,0.0
2013-11-28 15:28:00+00:00,2727.1333,0.0,0.0,0.0
2013-11-28 15:29:00+00:00,2726.8833,0.0,0.0,0.0
2013-11-28 15:30:00+00:00,2749.1,0.0,0.0,0.0
2013-11-28 15:31:00+00:00,1587.65,0.0,0.0,0.0
2013-11-28 15:32:00+00:00,365.05,0.0,0.0,0.0
2013-11-28 15:33:00+00:00,351.06668,0.0,0.0,0.0
2013-11-28 15:34:00+00:00,352.05,0.0,0.0,0.0
2013-11-28 15:35:00+00:00,351.13333,0.0,0.0,0.0
2013-11-28 15:36:00+00:00,351.63333,0.0,0.0,0.0
2013-11-28 15:37:00+00:00,350.55,0.0,0.0,0.0
2013-11-28 15:38:00+00:00,350.7,0.0,0.0,0.0
2013-11-28 15:39:00+00:00,349.61667,0.0,0.0,0.0
2013-11-28 15:40:00+00:00,350.9,0.0,0.0,0.0
2013-11-28 15:41:00+00:00,353.3,0.0,0.0,0.0
2013-11-28 15:42:00+00:00,352.71667,0.0,0.0,0.0
2013-11-28 15:43:00+00:00,357.68332,0.0,0.0,0.0
2013-11-28 15:44:00+00:00,361.6,0.0,0.0,0.0
2013-11-28 15:45:00+00:00,361.16666,0.0,0.0,0.0
2013-11-28 15:46:00+00:00,355.53333,0.0,0.0,0.0
2013-11-28 15:47:00+00:00,372.18332,0.0,0.0,0.0
2013-11-28 15:48:00+00:00,392.05,0.0,0.0,0.0
2013-11-28 15:49:00+00:00,398.81668,0.0,0.0,0.0
2013-11-28 15:50:00+00:00,417.88333,0.0,0.0,0.0
2013-11-28 15:51:00+00:00,435.03333,0.0,0.0,0.0
2013-11-28 15:52:00+00:00,434.81668,0.0,0.0,0.0
2013-11-28 15:53:00+00:00,416.38333,0.0,0.0,0.0
2013-11-28 15:54:00+00:00,411.5,0.0,0.0,0.0
2013-11-28 15:55:00+00:00,410.81668,0.0,0.0,0.0
2013-11-28 15:56:00+00:00,407.4,0.0,0.0,0.0
2013-11-28 15:57:00+00:00,452.1,52.1,0.0,0.0
2013-11-28 15:58:00+00:00,456.16666,89.316666,0.0,0.0
2013-11-28 15:59:00+00:00,446.63333,86.98333,0.0,0.0
