datetime,aggregate,fridge,tv,washing_machine
2014-09-09 23:59:00+00:00,157.05,0.0,0.0,0.0
2014-09-10 00:00:00+00:00,159.2,0.0,0.0,0.0
2014-09-10 00:01:00+00:00,156.78334,0.0,0.0,0.0
2014-09-10 00:02:00+00:00,159.33333,0.0,0.0,0.0
2014-09-10 00:03:00+00:00,161.15,0.0,0.0,0.0
2014-09-10 00:04:00+00:00,159.55,0.0,0.0,0.0
2014-09-10 00:05:00+00:00,205.86667,79.683334,0.0,0.0
2014-09-10 00:06:00+00:00,210.13333,89.35,0.0,0.0
2014-09-10 00:07:00+00:00,211.83333,88.566666,0.0,0.0
2014-09-10 00:08:00+00:00,214.66667,91.183334,0.0,0.0
2014-09-10 00:09:00+00:00,212.81667,92.916664,0.0,0.0
2014-09-10 00:10:00+00:00,214.65,93.75,0.0,0.0
2014-09-10 00:11:00+00:00,214.8,93.95,0.0,0.0
2014-09-10 00:12:00+00:00,215.46666,93.23333,0.0,0.0
2014-09-10 00:13:00+00:00,215.28334,92.03333,0.0,0.0
2014-09-10 00:14:00+00:00,213.56667,91.25,0.0,0.0
2014-09-10 00:15:00+00:00,212.11667,90.88333,0.0,0.0
2014-09-10 00:16:00+00:00,212.25,90.9,0.0,0.0
2014-09-10 00:17:00+00:00,211.88333,91.15,0.0,0.0
2014-09-10 00:18:00+00:00,214.03334,91.0,0.0,0.0
2014-09-10 00:19:00+00:00,213.56667,91.21667,0.0,0.0
2014-09-10 00:20:00+00:00,214.18333,91.4,0.0,0.0
2014-09-10 00:21:00+00:00,212.55,91.51667,0.0,0.0
2014-09-10 00:22:00+00:00,212.61667,91.433334,0.0,0.0
2014-09-10 00:23:00+00:00,211.7,91.8,0.0,0.0
2014-09-10 00:24:00+00:00,212.6,91.583336,0.0,0.0
2014-09-10 00:25:00+00:00,213.23334,91.76667,0.0,0.0
2014-09-10 00:26:00+00:00,212.2,91.78333,0.0,0.0
2014-09-10 00:27:00+00:00,213.01666,91.88333,0.0,0.0
2014-09-10 00:28:00+00:00,214.75,92.0,0.0,0.0
2014-09-10 00:29:00+00:00,211.33333,91.8,0.0,0.0
2014-09-10 00:30:00+00:00,213.6,91.88333,0.0,0.0
2014-09-10 00:31:00+00:00,213.85,91.61667,0.0,0.0
2014-09-10 00:32:00+00:00,213.63333,92.03333,0.0,0.0
2014-09-10 00:33:00+00:00,211.0,92.0,0.0,0.0
2014-09-10 00:34:00+00:00,212.1,92.11667,0.0,0.0
2014-09-10 00:35:00+00:00,213.53334,91.9,0.0,0.0
2014-09-10 00:36:00+00:00,212.63333,92.683334,0.0,0.0
2014-09-10 00:37:00+00:00,212.08333,89.28333,0.0,0.0
2014-09-10 00:38:00+00:00,208.13333,87.13333,0.0,0.0
2014-09-10 00:39:00+00:00,179.88333,45.866665,0.0,0.0
2014-09-10 00:40:00+00:00,157.43333,0.0,0.0,0.0
2014-09-10 00:41:00+00:00,155.9,0.0,0.0,0.0
2014-09-10 00:42:00+00:00,155.56667,0.0,0.0,0.0
2014-09-10 00:43:00+00:00,156.31667,0.0,0.0,0.0
2014-09-10 00:44:00+00:00,157.56667,0.0,0.0,0.0
2014-09-10 00:45:00+00:00,158.1,0.0,0.0,0.0
2014-09-10 00:46:00+00:00,157.85,0.0,0.0,0.0
2014-09-10 00:47:00+00:00,155.61667,0.0,0.0,0.0
2014-09-10 00:48:00+00:00,157.7,0.0,0.0,0.0
2014-09-10 00:49:00+00:00,156.46666,0.0,0.0,0.0
2014-09-10 00:50:00+00:00,155.25,0.0,0.0,0.0
2014-09-10 00:51:00+00:00,156.05,0.0,0.0,0.0
2014-09-10 00:52:00+00:00,156.56667,0.0,0.0,0.0
2014-09-10 00:53:00+00:00,155.38333,0.0,0.0,0.0
2014-09-10 00:54:00+00:00,155.26666,0.0,0.0,0.0
2014-09-10 00:55:00+00:00,156.28334,0.0,0.0,0.0
2014-09-10 00:56:00+00:00,156.43333,0.0,0.0,0.0
2014-09-10 00:57:00+00:00,156.7,0.0,0.0,0.0
2014-09-10 00:58:00+00:00,157.41667,0.0,0.0,0.0
2014-09-10 00:59:00+00:00,158.26666,0.0,0.0,0.0
2014-09-10 01:00:00+00:00,159.08333,0.0,0.0,0.0
2014-09-10 01:01:00+00:00,160.13333,0.0,0.0,0.0
2014-09-10 01:02:00+00:00,158.36667,0.0,0.0,0.0
2014-09-10 01:03:00+00:00,156.98334,0.0,0.0,0.0
2014-09-10 01:04:00+00:00,157.5,0.0,0.0,0.0
2014-09-10 01:05:00+00:00,158.1,0.0,0.0,0.0
2014-09-10 01:06:00+00:00,157.1,0.0,0.0,0.0
2014-09-10 01:07:00+00:00,156.1,0.0,0.0,0.0
2014-09-10 01:08:00+00:00,156.61667,0.0,0.0,0.0
2014-09-10 01:09:00+00:00,158.18333,0.0,0.0,0.0
2014-09-10 01:10:00+00:00,156.88333,0.0,0.0,0.0
2014-09-10 01:11:00+00:00,155.93333,0.0,0.0,0.0
2014-09-10 01:12:00+00:00,157.45,0.0,0.0,0.0
2014-09-10 01:13:00+00:00,158.21666,0.0,0.0,0.0
2014-09-10 01:14:00+00:00,155.5,0.0,0.0,0.0
2014-09-10 01:15:00+00:00,155.4,0.0,0.0,0.0
2014-09-10 01:16:00+00:00,155.28334,0.0,0.0,0.0
2014-09-10 01:17:00+00:00,157.23334,0.0,0.0,0.0
2014-09-10 01:18:00+00:00,236.8,84.85,0.0,0.0
2014-09-10 01:19:00+00:00,208.78334,89.316666,0.0,0.0
2014-09-10 01:20:00+00:00,211.41667,89.48333,0.0,0.0
2014-09-10 01:21:00+00:00,212.78334,89.183334,0.0,0.0
2014-09-10 01:22:00+00:00,208.0,88.0,0.0,0.0
2014-09-10 01:23:00+00:00,206.9,87.46667,0.0,0.0
2014-09-10 01:24:00+00:00,209.55,86.35,0.0,0.0
2014-09-10 01:25:00+00:00,209.56667,85.98333,0.0,0.0
2014-09-10 01:26:00+00:00,207.6,85.36667,0.0,0.0
2014-09-10 01:27:00+00:00,207.33333,84.9,0.0,0.0
2014-09-10 01:28:00+00:00,205.26666,84.35,0.0,0.0
2014-09-10 01:29:00+00:00,175.33333,43.433334,0.0,0.0
2014-09-10 01:30:00+00:00,154.9,0.0,0.0,0.0
2014-09-10 01:31:00+00:00,153.41667,0.0,0.0,0.0
2014-09-10 01:32:00+00:00,155.06667,0.0,0.0,0.0
2014-09-10 01:33:00+00:00,155.8,0.0,0.0,0.0
2014-09-10 01:34:00+00:00,153.85,0.0,0.0,0.0
2014-09-10 01:35:00+00:00,155.23334,0.0,0.0,0.0
2014-09-10 01:36:00+00:00,154.35,0.0,0.0,0.0
2014-09-10 01:37:00+00:00,153.38333,0.0,0.0,0.0
2014-09-10 01:38:00+00:00,154.25,0.0,0.0,0.0
2014-09-10 01:39:00+00:00,156.48334,0.0,0.0,0.0
2014-09-10 01:40:00+00:00,154.4,0.0,0.0,0.0
2014-09-10 01:41:00+00:00,155.7,0.0,0.0,0.0
2014-09-10 01:42:00+00:00,154.15,0.0,0.0,0.0
2014-09-10 01:43:00+00:00,154.26666,0.0,0.0,0.0
2014-09-10 01:44:00+00:00,153.26666,0.0,0.0,0.0
2014-09-10 01:45:00+00:00,153.6,0.0,0.0,0.0
2014-09-10 01:46:00+00:00,154.95,0.0,0.0,0.0
2014-09-10 01:47:00+00:00,154.81667,0.0,0.0,0.0
2014-09-10 01:48:00+00:00,155.28334,0.0,0.0,0.0
2014-09-10 01:49:00+00:00,155.3,0.0,0.0,0.0
2014-09-10 01:50:00+00:00,155.7,0.0,0.0,0.0
2014-09-10 01:51:00+00:00,156.78334,0.0,0.0,0.0
2014-09-10 01:52:00+00:00,155.2,0.0,0.0,0.0
2014-09-10 01:53:00+00:00,154.93333,0.0,0.0,0.0
2014-09-10 01:54:00+00:00,156.5,0.0,0.0,0.0
2014-09-10 01:55:00+00:00,157.75,0.0,0.0,0.0
2014-09-10 01:56:00+00:00,209.53334,77.36667,0.0,0.0
2014-09-10 01:57:00+00:00,210.05,89.21667,0.0,0.0
2014-09-10 01:58:00+00:00,209.3,87.36667,0.0,0.0
2014-09-10 01:59:00+00:00,209.31667,90.4,0.0,0.0
2014-09-10 02:00:00+00:00,215.63333,92.433334,0.0,0.0
2014-09-10 02:01:00+00:00,216.2,93.76667,0.0,0.0
2014-09-10 02:02:00+00:00,217.1,93.9,0.0,0.0
2014-09-10 02:03:00+00:00,215.38333,93.46667,0.0,0.0
2014-09-10 02:04:00+00:00,214.8,92.01667,0.0,0.0
2014-09-10 02:05:00+00:00,215.0,91.333336,0.0,0.0
2014-09-10 02:06:00+00:00,209.7,91.01667,0.0,0.0
2014-09-10 02:07:00+00:00,210.65,90.35,0.0,0.0
2014-09-10 02:08:00+00:00,211.26666,90.7,0.0,0.0
2014-09-10 02:09:00+00:00,210.2,90.683334,0.0,0.0
2014-09-10 02:10:00+00:00,211.51666,90.65,0.0,0.0
2014-09-10 02:11:00+00:00,211.2,91.0,0.0,0.0
2014-09-10 02:12:00+00:00,209.85,91.23333,0.0,0.0
2014-09-10 02:13:00+00:00,209.85,90.9,0.0,0.0
2014-09-10 02:14:00+00:00,209.73334,91.1,0.0,0.0
2014-09-10 02:15:00+00:00,212.78334,91.316666,0.0,0.0
2014-09-10 02:16:00+00:00,211.86667,91.15,0.0,0.0
2014-09-10 02:17:00+00:00,211.86667,91.28333,0.0,0.0
2014-09-10 02:18:00+00:00,210.78334,91.333336,0.0,0.0
2014-09-10 02:19:00+00:00,212.18333,91.4,0.0,0.0
2014-09-10 02:20:00+00:00,212.96666,91.23333,0.0,0.0
2014-09-10 02:21:00+00:00,211.26666,91.11667,0.0,0.0
2014-09-10 02:22:00+00:00,210.65,96.833336,0.0,0.0
2014-09-10 02:23:00+00:00,209.3,91.45,0.0,0.0
2014-09-10 02:24:00+00:00,213.35,91.183334,0.0,0.0
2014-09-10 02:25:00+00:00,210.15,91.433334,0.0,0.0
2014-09-10 02:26:00+00:00,213.6,93.066666,0.0,0.0
2014-09-10 02:27:00+00:00,208.03334,90.28333,0.0,0.0
2014-09-10 02:28:00+00:00,206.48334,87.46667,0.0,0.0
2014-09-10 02:29:00+00:00,199.96666,82.98333,0.0,0.0
2014-09-10 02:30:00+00:00,154.58333,0.0,0.0,0.0
2014-09-10 02:31:00+00:00,154.23334,0.0,0.0,0.0
2014-09-10 02:32:00+00:00,154.53334,0.0,0.0,0.0
2014-09-10 02:33:00+00:00,154.8,0.0,0.0,0.0
2014-09-10 02:34:00+00:00,154.83333,0.0,0.0,0.0
2014-09-10 02:35:00+00:00,154.7,0.0,0.0,0.0
2014-09-10 02:36:00+00:00,156.3,0.0,0.0,0.0
2014-09-10 02:37:00+00:00,155.28334,0.0,0.0,0.0
2014-09-10 02:38:00+00:00,154.33333,0.0,0.0,0.0
2014-09-10 02:39:00+00:00,156.1,0.0,0.0,0.0
2014-09-10 02:40:00+00:00,156.21666,0.0,0.0,0.0
2014-09-10 02:41:00+00:00,156.61667,0.0,0.0,0.0
2014-09-10 02:42:00+00:00,154.21666,0.0,0.0,0.0
2014-09-10 02:43:00+00:00,156.08333,0.0,0.0,0.0
2014-09-10 02:44:00+00:00,153.85,0.0,0.0,0.0
2014-09-10 02:45:00+00:00,153.7,0.0,0.0,0.0
2014-09-10 02:46:00+00:00,156.46666,0.0,0.0,0.0
2014-09-10 02:47:00+00:00,156.3,0.0,0.0,0.0
2014-09-10 02:48:00+00:00,155.8,0.0,0.0,0.0
2014-09-10 02:49:00+00:00,156.23334,0.0,0.0,0.0
2014-09-10 02:50:00+00:00,154.98334,0.0,0.0,0.0
2014-09-10 02:51:00+00:00,155.41667,0.0,0.0,0.0
2014-09-10 02:52:00+00:00,156.4,0.0,0.0,0.0
2014-09-10 02:53:00+00:00,155.53334,0.0,0.0,0.0
2014-09-10 02:54:00+00:00,156.3,0.0,0.0,0.0
2014-09-10 02:55:00+00:00,156.05,0.0,0.0,0.0
2014-09-10 02:56:00+00:00,155.76666,0.0,0.0,0.0
2014-09-10 02:57:00+00:00,155.91667,0.0,0.0,0.0
2014-09-10 02:58:00+00:00,155.5,0.0,0.0,0.0
2014-09-10 02:59:00+00:00,338.9,188.28334,0.0,0.0
2014-09-10 03:00:00+00:00,358.08334,250.86667,0.0,0.0
2014-09-10 03:01:00+00:00,358.05,251.0,0.0,0.0
2014-09-10 03:02:00+00:00,360.2,251.25,0.0,0.0
2014-09-10 03:03:00+00:00,360.3,251.61667,0.0,0.0
2014-09-10 03:04:00+00:00,360.8,251.31667,0.0,0.0
2014-09-10 03:05:00+00:00,360.75,251.18333,0.0,0.0
2014-09-10 03:06:00+00:00,357.3,251.45,0.0,0.0
2014-09-10 03:07:00+00:00,359.88333,251.46666,0.0,0.0
2014-09-10 03:08:00+00:00,359.23334,251.8,0.0,0.0
2014-09-10 03:09:00+00:00,264.56668,155.53334,0.0,0.0
2014-09-10 03:10:00+00:00,156.2,0.0,0.0,0.0
2014-09-10 03:11:00+00:00,154.68333,0.0,0.0,0.0
2014-09-10 03:12:00+00:00,154.51666,0.0,0.0,0.0
2014-09-10 03:13:00+00:00,156.5,0.0,0.0,0.0
2014-09-10 03:14:00+00:00,156.71666,0.0,0.0,0.0
2014-09-10 03:15:00+00:00,156.2,0.0,0.0,0.0
2014-09-10 03:16:00+00:00,155.56667,0.0,0.0,0.0
2014-09-10 03:17:00+00:00,156.71666,0.0,0.0,0.0
2014-09-10 03:18:00+00:00,156.08333,0.0,0.0,0.0
2014-09-10 03:19:00+00:00,155.13333,0.0,0.0,0.0
2014-09-10 03:20:00+00:00,154.83333,0.0,0.0,0.0
2014-09-10 03:21:00+00:00,155.6,0.0,0.0,0.0
2014-09-10 03:22:00+00:00,155.5,0.0,0.0,0.0
2014-09-10 03:23:00+00:00,154.4,0.0,0.0,0.0
2014-09-10 03:24:00+00:00,222.5,94.0,0.0,0.0
2014-09-10 03:25:00+00:00,219.96666,97.73333,0.0,0.0
2014-09-10 03:26:00+00:00,224.51666,102.433334,0.0,0.0
2014-09-10 03:27:00+00:00,228.56667,110.78333,0.0,0.0
2014-09-10 03:28:00+00:00,227.9,111.73333,0.0,0.0
2014-09-10 03:29:00+00:00,224.01666,109.4,0.0,0.0
2014-09-10 03:30:00+00:00,224.41667,107.333336,0.0,0.0
2014-09-10 03:31:00+00:00,223.7,104.6,0.0,0.0
2014-09-10 03:32:00+00:00,218.88333,105.166664,0.0,0.0
2014-09-10 03:33:00+00:00,218.23334,101.316666,0.0,0.0
2014-09-10 03:34:00+00:00,216.0,97.8,0.0,0.0
2014-09-10 03:35:00+00:00,213.5,96.066666,0.0,0.0
2014-09-10 03:36:00+00:00,211.36667,94.583336,0.0,0.0
2014-09-10 03:37:00+00:00,212.66667,93.36667,0.0,0.0
2014-09-10 03:38:00+00:00,209.28334,92.066666,0.0,0.0
2014-09-10 03:39:00+00:00,209.3,90.78333,0.0,0.0
2014-09-10 03:40:00+00:00,210.3,89.96667,0.0,0.0
2014-09-10 03:41:00+00:00,206.1,88.96667,0.0,0.0
2014-09-10 03:42:00+00:00,208.43333,88.36667,0.0,0.0
2014-09-10 03:43:00+00:00,207.16667,87.75,0.0,0.0
2014-09-10 03:44:00+00:00,206.73334,87.01667,0.0,0.0
2014-09-10 03:45:00+00:00,205.76666,86.45,0.0,0.0
2014-09-10 03:46:00+00:00,205.4,86.0,0.0,0.0
2014-09-10 03:47:00+00:00,205.1,85.5,0.0,0.0
2014-09-10 03:48:00+00:00,205.96666,84.9,0.0,0.0
2014-09-10 03:49:00+00:00,205.31667,84.35,0.0,0.0
2014-09-10 03:50:00+00:00,205.46666,84.0,0.0,0.0
2014-09-10 03:51:00+00:00,204.35,85.5,0.0,0.0
2014-09-10 03:52:00+00:00,210.4,91.75,0.0,0.0
2014-09-10 03:53:00+00:00,215.5,96.066666,0.0,0.0
2014-09-10 03:54:00+00:00,216.7,97.03333,0.0,0.0
2014-09-10 03:55:00+00:00,215.21666,104.55,0.0,0.0
2014-09-10 03:56:00+00:00,216.5,98.566666,0.0,0.0
2014-09-10 03:57:00+00:00,216.41667,97.11667,0.0,0.0
2014-09-10 03:58:00+00:00,213.78334,95.86667,0.0,0.0
2014-09-10 03:59:00+00:00,212.38333,95.0,0.0,0.0
2014-09-10 04:00:00+00:00,215.08333,93.65,0.0,0.0
2014-09-10 04:01:00+00:00,222.83333,93.13333,0.0,0.0
2014-09-10 04:02:00+00:00,221.03334,92.61667,0.0,0.0
2014-09-10 04:03:00+00:00,214.55,92.35,0.0,0.0
2014-09-10 04:04:00+00:00,213.83333,92.21667,0.0,0.0
2014-09-10 04:05:00+00:00,213.38333,92.0,0.0,0.0
2014-09-10 04:06:00+00:00,212.46666,92.0,0.0,0.0
2014-09-10 04:07:00+00:00,211.68333,96.333336,0.0,0.0
2014-09-10 04:08:00+00:00,213.78334,92.1,0.0,0.0
2014-09-10 04:09:00+00:00,212.75,92.15,0.0,0.0
2014-09-10 04:10:00+00:00,213.41667,92.183334,0.0,0.0
2014-09-10 04:11:00+00:00,213.93333,92.28333,0.0,0.0
2014-09-10 04:12:00+00:00,210.5,92.0,0.0,0.0
2014-09-10 04:13:00+00:00,212.81667,92.166664,0.0,0.0
2014-09-10 04:14:00+00:00,213.1,92.1,0.0,0.0
2014-09-10 04:15:00+00:00,210.51666,92.26667,0.0,0.0
2014-09-10 04:16:00+00:00,212.73334,91.7,0.0,0.0
2014-09-10 04:17:00+00:00,211.7,91.95,0.0,0.0
2014-09-10 04:18:00+00:00,212.75,91.76667,0.0,0.0
2014-09-10 04:19:00+00:00,211.6,101.066666,0.0,0.0
2014-09-10 04:20:00+00:00,211.3,91.8,0.0,0.0
2014-09-10 04:21:00+00:00,210.35,89.23333,0.0,0.0
2014-09-10 04:22:00+00:00,208.36667,86.25,0.0,0.0
2014-09-10 04:23:00+00:00,205.58333,84.45,0.0,0.0
2014-09-10 04:24:00+00:00,205.7,83.7,0.0,0.0
2014-09-10 04:25:00+00:00,204.26666,82.63333,0.0,0.0
2014-09-10 04:26:00+00:00,200.51666,82.25,0.0,0.0
2014-09-10 04:27:00+00:00,156.48334,8.2,0.0,0.0
2014-09-10 04:28:00+00:00,156.63333,0.0,0.0,0.0
2014-09-10 04:29:00+00:00,154.96666,0.0,0.0,0.0
2014-09-10 04:30:00+00:00,156.93333,0.0,0.0,0.0
2014-09-10 04:31:00+00:00,153.63333,0.0,0.0,0.0
2014-09-10 04:32:00+00:00,154.83333,0.0,0.0,0.0
2014-09-10 04:33:00+00:00,155.23334,0.0,0.0,0.0
2014-09-10 04:34:00+00:00,154.08333,0.0,0.0,0.0
2014-09-10 04:35:00+00:00,155.1,0.0,0.0,0.0
2014-09-10 04:36:00+00:00,155.13333,0.0,0.0,0.0
2014-09-10 04:37:00+00:00,154.48334,0.0,0.0,0.0
2014-09-10 04:38:00+00:00,154.81667,0.0,0.0,0.0
2014-09-10 04:39:00+00:00,155.73334,0.0,0.0,0.0
2014-09-10 04:40:00+00:00,155.56667,0.0,0.0,0.0
2014-09-10 04:41:00+00:00,155.5,0.0,0.0,0.0
2014-09-10 04:42:00+00:00,155.08333,0.0,0.0,0.0
2014-09-10 04:43:00+00:00,156.4,0.0,0.0,0.0
2014-09-10 04:44:00+00:00,154.55,0.0,0.0,0.0
2014-09-10 04:45:00+00:00,154.9,0.0,0.0,0.0
2014-09-10 04:46:00+00:00,156.5,0.0,0.0,0.0
2014-09-10 04:47:00+00:00,154.9,0.0,0.0,0.0
2014-09-10 04:48:00+00:00,156.23334,0.0,0.0,0.0
2014-09-10 04:49:00+00:00,155.03334,0.0,0.0,0.0
2014-09-10 04:50:00+00:00,155.46666,0.0,0.0,0.0
2014-09-10 04:51:00+00:00,155.18333,0.0,0.0,0.0
2014-09-10 04:52:00+00:00,156.88333,0.0,0.0,0.0
2014-09-10 04:53:00+00:00,154.7,0.0,0.0,0.0
2014-09-10 04:54:00+00:00,156.38333,0.0,0.0,0.0
2014-09-10 04:55:00+00:00,156.85,0.0,0.0,0.0
2014-09-10 04:56:00+00:00,154.06667,0.0,0.0,0.0
2014-09-10 04:57:00+00:00,154.85,0.0,0.0,0.0
2014-09-10 04:58:00+00:00,157.25,0.0,0.0,0.0
2014-09-10 04:59:00+00:00,155.78334,0.0,0.0,0.0
2014-09-10 05:00:00+00:00,157.36667,0.0,0.0,0.0
2014-09-10 05:01:00+00:00,155.0,0.0,0.0,0.0
2014-09-10 05:02:00+00:00,157.0,0.0,0.0,0.0
2014-09-10 05:03:00+00:00,155.6,0.0,0.0,0.0
2014-09-10 05:04:00+00:00,155.26666,0.0,0.0,0.0
2014-09-10 05:05:00+00:00,157.1,0.0,0.0,0.0
2014-09-10 05:06:00+00:00,155.63333,0.0,0.0,0.0
2014-09-10 05:07:00+00:00,155.7,0.0,0.0,0.0
2014-09-10 05:08:00+00:00,155.76666,0.0,0.0,0.0
2014-09-10 05:09:00+00:00,155.3,0.0,0.0,0.0
2014-09-10 05:10:00+00:00,154.85,0.0,0.0,0.0
2014-09-10 05:11:00+00:00,155.35,0.0,0.0,0.0
2014-09-10 05:12:00+00:00,154.03334,0.0,0.0,0.0
2014-09-10 05:13:00+00:00,156.08333,0.0,0.0,0.0
2014-09-10 05:14:00+00:00,156.4,0.0,0.0,0.0
2014-09-10 05:15:00+00:00,157.61667,0.0,0.0,0.0
2014-09-10 05:16:00+00:00,156.0,0.0,0.0,0.0
2014-09-10 05:17:00+00:00,204.71666,87.71667,0.0,0.0
2014-09-10 05:18:00+00:00,208.5,89.1,0.0,0.0
2014-09-10 05:19:00+00:00,209.01666,89.35,0.0,0.0
2014-09-10 05:20:00+00:00,206.55,88.416664,0.0,0.0
2014-09-10 05:21:00+00:00,205.8,87.9,0.0,0.0
2014-09-10 05:22:00+00:00,206.51666,87.05,0.0,0.0
2014-09-10 05:23:00+00:00,206.81667,85.98333,0.0,0.0
2014-09-10 05:24:00+00:00,207.48334,85.0,0.0,0.0
2014-09-10 05:25:00+00:00,207.06667,84.75,0.0,0.0
2014-09-10 05:26:00+00:00,202.31667,84.3,0.0,0.0
2014-09-10 05:27:00+00:00,199.78334,83.96667,0.0,0.0
2014-09-10 05:28:00+00:00,199.96666,31.816668,0.0,0.0
2014-09-10 05:29:00+00:00,202.61667,3.3,0.0,0.0
2014-09-10 05:30:00+00:00,203.96666,0.0,0.0,0.0
2014-09-10 05:31:00+00:00,206.66667,0.0,0.0,0.0
2014-09-10 05:32:00+00:00,197.4,0.0,0.0,0.0
2014-09-10 05:33:00+00:00,200.31667,0.0,0.0,0.0
2014-09-10 05:34:00+00:00,197.53334,0.0,0.0,0.0
2014-09-10 05:35:00+00:00,178.11667,0.0,0.0,0.0
2014-09-10 05:36:00+00:00,182.53334,0.0,0.0,0.0
2014-09-10 05:37:00+00:00,201.65,0.0,0.0,0.0
2014-09-10 05:38:00+00:00,199.68333,0.0,0.0,0.0
2014-09-10 05:39:00+00:00,199.73334,0.0,0.0,0.0
2014-09-10 05:40:00+00:00,198.53334,0.0,0.0,0.0
2014-09-10 05:41:00+00:00,200.35,0.0,0.0,0.0
2014-09-10 05:42:00+00:00,197.3,0.0,0.0,0.0
2014-09-10 05:43:00+00:00,195.23334,0.0,0.0,0.0
2014-09-10 05:44:00+00:00,199.46666,0.0,0.0,0.0
2014-09-10 05:45:00+00:00,271.13333,89.066666,0.0,0.0
2014-09-10 05:46:00+00:00,2182.3667,87.083336,0.0,0.0
2014-09-10 05:47:00+00:00,2664.2166,87.63333,0.0,0.0
2014-09-10 05:48:00+00:00,2667.15,90.5,0.0,0.0
2014-09-10 05:49:00+00:00,2719.8167,92.23333,0.0,0.0
2014-09-10 05:50:00+00:00,2017.35,104.45,0.0,0.0
2014-09-10 05:51:00+00:00,1941.25,93.683334,0.0,0.0
2014-09-10 05:52:00+00:00,1913.0834,93.21667,0.0,0.0
2014-09-10 05:53:00+00:00,1952.85,91.85,0.0,0.0
2014-09-10 05:54:00+00:00,1939.1,90.55,0.0,0.0
2014-09-10 05:55:00+00:00,1900.8833,90.48333,0.0,0.0
2014-09-10 05:56:00+00:00,1612.5667,90.433334,0.0,0.0
2014-09-10 05:57:00+00:00,416.0,90.75,0.0,0.0
2014-09-10 05:58:00+00:00,464.93332,90.9,0.0,0.0
2014-09-10 05:59:00+00:00,465.15,90.9,0.0,0.0
2014-09-10 06:00:00+00:00,333.15,91.13333,0.0,0.0
2014-09-10 06:01:00+00:00,325.33334,91.0,0.0,0.0
2014-09-10 06:02:00+00:00,311.73334,91.23333,0.0,0.0
2014-09-10 06:03:00+00:00,330.26666,91.0,0.0,0.0
2014-09-10 06:04:00+00:00,314.85,91.15,0.0,0.0
2014-09-10 06:05:00+00:00,312.8,91.25,0.0,0.0
