datetime,aggregate,fridge,tv,washing_machine
2013-10-04 06:07:00+00:00,228.8,0.0,0.0,0.0
2013-10-04 06:08:00+00:00,228.6,0.0,0.0,0.0
2013-10-04 06:09:00+00:00,227.6,0.0,0.0,0.0
2013-10-04 06:10:00+00:00,215.35,0.0,0.0,0.0
2013-10-04 06:11:00+00:00,213.96666,0.0,0.0,0.0
2013-10-04 06:12:00+00:00,218.48334,0.0,0.0,0.0
2013-10-04 06:13:00+00:00,229.9,0.0,0.0,0.0
2013-10-04 06:14:00+00:00,226.13333,0.0,0.0,0.0
2013-10-04 06:15:00+00:00,224.23334,0.0,0.0,0.0
2013-10-04 06:16:00+00:00,224.33333,0.0,0.0,0.0
2013-10-04 06:17:00+00:00,202.78334,0.0,0.0,0.0
2013-10-04 06:18:00+00:00,203.4,0.0,0.0,0.0
2013-10-04 06:19:00+00:00,199.13333,0.0,0.0,0.0
2013-10-04 06:20:00+00:00,172.58333,0.0,0.0,0.0
2013-10-04 06:21:00+00:00,173.6,0.0,0.0,0.0
2013-10-04 06:22:00+00:00,173.08333,0.0,0.0,0.0
2013-10-04 06:23:00+00:00,173.3,0.0,0.0,0.0
2013-10-04 06:24:00+00:00,173.18333,0.0,0.0,0.0
2013-10-04 06:25:00+00:00,174.76666,0.0,0.0,0.0
2013-10-04 06:26:00+00:00,174.1,0.0,0.0,0.0
2013-10-04 06:27:00+00:00,173.28334,0.0,0.0,0.0
2013-10-04 06:28:00+00:00,173.78334,0.0,0.0,0.0
2013-10-04 06:29:00+00:00,172.31667,0.0,0.0,0.0
2013-10-04 06:30:00+00:00,175.21666,0.0,0.0,0.0
2013-10-04 06:31:00+00:00,173.51666,0.0,0.0,0.0
2013-10-04 06:32:00+00:00,173.36667,0.0,0.0,0.0
2013-10-04 06:33:00+00:00,173.96666,0.0,0.0,0.0
2013-10-04 06:34:00+00:00,174.6,0.0,0.0,0.0
2013-10-04 06:35:00+00:00,174.03334,0.0,0.0,0.0
2013-10-04 06:36:00+00:00,175.68333,0.0,0.0,0.0
2013-10-04 06:37:00+00:00,200.48334,24.783333,0.0,0.0
2013-10-04 06:38:00+00:00,238.33333,91.21667,0.0,0.0
2013-10-04 06:39:00+00:00,237.55,88.066666,0.0,0.0
2013-10-04 06:40:00+00:00,235.05,87.816666,0.0,0.0
2013-10-04 06:41:00+00:00,233.98334,86.75,0.0,0.0
2013-10-04 06:42:00+00:00,236.13333,86.13333,0.0,0.0
2013-10-04 06:43:00+00:00,234.38333,85.35,0.0,0.0
2013-10-04 06:44:00+00:00,232.53334,84.88333,0.0,0.0
2013-10-04 06:45:00+00:00,231.53334,84.13333,0.0,0.0
2013-10-04 06:46:00+00:00,228.61667,83.75,0.0,0.0
2013-10-04 06:47:00+00:00,229.51666,83.416664,0.0,0.0
2013-10-04 06:48:00+00:00,206.11667,52.316666,0.0,0.0
2013-10-04 06:49:00+00:00,176.13333,0.0,0.0,0.0
2013-10-04 06:50:00+00:00,173.28334,0.0,0.0,0.0
2013-10-04 06:51:00+00:00,175.11667,0.0,0.0,0.0
2013-10-04 06:52:00+00:00,173.5,0.0,0.0,0.0
2013-10-04 06:53:00+00:00,176.03334,0.0,0.0,0.0
2013-10-04 06:54:00+00:00,174.91667,0.0,0.0,0.0
2013-10-04 06:55:00+00:00,174.93333,0.0,0.0,0.0
2013-10-04 06:56:00+00:00,175.25,0.0,0.0,0.0
2013-10-04 06:57:00+00:00,173.95,0.0,0.0,0.0
2013-10-04 06:58:00+00:00,175.53334,0.0,0.0,0.0
2013-10-04 06:59:00+00:00,175.7,0.0,0.0,0.0
2013-10-04 07:00:00+00:00,176.05,0.0,0.0,0.0
2013-10-04 07:01:00+00:00,176.51666,0.0,0.0,0.0
2013-10-04 07:02:00+00:00,173.81667,0.0,0.0,0.0
2013-10-04 07:03:00+00:00,623.0833,0.0,0.0,0.0
2013-10-04 07:04:00+00:00,2596.3167,0.0,0.0,0.0
2013-10-04 07:05:00+00:00,1713.5,0.0,0.0,0.0
2013-10-04 07:06:00+00:00,202.46666,0.0,0.0,0.0
2013-10-04 07:07:00+00:00,211.73334,3.6833334,0.0,0.0
2013-10-04 07:08:00+00:00,188.96666,0.85,0.0,0.0
2013-10-04 07:09:00+00:00,174.23334,0.0,0.0,0.0
2013-10-04 07:10:00+00:00,173.15,0.0,0.0,0.0
2013-10-04 07:11:00+00:00,173.2,0.0,0.0,0.0
2013-10-04 07:12:00+00:00,173.61667,0.0,0.0,0.0
2013-10-04 07:13:00+00:00,174.6,0.0,0.0,0.0
2013-10-04 07:14:00+00:00,175.53334,0.0,0.0,0.0
2013-10-04 07:15:00+00:00,173.53334,0.0,0.0,0.0
2013-10-04 07:16:00+00:00,172.36667,0.0,0.0,0.0
2013-10-04 07:17:00+00:00,174.05,0.0,0.0,0.0
2013-10-04 07:18:00+00:00,172.66667,0.0,0.0,0.0
2013-10-04 07:19:00+00:00,172.6,0.0,0.0,0.0
2013-10-04 07:20:00+00:00,336.48334,2.1,0.0,0.0
2013-10-04 07:21:00+00:00,1905.2167,6.8,0.0,0.0
2013-10-04 07:22:00+00:00,1882.7333,0.0,0.0,0.0
2013-10-04 07:23:00+00:00,1873.1167,0.85,0.0,0.0
2013-10-04 07:24:00+00:00,988.1667,0.85,0.0,0.0
2013-10-04 07:25:00+00:00,223.83333,1.9833333,0.0,0.0
2013-10-04 07:26:00+00:00,205.63333,0.0,0.0,0.0
2013-10-04 07:27:00+00:00,273.9,86.26667,0.0,0.0
2013-10-04 07:28:00+00:00,269.6,86.28333,0.0,0.0
2013-10-04 07:29:00+00:00,266.93332,86.2,0.0,0.0
2013-10-04 07:30:00+00:00,262.73334,89.183334,0.0,0.0
2013-10-04 07:31:00+00:00,267.95,90.916664,0.0,0.0
2013-10-04 07:32:00+00:00,274.8,92.05,0.0,0.0
2013-10-04 07:33:00+00:00,268.73334,91.333336,0.0,0.0
2013-10-04 07:34:00+00:00,278.18332,90.88333,0.0,0.0
2013-10-04 07:35:00+00:00,273.93332,92.166664,0.0,0.0
2013-10-04 07:36:00+00:00,1753.8,93.7,0.0,0.0
2013-10-04 07:37:00+00:00,1955.3667,89.05,0.0,0.0
2013-10-04 07:38:00+00:00,1450.4166,91.433334,0.0,0.0
2013-10-04 07:39:00+00:00,325.2,87.98333,0.0,0.0
2013-10-04 07:40:00+00:00,316.26666,88.25,0.0,0.0
2013-10-04 07:41:00+00:00,319.11667,88.73333,0.0,0.0
2013-10-04 07:42:00+00:00,264.81668,88.45,0.0,0.0
2013-10-04 07:43:00+00:00,277.8,89.01667,0.0,0.0
2013-10-04 07:44:00+00:00,282.56668,89.13333,0.0,0.0
