datetime,aggregate,fridge,tv,washing_machine
2014-01-11 16:20:00+00:00,213.76666,86.21667,0.0,0.0
2014-01-11 16:21:00+00:00,214.46666,85.53333,0.0,0.0
2014-01-11 16:22:00+00:00,213.21666,85.083336,0.0,0.0
2014-01-11 16:23:00+00:00,211.15,84.48333,0.0,0.0
2014-01-11 16:24:00+00:00,210.55,83.63333,0.0,0.0
2014-01-11 16:25:00+00:00,167.48334,16.8,0.0,0.0
2014-01-11 16:26:00+00:00,159.61667,0.0,0.0,0.0
2014-01-11 16:27:00+00:00,159.58333,0.0,0.0,0.0
2014-01-11 16:28:00+00:00,160.55,0.0,0.0,0.0
2014-01-11 16:29:00+00:00,160.3,0.0,0.0,0.0
2014-01-11 16:30:00+00:00,158.8,0.0,0.0,0.0
2014-01-11 16:31:00+00:00,158.86667,0.0,0.0,0.0
2014-01-11 16:32:00+00:00,159.68333,0.0,0.0,0.0
2014-01-11 16:33:00+00:00,159.5,0.0,0.0,0.0
2014-01-11 16:34:00+00:00,158.91667,0.0,0.0,0.0
2014-01-11 16:35:00+00:00,204.08333,71.75,0.0,0.0
2014-01-11 16:36:00+00:00,209.71666,85.433334,0.0,0.0
2014-01-11 16:37:00+00:00,209.56667,86.7,0.0,0.0
2014-01-11 16:38:00+00:00,210.61667,86.3,0.0,0.0
2014-01-11 16:39:00+00:00,212.9,88.166664,0.0,0.0
2014-01-11 16:40:00+00:00,214.91667,89.53333,0.0,0.0
2014-01-11 16:41:00+00:00,214.93333,89.73333,0.0,0.0
2014-01-11 16:42:00+00:00,215.8,89.26667,0.0,0.0
2014-01-11 16:43:00+00:00,215.8,88.583336,0.0,0.0
2014-01-11 16:44:00+00:00,214.9,87.416664,0.0,0.0
2014-01-11 16:45:00+00:00,213.63333,86.48333,0.0,0.0
2014-01-11 16:46:00+00:00,213.78334,86.166664,0.0,0.0
2014-01-11 16:47:00+00:00,212.73334,85.71667,0.0,0.0
2014-01-11 16:48:00+00:00,212.66667,85.48333,0.0,0.0
2014-01-11 16:49:00+00:00,212.01666,85.816666,0.0,0.0
2014-01-11 16:50:00+00:00,211.6,86.0,0.0,0.0
2014-01-11 16:51:00+00:00,210.8,86.0,0.0,0.0
2014-01-11 16:52:00+00:00,211.48334,86.01667,0.0,0.0
2014-01-11 16:53:00+00:00,212.98334,85.88333,0.0,0.0
2014-01-11 16:54:00+00:00,212.35,85.86667,0.0,0.0
2014-01-11 16:55:00+00:00,211.88333,85.9,0.0,0.0
2014-01-11 16:56:00+00:00,210.88333,86.0,0.0,0.0
2014-01-11 16:57:00+00:00,212.13333,86.13333,0.0,0.0
2014-01-11 16:58:00+00:00,211.55,86.11667,0.0,0.0
2014-01-11 16:59:00+00:00,213.15,85.9,0.0,0.0
2014-01-11 17:00:00+00:00,214.28334,85.86667,0.0,0.0
2014-01-11 17:01:00+00:00,213.55,85.95,0.0,0.0
2014-01-11 17:02:00+00:00,213.51666,85.8,0.0,0.0
2014-01-11 17:03:00+00:00,212.51666,85.6,0.0,0.0
2014-01-11 17:04:00+00:00,214.91667,89.26667,0.0,0.0
2014-01-11 17:05:00+00:00,215.13333,89.183334,0.0,0.0
2014-01-11 17:06:00+00:00,213.23334,86.8,0.0,0.0
2014-01-11 17:07:00+00:00,212.41667,85.03333,0.0,0.0
2014-01-11 17:08:00+00:00,211.08333,83.73333,0.0,0.0
2014-01-11 17:09:00+00:00,177.41667,37.45,0.0,0.0
2014-01-11 17:10:00+00:00,159.91667,0.0,0.0,0.0
2014-01-11 17:11:00+00:00,159.91667,0.0,0.0,0.0
2014-01-11 17:12:00+00:00,159.4,0.0,0.0,0.0
2014-01-11 17:13:00+00:00,160.4,0.0,0.0,0.0
2014-01-11 17:14:00+00:00,160.08333,0.0,0.0,0.0
2014-01-11 17:15:00+00:00,158.16667,0.0,0.0,0.0
2014-01-11 17:16:00+00:00,159.75,0.0,0.0,0.0
2014-01-11 17:17:00+00:00,162.5,0.0,0.0,0.0
2014-01-11 17:18:00+00:00,161.98334,0.0,0.0,0.0
2014-01-11 17:19:00+00:00,161.23334,0.0,0.0,0.0
2014-01-11 17:20:00+00:00,162.13333,0.0,0.0,0.0
2014-01-11 17:21:00+00:00,160.9,0.0,0.0,0.0
2014-01-11 17:22:00+00:00,161.76666,0.0,0.0,0.0
2014-01-11 17:23:00+00:00,163.13333,0.0,0.0,0.0
2014-01-11 17:24:00+00:00,163.01666,0.0,0.0,0.0
2014-01-11 17:25:00+00:00,162.71666,0.0,0.0,0.0
2014-01-11 17:26:00+00:00,165.06667,0.0,0.0,0.0
2014-01-11 17:27:00+00:00,164.06667,0.0,0.0,0.0
2014-01-11 17:28:00+00:00,164.73334,0.0,0.0,0.0
2014-01-11 17:29:00+00:00,163.26666,0.0,0.0,0.0
2014-01-11 17:30:00+00:00,163.91667,0.0,0.0,0.0
2014-01-11 17:31:00+00:00,165.5,0.0,0.0,0.0
2014-01-11 17:32:00+00:00,164.63333,0.0,0.0,0.0
2014-01-11 17:33:00+00:00,163.96666,0.0,0.0,0.0
2014-01-11 17:34:00+00:00,163.65,0.0,0.0,0.0
2014-01-11 17:35:00+00:00,163.66667,0.0,0.0,0.0
2014-01-11 17:36:00+00:00,162.3,0.0,0.0,0.0
2014-01-11 17:37:00+00:00,163.58333,0.0,0.0,0.0
2014-01-11 17:38:00+00:00,162.58333,0.0,0.0,0.0
2014-01-11 17:39:00+00:00,163.2,0.0,0.0,0.0
2014-01-11 17:40:00+00:00,164.15,0.0,0.0,0.0
2014-01-11 17:41:00+00:00,162.38333,0.0,0.0,0.0
2014-01-11 17:42:00+00:00,161.8,0.0,0.0,0.0
2014-01-11 17:43:00+00:00,161.21666,0.0,0.0,0.0
2014-01-11 17:44:00+00:00,160.86667,0.0,0.0,0.0
2014-01-11 17:45:00+00:00,161.96666,0.0,0.0,0.0
2014-01-11 17:46:00+00:00,160.91667,0.0,0.0,0.0
2014-01-11 17:47:00+00:00,161.53334,0.0,0.0,0.0
2014-01-11 17:48:00+00:00,161.18333,0.0,0.0,0.0
2014-01-11 17:49:00+00:00,160.73334,0.0,0.0,0.0
2014-01-11 17:50:00+00:00,160.36667,0.0,0.0,0.0
2014-01-11 17:51:00+00:00,161.7,0.0,0.0,0.0
2014-01-11 17:52:00+00:00,204.01666,65.86667,0.0,0.0
2014-01-11 17:53:00+00:00,216.3,87.5,0.0,0.0
2014-01-11 17:54:00+00:00,216.31667,87.53333,0.0,0.0
2014-01-11 17:55:00+00:00,217.4,87.9,0.0,0.0
2014-01-11 17:56:00+00:00,216.36667,87.26667,0.0,0.0
2014-01-11 17:57:00+00:00,216.45,86.86667,0.0,0.0
2014-01-11 17:58:00+00:00,214.48334,85.583336,0.0,0.0
2014-01-11 17:59:00+00:00,212.5,84.63333,0.0,0.0
2014-01-11 18:00:00+00:00,214.5,84.25,0.0,0.0
2014-01-11 18:01:00+00:00,214.45,83.683334,0.0,0.0
2014-01-11 18:02:00+00:00,213.18333,83.0,0.0,0.0
2014-01-11 18:03:00+00:00,175.6,35.866665,0.0,0.0
2014-01-11 18:04:00+00:00,162.76666,0.0,0.0,0.0
2014-01-11 18:05:00+00:00,161.26666,0.0,0.0,0.0
2014-01-11 18:06:00+00:00,160.95,0.0,0.0,0.0
2014-01-11 18:07:00+00:00,160.96666,0.0,0.0,0.0
2014-01-11 18:08:00+00:00,160.86667,0.0,0.0,0.0
2014-01-11 18:09:00+00:00,161.36667,0.0,0.0,0.0
2014-01-11 18:10:00+00:00,161.81667,0.0,0.0,0.0
2014-01-11 18:11:00+00:00,161.93333,0.0,0.0,0.0
2014-01-11 18:12:00+00:00,162.43333,0.0,0.0,0.0
2014-01-11 18:13:00+00:00,161.53334,0.0,0.0,0.0
2014-01-11 18:14:00+00:00,161.26666,0.0,0.0,0.0
2014-01-11 18:15:00+00:00,162.11667,0.0,0.0,0.0
2014-01-11 18:16:00+00:00,161.01666,0.0,0.0,0.0
2014-01-11 18:17:00+00:00,160.68333,0.0,0.0,0.0
2014-01-11 18:18:00+00:00,160.95,0.0,0.0,0.0
2014-01-11 18:19:00+00:00,161.21666,0.0,0.0,0.0
2014-01-11 18:20:00+00:00,161.33333,0.0,0.0,0.0
2014-01-11 18:21:00+00:00,160.91667,0.0,0.0,0.0
2014-01-11 18:22:00+00:00,161.18333,0.0,0.0,0.0
2014-01-11 18:23:00+00:00,160.91667,0.0,0.0,0.0
2014-01-11 18:24:00+00:00,160.01666,0.0,0.0,0.0
2014-01-11 18:25:00+00:00,160.8,0.0,0.0,0.0
2014-01-11 18:26:00+00:00,160.8,0.0,0.0,0.0
2014-01-11 18:27:00+00:00,161.31667,0.0,0.0,0.0
2014-01-11 18:28:00+00:00,161.93333,0.0,0.0,0.0
2014-01-11 18:29:00+00:00,162.06667,0.0,0.0,0.0
2014-01-11 18:30:00+00:00,161.26666,0.0,0.0,0.0
2014-01-11 18:31:00+00:00,161.76666,0.0,0.0,0.0
2014-01-11 18:32:00+00:00,162.46666,0.0,0.0,0.0
2014-01-11 18:33:00+00:00,161.96666,0.0,0.0,0.0
2014-01-11 18:34:00+00:00,162.0,0.0,0.0,0.0
2014-01-11 18:35:00+00:00,161.13333,0.0,0.0,0.0
2014-01-11 18:36:00+00:00,160.5,0.0,0.0,0.0
2014-01-11 18:37:00+00:00,161.5,0.0,0.0,0.0
2014-01-11 18:38:00+00:00,162.08333,0.0,0.0,0.0
2014-01-11 18:39:00+00:00,160.85,0.0,0.0,0.0
2014-01-11 18:40:00+00:00,161.8,0.0,0.0,0.0
2014-01-11 18:41:00+00:00,161.75,0.0,0.0,0.0
2014-01-11 18:42:00+00:00,161.18333,0.0,0.0,0.0
2014-01-11 18:43:00+00:00,160.6,0.0,0.0,0.0
2014-01-11 18:44:00+00:00,161.83333,0.0,0.0,0.0
2014-01-11 18:45:00+00:00,161.75,0.0,0.0,0.0
2014-01-11 18:46:00+00:00,162.4,0.0,0.0,0.0
2014-01-11 18:47:00+00:00,160.8,0.0,0.0,0.0
2014-01-11 18:48:00+00:00,161.75,0.0,0.0,0.0
2014-01-11 18:49:00+00:00,161.66667,0.0,0.0,0.0
2014-01-11 18:50:00+00:00,161.76666,0.0,0.0,0.0
2014-01-11 18:51:00+00:00,161.23334,0.0,0.0,0.0
2014-01-11 18:52:00+00:00,199.35,73.23333,0.0,0.0
2014-01-11 18:53:00+00:00,215.78334,89.61667,0.0,0.0
2014-01-11 18:54:00+00:00,217.06667,88.01667,0.0,0.0
2014-01-11 18:55:00+00:00,217.36667,88.933334,0.0,0.0
2014-01-11 18:56:00+00:00,217.35,88.01667,0.0,0.0
2014-01-11 18:57:00+00:00,214.8,87.25,0.0,0.0
2014-01-11 18:58:00+00:00,214.78334,86.11667,0.0,0.0
2014-01-11 18:59:00+00:00,214.2,85.566666,0.0,0.0
2014-01-11 19:00:00+00:00,214.88333,85.1,0.0,0.0
2014-01-11 19:01:00+00:00,215.33333,83.88333,0.0,0.0
2014-01-11 19:02:00+00:00,214.8,83.45,0.0,0.0
2014-01-11 19:03:00+00:00,173.68333,23.516666,0.0,0.0
2014-01-11 19:04:00+00:00,163.33333,0.0,0.0,0.0
2014-01-11 19:05:00+00:00,162.91667,0.0,0.0,0.0
2014-01-11 19:06:00+00:00,161.66667,0.0,0.0,0.0
2014-01-11 19:07:00+00:00,161.41667,0.0,0.0,0.0
2014-01-11 19:08:00+00:00,162.68333,0.0,0.0,0.0
2014-01-11 19:09:00+00:00,162.16667,0.0,0.0,0.0
2014-01-11 19:10:00+00:00,161.75,0.0,0.0,0.0
2014-01-11 19:11:00+00:00,162.3,0.0,0.0,0.0
2014-01-11 19:12:00+00:00,161.61667,0.0,0.0,0.0
2014-01-11 19:13:00+00:00,161.36667,0.0,0.0,0.0
2014-01-11 19:14:00+00:00,161.65,0.0,0.0,0.0
2014-01-11 19:15:00+00:00,161.48334,0.0,0.0,0.0
2014-01-11 19:16:00+00:00,162.3,0.0,0.0,0.0
2014-01-11 19:17:00+00:00,162.53334,0.0,0.0,0.0
2014-01-11 19:18:00+00:00,162.28334,0.0,0.0,0.0
2014-01-11 19:19:00+00:00,161.71666,0.0,0.0,0.0
2014-01-11 19:20:00+00:00,161.43333,0.0,0.0,0.0
2014-01-11 19:21:00+00:00,160.66667,0.0,0.0,0.0
2014-01-11 19:22:00+00:00,202.45,4.8,0.0,0.0
2014-01-11 19:23:00+00:00,216.6,90.8,0.0,0.0
2014-01-11 19:24:00+00:00,211.3,82.35,0.0,0.0
2014-01-11 19:25:00+00:00,210.13333,83.55,0.0,0.0
2014-01-11 19:26:00+00:00,211.98334,86.0,0.0,0.0
2014-01-11 19:27:00+00:00,213.08333,87.683334,0.0,0.0
2014-01-11 19:28:00+00:00,213.63333,88.46667,0.0,0.0
2014-01-11 19:29:00+00:00,213.48334,88.23333,0.0,0.0
2014-01-11 19:30:00+00:00,212.33333,87.73333,0.0,0.0
2014-01-11 19:31:00+00:00,212.58333,86.95,0.0,0.0
2014-01-11 19:32:00+00:00,212.26666,86.0,0.0,0.0
2014-01-11 19:33:00+00:00,212.15,85.166664,0.0,0.0
2014-01-11 19:34:00+00:00,211.88333,85.1,0.0,0.0
2014-01-11 19:35:00+00:00,212.41667,84.75,0.0,0.0
2014-01-11 19:36:00+00:00,211.2,84.51667,0.0,0.0
2014-01-11 19:37:00+00:00,211.46666,84.78333,0.0,0.0
2014-01-11 19:38:00+00:00,212.25,84.63333,0.0,0.0
2014-01-11 19:39:00+00:00,212.56667,84.7,0.0,0.0
2014-01-11 19:40:00+00:00,210.58333,84.73333,0.0,0.0
2014-01-11 19:41:00+00:00,211.46666,84.73333,0.0,0.0
2014-01-11 19:42:00+00:00,212.48334,84.98333,0.0,0.0
2014-01-11 19:43:00+00:00,212.46666,84.916664,0.0,0.0
2014-01-11 19:44:00+00:00,212.3,84.86667,0.0,0.0
2014-01-11 19:45:00+00:00,212.08333,84.65,0.0,0.0
2014-01-11 19:46:00+00:00,211.56667,84.96667,0.0,0.0
2014-01-11 19:47:00+00:00,211.08333,84.316666,0.0,0.0
2014-01-11 19:48:00+00:00,211.08333,84.76667,0.0,0.0
2014-01-11 19:49:00+00:00,210.6,84.73333,0.0,0.0
2014-01-11 19:50:00+00:00,211.55,86.433334,0.0,0.0
2014-01-11 19:51:00+00:00,214.8,89.666664,0.0,0.0
2014-01-11 19:52:00+00:00,214.5,89.76667,0.0,0.0
2014-01-11 19:53:00+00:00,213.2,87.683334,0.0,0.0
2014-01-11 19:54:00+00:00,210.8,86.433334,0.0,0.0
2014-01-11 19:55:00+00:00,211.6,85.583336,0.0,0.0
2014-01-11 19:56:00+00:00,211.4,84.4,0.0,0.0
2014-01-11 19:57:00+00:00,209.6,83.6,0.0,0.0
2014-01-11 19:58:00+00:00,160.23334,9.683333,0.0,0.0
2014-01-11 19:59:00+00:00,157.76666,0.0,0.0,0.0
2014-01-11 20:00:00+00:00,160.75,0.0,0.0,0.0
2014-01-11 20:01:00+00:00,160.76666,0.0,0.0,0.0
2014-01-11 20:02:00+00:00,161.9,0.0,0.0,0.0
2014-01-11 20:03:00+00:00,161.3,0.0,0.0,0.0
2014-01-11 20:04:00+00:00,161.6,0.0,0.0,0.0
2014-01-11 20:05:00+00:00,161.48334,0.0,0.0,0.0
2014-01-11 20:06:00+00:00,160.2,0.0,0.0,0.0
2014-01-11 20:07:00+00:00,158.61667,0.0,0.0,0.0
2014-01-11 20:08:00+00:00,159.11667,0.0,0.0,0.0
2014-01-11 20:09:00+00:00,160.01666,0.0,0.0,0.0
2014-01-11 20:10:00+00:00,159.7,0.0,0.0,0.0
2014-01-11 20:11:00+00:00,159.88333,0.0,0.0,0.0
2014-01-11 20:12:00+00:00,158.96666,0.0,0.0,0.0
2014-01-11 20:13:00+00:00,158.31667,0.0,0.0,0.0
2014-01-11 20:14:00+00:00,158.65,0.0,0.0,0.0
2014-01-11 20:15:00+00:00,158.7,0.0,0.0,0.0
2014-01-11 20:16:00+00:00,158.6,0.0,0.0,0.0
2014-01-11 20:17:00+00:00,158.7,0.0,0.0,0.0
2014-01-11 20:18:00+00:00,158.28334,0.0,0.0,0.0
2014-01-11 20:19:00+00:00,158.8,0.0,0.0,0.0
2014-01-11 20:20:00+00:00,158.6,0.0,0.0,0.0
2014-01-11 20:21:00+00:00,158.7,0.0,0.0,0.0
2014-01-11 20:22:00+00:00,158.13333,0.0,0.0,0.0
2014-01-11 20:23:00+00:00,160.0,0.0,0.0,0.0
2014-01-11 20:24:00+00:00,158.7,0.0,0.0,0.0
2014-01-11 20:25:00+00:00,159.03334,0.0,0.0,0.0
2014-01-11 20:26:00+00:00,159.0,0.0,0.0,0.0
2014-01-11 20:27:00+00:00,158.2,0.0,0.0,0.0
2014-01-11 20:28:00+00:00,158.56667,0.0,0.0,0.0
2014-01-11 20:29:00+00:00,159.43333,0.0,0.0,0.0
2014-01-11 20:30:00+00:00,160.53334,0.0,0.0,0.0
2014-01-11 20:31:00+00:00,160.33333,0.0,0.0,0.0
2014-01-11 20:32:00+00:00,160.43333,0.0,0.0,0.0
2014-01-11 20:33:00+00:00,160.06667,0.0,0.0,0.0
2014-01-11 20:34:00+00:00,160.83333,0.0,0.0,0.0
2014-01-11 20:35:00+00:00,160.86667,0.0,0.0,0.0
2014-01-11 20:36:00+00:00,161.16667,0.0,0.0,0.0
2014-01-11 20:37:00+00:00,160.68333,0.0,0.0,0.0
2014-01-11 20:38:00+00:00,160.95,0.0,0.0,0.0
2014-01-11 20:39:00+00:00,161.7,0.0,0.0,0.0
2014-01-11 20:40:00+00:00,162.26666,0.0,0.0,0.0
2014-01-11 20:41:00+00:00,162.0,0.0,0.0,0.0
2014-01-11 20:42:00+00:00,161.65,0.0,0.0,0.0
2014-01-11 20:43:00+00:00,256.08334,13.333333,0.0,0.0
2014-01-11 20:44:00+00:00,216.78334,91.71667,0.0,0.0
2014-01-11 20:45:00+00:00,214.53334,86.183334,0.0,0.0
2014-01-11 20:46:00+00:00,215.11667,88.1,0.0,0.0
2014-01-11 20:47:00+00:00,215.25,87.583336,0.0,0.0
2014-01-11 20:48:00+00:00,214.36667,86.8,0.0,0.0
2014-01-11 20:49:00+00:00,215.01666,86.05,0.0,0.0
2014-01-11 20:50:00+00:00,214.0,85.26667,0.0,0.0
2014-01-11 20:51:00+00:00,212.46666,84.76667,0.0,0.0
2014-01-11 20:52:00+00:00,211.96666,84.1,0.0,0.0
2014-01-11 20:53:00+00:00,210.91667,83.36667,0.0,0.0
2014-01-11 20:54:00+00:00,188.7,57.966667,0.0,0.0
2014-01-11 20:55:00+00:00,161.95,0.0,0.0,0.0
2014-01-11 20:56:00+00:00,161.43333,0.0,0.0,0.0
2014-01-11 20:57:00+00:00,162.5,0.0,0.0,0.0
2014-01-11 20:58:00+00:00,161.66667,0.0,0.0,0.0
2014-01-11 20:59:00+00:00,161.18333,0.0,0.0,0.0
2014-01-11 21:00:00+00:00,162.45,0.0,0.0,0.0
2014-01-11 21:01:00+00:00,162.25,0.0,0.0,0.0
2014-01-11 21:02:00+00:00,163.06667,0.0,0.0,0.0
2014-01-11 21:03:00+00:00,163.23334,0.0,0.0,0.0
2014-01-11 21:04:00+00:00,162.7,0.0,0.0,0.0
2014-01-11 21:05:00+00:00,162.48334,0.0,0.0,0.0
2014-01-11 21:06:00+00:00,161.96666,0.0,0.0,0.0
2014-01-11 21:07:00+00:00,161.26666,0.0,0.0,0.0
2014-01-11 21:08:00+00:00,161.01666,0.0,0.0,0.0
2014-01-11 21:09:00+00:00,161.56667,0.0,0.0,0.0
2014-01-11 21:10:00+00:00,161.03334,0.0,0.0,0.0
2014-01-11 21:11:00+00:00,162.21666,0.0,0.0,0.0
2014-01-11 21:12:00+00:00,162.3,0.0,0.0,0.0
2014-01-11 21:13:00+00:00,161.18333,0.0,0.0,0.0
2014-01-11 21:14:00+00:00,161.9,0.0,0.0,0.0
2014-01-11 21:15:00+00:00,160.45,0.0,0.0,0.0
2014-01-11 21:16:00+00:00,161.86667,0.0,0.0,0.0
2014-01-11 21:17:00+00:00,161.6,0.0,0.0,0.0
2014-01-11 21:18:00+00:00,160.98334,0.0,0.0,0.0
2014-01-11 21:19:00+00:00,161.73334,0.0,0.0,0.0
2014-01-11 21:20:00+00:00,161.8,0.0,0.0,0.0
2014-01-11 21:21:00+00:00,161.4,0.0,0.0,0.0
2014-01-11 21:22:00+00:00,160.28334,0.0,0.0,0.0
2014-01-11 21:23:00+00:00,160.71666,0.0,0.0,0.0
2014-01-11 21:24:00+00:00,161.7,0.0,0.0,0.0
2014-01-11 21:25:00+00:00,161.5,0.0,0.0,0.0
2014-01-11 21:26:00+00:00,160.91667,0.0,0.0,0.0
2014-01-11 21:27:00+00:00,161.15,0.0,0.0,0.0
2014-01-11 21:28:00+00:00,161.0,0.0,0.0,0.0
2014-01-11 21:29:00+00:00,161.1,0.0,0.0,0.0
2014-01-11 21:30:00+00:00,161.7,0.0,0.0,0.0
2014-01-11 21:31:00+00:00,161.76666,0.0,0.0,0.0
2014-01-11 21:32:00+00:00,161.1,0.0,0.0,0.0
2014-01-11 21:33:00+00:00,161.76666,0.0,0.0,0.0
2014-01-11 21:34:00+00:00,162.33333,0.0,0.0,0.0
2014-01-11 21:35:00+00:00,162.33333,0.0,0.0,0.0
2014-01-11 21:36:00+00:00,161.98334,0.0,0.0,0.0
2014-01-11 21:37:00+00:00,161.7,0.0,0.0,0.0
2014-01-11 21:38:00+00:00,201.73334,0.0,0.0,0.0
2014-01-11 21:39:00+00:00,218.53334,0.0,0.0,0.0
2014-01-11 21:40:00+00:00,213.63333,0.0,0.0,0.0
2014-01-11 21:41:00+00:00,211.03334,0.0,0.0,0.0
2014-01-11 21:42:00+00:00,211.15,0.0,0.0,0.0
2014-01-11 21:43:00+00:00,213.63333,0.0,0.0,0.0
2014-01-11 21:44:00+00:00,212.86667,0.0,0.0,0.0
2014-01-11 21:45:00+00:00,282.7,321.16666,0.0,0.0
2014-01-11 21:46:00+00:00,277.35,86.6,0.0,0.0
2014-01-11 21:47:00+00:00,281.2,88.28333,0.0,0.0
2014-01-11 21:48:00+00:00,280.53333,88.3,0.0,0.0
2014-01-11 21:49:00+00:00,279.9,87.433334,0.0,0.0
2014-01-11 21:50:00+00:00,279.08334,86.86667,0.0,0.0
2014-01-11 21:51:00+00:00,278.15,86.05,0.0,0.0
2014-01-11 21:52:00+00:00,276.58334,85.45,0.0,0.0
2014-01-11 21:53:00+00:00,276.9,84.78333,0.0,0.0
2014-01-11 21:54:00+00:00,276.93332,83.933334,0.0,0.0
2014-01-11 21:55:00+00:00,261.43332,73.666664,0.0,0.0
2014-01-11 21:56:00+00:00,211.4,0.0,0.0,0.0
2014-01-11 21:57:00+00:00,211.13333,0.0,0.0,0.0
2014-01-11 21:58:00+00:00,212.5,0.0,0.0,0.0
2014-01-11 21:59:00+00:00,212.43333,0.0,0.0,0.0
2014-01-11 22:00:00+00:00,213.28334,0.0,0.0,0.0
2014-01-11 22:01:00+00:00,212.05,0.0,0.0,0.0
2014-01-11 22:02:00+00:00,212.3,0.0,0.0,0.0
2014-01-11 22:03:00+00:00,212.26666,0.0,0.0,0.0
2014-01-11 22:04:00+00:00,212.93333,0.0,0.0,0.0
2014-01-11 22:05:00+00:00,211.63333,0.0,0.0,0.0
2014-01-11 22:06:00+00:00,212.01666,0.0,0.0,0.0
2014-01-11 22:07:00+00:00,218.73334,0.0,0.0,0.0
2014-01-11 22:08:00+00:00,216.25,0.0,0.0,0.0
2014-01-11 22:09:00+00:00,218.28334,0.0,0.0,0.0
2014-01-11 22:10:00+00:00,214.96666,0.0,0.0,0.0
2014-01-11 22:11:00+00:00,211.75,0.0,0.0,0.0
2014-01-11 22:12:00+00:00,211.81667,0.0,0.0,0.0
2014-01-11 22:13:00+00:00,212.5,0.0,0.0,0.0
2014-01-11 22:14:00+00:00,212.96666,0.0,0.0,0.0
2014-01-11 22:15:00+00:00,213.23334,0.0,0.0,0.0
2014-01-11 22:16:00+00:00,215.0,0.0,0.0,0.0
2014-01-11 22:17:00+00:00,212.11667,0.0,0.0,0.0
2014-01-11 22:18:00+00:00,213.08333,0.0,0.0,0.0
2014-01-11 22:19:00+00:00,214.91667,0.0,0.0,0.0
2014-01-11 22:20:00+00:00,211.78334,0.0,0.0,0.0
2014-01-11 22:21:00+00:00,212.1,0.0,0.0,0.0
2014-01-11 22:22:00+00:00,288.58334,85.46667,0.0,0.0
2014-01-11 22:23:00+00:00,272.65,84.683334,0.0,0.0
2014-01-11 22:24:00+00:00,274.1,82.666664,0.0,0.0
2014-01-11 22:25:00+00:00,276.38333,85.05,0.0,0.0
2014-01-11 22:26:00+00:00,276.63333,87.23333,0.0,0.0
2014-01-11 22:27:00+00:00,278.86667,87.76667,0.0,0.0
2014-01-11 22:28:00+00:00,278.08334,87.4,0.0,0.0
2014-01-11 22:29:00+00:00,280.0,87.0,0.0,0.0
2014-01-11 22:30:00+00:00,279.78333,86.4,0.0,0.0
2014-01-11 22:31:00+00:00,277.73334,85.9,0.0,0.0
2014-01-11 22:32:00+00:00,276.9,85.23333,0.0,0.0
2014-01-11 22:33:00+00:00,276.13333,84.51667,0.0,0.0
2014-01-11 22:34:00+00:00,276.5,84.4,0.0,0.0
2014-01-11 22:35:00+00:00,274.9,84.666664,0.0,0.0
2014-01-11 22:36:00+00:00,275.06668,84.01667,0.0,0.0
