datetime,aggregate,fridge,tv,washing_machine
2013-04-28 04:45:00+00:00,205.81667,0.0,0.0,0.0
2013-04-28 04:46:00+00:00,206.38333,0.0,0.0,0.0
2013-04-28 04:47:00+00:00,206.25,0.0,0.0,0.0
2013-04-28 04:48:00+00:00,204.73334,0.0,0.0,0.0
2013-04-28 04:49:00+00:00,205.48334,0.0,0.0,0.0
2013-04-28 04:50:00+00:00,205.06667,0.0,0.0,0.0
2013-04-28 04:51:00+00:00,205.0,0.0,0.0,0.0
2013-04-28 04:52:00+00:00,204.33333,0.0,0.0,0.0
2013-04-28 04:53:00+00:00,204.53334,0.0,0.0,0.0
2013-04-28 04:54:00+00:00,204.46666,0.0,0.0,0.0
2013-04-28 04:55:00+00:00,204.33333,0.0,0.0,0.0
2013-04-28 04:56:00+00:00,204.3,0.0,0.0,0.0
2013-04-28 04:57:00+00:00,205.41667,0.0,0.0,0.0
2013-04-28 04:58:00+00:00,205.3,0.0,0.0,0.0
2013-04-28 04:59:00+00:00,220.11667,77.2,0.0,0.0
2013-04-28 05:00:00+00:00,276.85,91.75,0.0,0.0
2013-04-28 05:01:00+00:00,272.93332,85.25,0.0,0.0
2013-04-28 05:02:00+00:00,274.38333,86.63333,0.0,0.0
2013-04-28 05:03:00+00:00,276.0,86.86667,0.0,0.0
2013-04-28 05:04:00+00:00,275.33334,85.96667,0.0,0.0
2013-04-28 05:05:00+00:00,294.56668,85.25,0.0,0.0
2013-04-28 05:06:00+00:00,336.96667,96.15,0.0,0.0
2013-04-28 05:07:00+00:00,336.4,84.01667,0.0,0.0
2013-04-28 05:08:00+00:00,346.53333,83.38333,0.0,0.0
2013-04-28 05:09:00+00:00,360.48334,83.11667,0.0,0.0
2013-04-28 05:10:00+00:00,309.81668,1.3833333,0.0,0.0
2013-04-28 05:11:00+00:00,308.61667,0.0,0.0,0.0
2013-04-28 05:12:00+00:00,304.71667,0.0,0.0,0.0
2013-04-28 05:13:00+00:00,294.58334,0.0,0.0,0.0
2013-04-28 05:14:00+00:00,280.78333,0.0,0.0,0.0
2013-04-28 05:15:00+00:00,271.1,0.0,0.0,0.0
2013-04-28 05:16:00+00:00,254.3,0.0,0.0,0.0
2013-04-28 05:17:00+00:00,251.71666,0.0,0.0,0.0
2013-04-28 05:18:00+00:00,251.58333,0.0,0.0,0.0
2013-04-28 05:19:00+00:00,251.43333,0.0,0.0,0.0
2013-04-28 05:20:00+00:00,250.05,0.0,0.0,0.0
2013-04-28 05:21:00+00:00,249.5,0.0,0.0,0.0
2013-04-28 05:22:00+00:00,249.78334,0.0,0.0,0.0
2013-04-28 05:23:00+00:00,250.5,0.0,0.0,0.0
2013-04-28 05:24:00+00:00,249.91667,0.0,0.0,0.0
2013-04-28 05:25:00+00:00,250.3,0.0,0.0,0.0
2013-04-28 05:26:00+00:00,249.88333,0.0,0.0,0.0
2013-04-28 05:27:00+00:00,249.26666,0.0,0.0,0.0
2013-04-28 05:28:00+00:00,249.71666,0.0,0.0,0.0
2013-04-28 05:29:00+00:00,256.31668,0.0,0.0,0.0
2013-04-28 05:30:00+00:00,267.8,0.0,0.0,0.0
2013-04-28 05:31:00+00:00,258.3,0.0,0.0,0.0
2013-04-28 05:32:00+00:00,250.88333,0.0,0.0,0.0
2013-04-28 05:33:00+00:00,261.65,0.0,0.0,0.0
2013-04-28 05:34:00+00:00,275.4,0.0,0.0,0.0
2013-04-28 05:35:00+00:00,276.36667,0.0,0.0,0.0
2013-04-28 05:36:00+00:00,275.58334,0.0,0.0,0.0
2013-04-28 05:37:00+00:00,263.31668,0.0,0.0,0.0
2013-04-28 05:38:00+00:00,257.76666,0.0,0.0,0.0
2013-04-28 05:39:00+00:00,257.43332,0.0,0.0,0.0
2013-04-28 05:40:00+00:00,276.2,0.0,0.0,0.0
2013-04-28 05:41:00+00:00,274.43332,0.0,0.0,0.0
2013-04-28 05:42:00+00:00,267.76666,0.0,0.0,0.0
2013-04-28 05:43:00+00:00,268.4,0.0,0.0,0.0
2013-04-28 05:44:00+00:00,269.9,0.0,0.0,0.0
2013-04-28 05:45:00+00:00,264.11667,0.0,0.0,0.0
2013-04-28 05:46:00+00:00,273.86667,0.0,0.0,0.0
2013-04-28 05:47:00+00:00,260.81668,0.0,0.0,0.0
2013-04-28 05:48:00+00:00,275.81668,0.0,0.0,0.0
2013-04-28 05:49:00+00:00,261.35,0.0,0.0,0.0
2013-04-28 05:50:00+00:00,271.21667,0.0,0.0,0.0
2013-04-28 05:51:00+00:00,267.75,0.0,0.0,0.0
2013-04-28 05:52:00+00:00,257.51666,0.0,0.0,0.0
2013-04-28 05:53:00+00:00,258.38333,0.0,0.0,0.0
2013-04-28 05:54:00+00:00,271.25,0.0,0.0,0.0
2013-04-28 05:55:00+00:00,268.06668,0.0,0.0,0.0
2013-04-28 05:56:00+00:00,306.41666,55.3,0.0,0.0
2013-04-28 05:57:00+00:00,342.08334,87.666664,0.0,0.0
2013-04-28 05:58:00+00:00,325.36667,83.26667,0.0,0.0
2013-04-28 05:59:00+00:00,326.66666,84.416664,0.0,0.0
2013-04-28 06:00:00+00:00,339.41666,86.63333,0.0,0.0
2013-04-28 06:01:00+00:00,344.86667,87.13333,0.0,0.0
2013-04-28 06:02:00+00:00,332.61667,87.11667,0.0,0.0
2013-04-28 06:03:00+00:00,346.05,86.98333,0.0,0.0
2013-04-28 06:04:00+00:00,337.55,86.55,0.0,0.0
2013-04-28 06:05:00+00:00,337.61667,86.11667,0.0,0.0
2013-04-28 06:06:00+00:00,335.08334,85.066666,0.0,0.0
2013-04-28 06:07:00+00:00,323.9,84.85,0.0,0.0
2013-04-28 06:08:00+00:00,317.8,84.55,0.0,0.0
2013-04-28 06:09:00+00:00,319.26666,84.35,0.0,0.0
2013-04-28 06:10:00+00:00,336.2,84.916664,0.0,0.0
2013-04-28 06:11:00+00:00,323.61667,84.76667,0.0,0.0
2013-04-28 06:12:00+00:00,318.38333,84.53333,0.0,0.0
2013-04-28 06:13:00+00:00,329.8,84.53333,0.0,0.0
2013-04-28 06:14:00+00:00,333.26666,84.88333,0.0,0.0
2013-04-28 06:15:00+00:00,320.61667,85.0,0.0,0.0
2013-04-28 06:16:00+00:00,317.71667,84.98333,0.0,0.0
2013-04-28 06:17:00+00:00,324.33334,84.73333,0.0,0.0
2013-04-28 06:18:00+00:00,332.46667,84.7,0.0,0.0
2013-04-28 06:19:00+00:00,318.58334,85.0,0.0,0.0
2013-04-28 06:20:00+00:00,316.83334,85.11667,0.0,0.0
2013-04-28 06:21:00+00:00,328.03333,88.3,0.0,0.0
2013-04-28 06:22:00+00:00,337.08334,90.7,0.0,0.0
2013-04-28 06:23:00+00:00,323.01666,88.75,0.0,0.0
2013-04-28 06:24:00+00:00,318.73334,86.95,0.0,0.0
2013-04-28 06:25:00+00:00,326.25,85.7,0.0,0.0
2013-04-28 06:26:00+00:00,331.63333,84.95,0.0,0.0
2013-04-28 06:27:00+00:00,317.3,84.083336,0.0,0.0
2013-04-28 06:28:00+00:00,315.81668,83.26667,0.0,0.0
2013-04-28 06:29:00+00:00,278.95,31.683332,0.0,0.0
2013-04-28 06:30:00+00:00,263.6,0.0,0.0,0.0
2013-04-28 06:31:00+00:00,250.46666,0.0,0.0,0.0
2013-04-28 06:32:00+00:00,248.53334,0.0,0.0,0.0
2013-04-28 06:33:00+00:00,260.43332,0.0,0.0,0.0
2013-04-28 06:34:00+00:00,263.68332,0.0,0.0,0.0
2013-04-28 06:35:00+00:00,250.8,0.0,0.0,0.0
2013-04-28 06:36:00+00:00,248.1,0.0,0.0,0.0
2013-04-28 06:37:00+00:00,261.06668,0.0,0.0,0.0
2013-04-28 06:38:00+00:00,263.16666,0.0,0.0,0.0
2013-04-28 06:39:00+00:00,250.16667,0.0,0.0,0.0
2013-04-28 06:40:00+00:00,248.78334,0.0,0.0,0.0
2013-04-28 06:41:00+00:00,261.26666,0.0,0.0,0.0
2013-04-28 06:42:00+00:00,262.25,0.0,0.0,0.0
2013-04-28 06:43:00+00:00,249.33333,0.0,0.0,0.0
2013-04-28 06:44:00+00:00,249.1,0.0,0.0,0.0
2013-04-28 06:45:00+00:00,262.03333,0.0,0.0,0.0
2013-04-28 06:46:00+00:00,262.43332,0.0,0.0,0.0
2013-04-28 06:47:00+00:00,248.55,0.0,0.0,0.0
2013-04-28 06:48:00+00:00,248.5,0.0,0.0,0.0
2013-04-28 06:49:00+00:00,263.38333,0.0,0.0,0.0
2013-04-28 06:50:00+00:00,262.51666,0.0,0.0,0.0
2013-04-28 06:51:00+00:00,249.3,0.0,0.0,0.0
2013-04-28 06:52:00+00:00,248.23334,0.0,0.0,0.0
2013-04-28 06:53:00+00:00,266.13333,0.0,0.0,0.0
2013-04-28 06:54:00+00:00,260.7,0.0,0.0,0.0
2013-04-28 06:55:00+00:00,248.83333,0.0,0.0,0.0
2013-04-28 06:56:00+00:00,249.1,0.0,0.0,0.0
2013-04-28 06:57:00+00:00,261.83334,0.0,0.0,0.0
2013-04-28 06:58:00+00:00,259.7,0.0,0.0,0.0
2013-04-28 06:59:00+00:00,249.11667,0.0,0.0,0.0
2013-04-28 07:00:00+00:00,249.41667,0.0,0.0,0.0
2013-04-28 07:01:00+00:00,268.91666,0.0,0.0,0.0
2013-04-28 07:02:00+00:00,261.13333,0.0,0.0,0.0
2013-04-28 07:03:00+00:00,250.63333,0.0,0.0,0.0
2013-04-28 07:04:00+00:00,251.25,0.0,0.0,0.0
2013-04-28 07:05:00+00:00,268.76666,0.0,0.0,0.0
2013-04-28 07:06:00+00:00,257.51666,0.0,0.0,0.0
2013-04-28 07:07:00+00:00,249.81667,0.0,0.0,0.0
2013-04-28 07:08:00+00:00,248.7,0.0,0.0,0.0
2013-04-28 07:09:00+00:00,268.35,0.0,0.0,0.0
2013-04-28 07:10:00+00:00,257.93332,0.0,0.0,0.0
2013-04-28 07:11:00+00:00,249.25,0.0,0.0,0.0
2013-04-28 07:12:00+00:00,251.18333,0.0,0.0,0.0
2013-04-28 07:13:00+00:00,268.25,0.0,0.0,0.0
2013-04-28 07:14:00+00:00,256.96667,0.0,0.0,0.0
2013-04-28 07:15:00+00:00,249.1,0.0,0.0,0.0
2013-04-28 07:16:00+00:00,251.11667,0.0,0.0,0.0
2013-04-28 07:17:00+00:00,268.68332,0.0,0.0,0.0
2013-04-28 07:18:00+00:00,256.95,0.0,0.0,0.0
2013-04-28 07:19:00+00:00,248.45,0.0,0.0,0.0
2013-04-28 07:20:00+00:00,306.16666,55.266666,0.0,0.0
2013-04-28 07:21:00+00:00,337.05,87.55,0.0,0.0
2013-04-28 07:22:00+00:00,324.43332,86.61667,0.0,0.0
2013-04-28 07:23:00+00:00,319.71667,87.48333,0.0,0.0
2013-04-28 07:24:00+00:00,323.5,86.63333,0.0,0.0
2013-04-28 07:25:00+00:00,334.98334,86.23333,0.0,0.0
2013-04-28 07:26:00+00:00,350.06668,85.15,0.0,0.0
2013-04-28 07:27:00+00:00,361.4,84.71667,0.0,0.0
2013-04-28 07:28:00+00:00,366.2,84.13333,0.0,0.0
2013-04-28 07:29:00+00:00,374.6,83.4,0.0,0.0
2013-04-28 07:30:00+00:00,329.9,59.483334,0.0,0.0
2013-04-28 07:31:00+00:00,288.98334,0.0,0.0,0.0
2013-04-28 07:32:00+00:00,298.65,0.0,0.0,0.0
2013-04-28 07:33:00+00:00,305.35,0.0,0.0,0.0
2013-04-28 07:34:00+00:00,292.43332,0.0,0.0,0.0
2013-04-28 07:35:00+00:00,289.73334,0.0,0.0,0.0
2013-04-28 07:36:00+00:00,298.3,0.0,0.0,0.0
2013-04-28 07:37:00+00:00,303.63333,0.0,0.0,0.0
2013-04-28 07:38:00+00:00,290.31668,0.0,0.0,0.0
2013-04-28 07:39:00+00:00,291.36667,0.0,0.0,0.0
2013-04-28 07:40:00+00:00,297.95,0.0,0.0,0.0
2013-04-28 07:41:00+00:00,299.38333,0.0,0.0,0.0
2013-04-28 07:42:00+00:00,282.66666,0.0,0.0,0.0
2013-04-28 07:43:00+00:00,281.45,0.0,0.0,0.0
2013-04-28 07:44:00+00:00,271.88333,0.0,0.0,0.0
2013-04-28 07:45:00+00:00,245.65,0.0,0.0,0.0
2013-04-28 07:46:00+00:00,245.2,0.0,0.0,0.0
2013-04-28 07:47:00+00:00,246.8,1.9833333,0.0,0.0
2013-04-28 07:48:00+00:00,1386.9667,0.0,0.0,0.0
2013-04-28 07:49:00+00:00,788.51666,0.0,0.0,0.0
2013-04-28 07:50:00+00:00,246.81667,0.0,0.0,0.0
2013-04-28 07:51:00+00:00,246.4,0.0,0.0,0.0
2013-04-28 07:52:00+00:00,247.13333,0.0,0.0,0.0
2013-04-28 07:53:00+00:00,246.81667,0.0,0.0,0.0
2013-04-28 07:54:00+00:00,283.25,45.233334,0.0,0.0
2013-04-28 07:55:00+00:00,318.78333,88.11667,0.0,0.0
2013-04-28 07:56:00+00:00,312.86667,82.583336,0.0,0.0
2013-04-28 07:57:00+00:00,314.83334,84.53333,0.0,0.0
2013-04-28 07:58:00+00:00,323.9,87.0,0.0,0.0
2013-04-28 07:59:00+00:00,340.96667,88.0,0.0,0.0
2013-04-28 08:00:00+00:00,341.56668,88.71667,0.0,0.0
2013-04-28 08:01:00+00:00,345.6,88.35,0.0,0.0
2013-04-28 08:02:00+00:00,339.28333,87.933334,0.0,0.0
2013-04-28 08:03:00+00:00,340.91666,86.96667,0.0,0.0
2013-04-28 08:04:00+00:00,341.86667,86.0,0.0,0.0
2013-04-28 08:05:00+00:00,344.28333,85.7,0.0,0.0
2013-04-28 08:06:00+00:00,344.73334,85.8,0.0,0.0
2013-04-28 08:07:00+00:00,1697.0333,97.183334,0.0,0.0
2013-04-28 08:08:00+00:00,2701.2834,85.51667,0.0,0.0
2013-04-28 08:09:00+00:00,1996.2333,88.2,0.0,0.0
2013-04-28 08:10:00+00:00,453.41666,90.36667,0.0,0.0
2013-04-28 08:11:00+00:00,1971.1,86.666664,0.0,0.0
2013-04-28 08:12:00+00:00,1983.1666,86.38333,0.0,0.0
2013-04-28 08:13:00+00:00,1968.8833,85.86667,0.0,0.0
2013-04-28 08:14:00+00:00,1970.9333,85.71667,0.0,0.0
2013-04-28 08:15:00+00:00,1961.3167,85.55,0.0,0.0
2013-04-28 08:16:00+00:00,1842.3334,85.78333,0.0,0.0
2013-04-28 08:17:00+00:00,338.83334,85.95,0.0,0.0
2013-04-28 08:18:00+00:00,340.66666,85.65,0.0,0.0
2013-04-28 08:19:00+00:00,339.75,87.2,0.0,0.0
2013-04-28 08:20:00+00:00,344.16666,85.36667,0.0,0.0
2013-04-28 08:21:00+00:00,343.98334,85.15,0.0,0.0
2013-04-28 08:22:00+00:00,336.4,85.73333,0.0,0.0
2013-04-28 08:23:00+00:00,344.36667,91.4,0.0,0.0
2013-04-28 08:24:00+00:00,505.41666,91.8,0.0,0.0
2013-04-28 08:25:00+00:00,1988.9,88.666664,0.0,0.0
2013-04-28 08:26:00+00:00,2043.8833,84.816666,0.0,0.0
2013-04-28 08:27:00+00:00,3436.6833,45.85,0.0,0.0
2013-04-28 08:28:00+00:00,272.91666,0.0,0.0,0.0
2013-04-28 08:29:00+00:00,266.96667,4.5333333,0.0,0.0
2013-04-28 08:30:00+00:00,269.68332,0.0,0.0,0.0
2013-04-28 08:31:00+00:00,263.03333,0.0,0.0,0.0
2013-04-28 08:32:00+00:00,260.68332,0.0,0.0,0.0
2013-04-28 08:33:00+00:00,260.61667,0.0,0.0,0.0
2013-04-28 08:34:00+00:00,262.33334,0.0,0.0,0.0
2013-04-28 08:35:00+00:00,264.41666,0.0,0.0,0.0
2013-04-28 08:36:00+00:00,265.93332,0.0,0.0,0.0
2013-04-28 08:37:00+00:00,268.78333,0.0,0.0,0.0
2013-04-28 08:38:00+00:00,265.4,0.0,0.0,0.0
2013-04-28 08:39:00+00:00,264.5,0.56666666,0.0,0.0
2013-04-28 08:40:00+00:00,265.48334,3.6833334,0.0,0.0
2013-04-28 08:41:00+00:00,240.28334,0.0,0.0,0.0
2013-04-28 08:42:00+00:00,240.41667,0.0,0.0,0.0
2013-04-28 08:43:00+00:00,241.15,0.0,0.0,0.0
2013-04-28 08:44:00+00:00,241.38333,0.0,0.0,0.0
2013-04-28 08:45:00+00:00,241.21666,0.0,0.0,0.0
2013-04-28 08:46:00+00:00,240.73334,0.0,0.0,0.0
2013-04-28 08:47:00+00:00,240.01666,0.0,0.0,0.0
2013-04-28 08:48:00+00:00,240.45,0.0,0.0,0.0
2013-04-28 08:49:00+00:00,240.1,0.0,0.0,0.0
2013-04-28 08:50:00+00:00,240.13333,0.0,0.0,0.0
2013-04-28 08:51:00+00:00,240.28334,0.0,0.0,0.0
2013-04-28 08:52:00+00:00,240.5,0.0,0.0,0.0
2013-04-28 08:53:00+00:00,241.4,0.0,0.0,0.0
2013-04-28 08:54:00+00:00,240.31667,0.0,0.0,0.0
2013-04-28 08:55:00+00:00,240.03334,0.0,0.0,0.0
2013-04-28 08:56:00+00:00,266.83334,0.0,0.0,0.0
2013-04-28 08:57:00+00:00,270.78333,0.0,0.0,0.0
2013-04-28 08:58:00+00:00,264.2,0.0,0.0,0.0
2013-04-28 08:59:00+00:00,265.11667,0.0,0.0,0.0
2013-04-28 09:00:00+00:00,268.06668,0.0,0.0,0.0
2013-04-28 09:01:00+00:00,266.13333,0.0,0.0,0.0
2013-04-28 09:02:00+00:00,236.43333,0.0,0.0,0.0
2013-04-28 09:03:00+00:00,188.01666,0.0,0.0,0.0
2013-04-28 09:04:00+00:00,187.7,0.0,0.0,0.0
2013-04-28 09:05:00+00:00,186.3,0.0,0.0,0.0
2013-04-28 09:06:00+00:00,184.9,0.0,0.0,0.0
2013-04-28 09:07:00+00:00,185.53334,0.0,0.0,0.0
2013-04-28 09:08:00+00:00,185.65,0.0,0.0,0.0
2013-04-28 09:09:00+00:00,185.28334,0.0,0.0,0.0
2013-04-28 09:10:00+00:00,186.48334,0.0,0.0,0.0
2013-04-28 09:11:00+00:00,185.13333,0.0,0.0,0.0
2013-04-28 09:12:00+00:00,185.46666,0.0,0.0,0.0
2013-04-28 09:13:00+00:00,185.66667,0.0,0.0,0.0
2013-04-28 09:14:00+00:00,273.58334,0.0,0.0,0.0
2013-04-28 09:15:00+00:00,909.0833,94.46667,0.0,0.0
2013-04-28 09:16:00+00:00,982.86664,87.833336,0.0,0.0
2013-04-28 09:17:00+00:00,557.1667,86.86667,0.0,0.0
2013-04-28 09:18:00+00:00,769.23334,87.53333,0.0,0.0
2013-04-28 09:19:00+00:00,806.18335,86.566666,0.0,0.0
2013-04-28 09:20:00+00:00,798.23334,86.11667,0.0,0.0
2013-04-28 09:21:00+00:00,502.4,85.666664,0.0,0.0
2013-04-28 09:22:00+00:00,340.71667,84.75,0.0,0.0
2013-04-28 09:23:00+00:00,251.73334,84.0,0.0,0.0
2013-04-28 09:24:00+00:00,250.93333,83.96667,0.0,0.0
2013-04-28 09:25:00+00:00,229.75,59.85,0.0,0.0
2013-04-28 09:26:00+00:00,189.68333,0.0,0.0,0.0
2013-04-28 09:27:00+00:00,190.01666,0.0,0.0,0.0
2013-04-28 09:28:00+00:00,189.4,0.0,0.0,0.0
2013-04-28 09:29:00+00:00,189.2,0.0,0.0,0.0
2013-04-28 09:30:00+00:00,189.26666,0.0,0.0,0.0
2013-04-28 09:31:00+00:00,189.01666,0.0,0.0,0.0
2013-04-28 09:32:00+00:00,189.66667,0.0,0.0,0.0
2013-04-28 09:33:00+00:00,188.4,0.0,0.0,0.0
2013-04-28 09:34:00+00:00,188.16667,0.0,0.0,0.0
2013-04-28 09:35:00+00:00,188.4,0.0,0.0,0.0
2013-04-28 09:36:00+00:00,189.08333,0.0,0.0,0.0
2013-04-28 09:37:00+00:00,190.76666,0.0,0.0,0.0
2013-04-28 09:38:00+00:00,190.41667,0.0,0.0,0.0
2013-04-28 09:39:00+00:00,189.8,0.0,0.0,0.0
2013-04-28 09:40:00+00:00,189.1,0.0,0.0,0.0
2013-04-28 09:41:00+00:00,185.98334,0.0,0.0,0.0
2013-04-28 09:42:00+00:00,186.4,0.0,0.0,0.0
2013-04-28 09:43:00+00:00,186.3,0.0,0.0,0.0
2013-04-28 09:44:00+00:00,183.95,0.0,0.0,0.0
2013-04-28 09:45:00+00:00,184.01666,0.0,0.0,0.0
2013-04-28 09:46:00+00:00,184.13333,0.0,0.0,0.0
2013-04-28 09:47:00+00:00,237.58333,71.933334,0.0,0.0
2013-04-28 09:48:00+00:00,248.55,85.316666,0.0,0.0
2013-04-28 09:49:00+00:00,246.23334,82.73333,0.0,0.0
2013-04-28 09:50:00+00:00,248.28334,85.85,0.0,0.0
2013-04-28 09:51:00+00:00,250.18333,87.65,0.0,0.0
2013-04-28 09:52:00+00:00,251.11667,88.96667,0.0,0.0
2013-04-28 09:53:00+00:00,252.98334,88.76667,0.0,0.0
2013-04-28 09:54:00+00:00,253.1,88.566666,0.0,0.0
2013-04-28 09:55:00+00:00,252.73334,88.35,0.0,0.0
2013-04-28 09:56:00+00:00,252.2,87.433334,0.0,0.0
2013-04-28 09:57:00+00:00,251.4,86.86667,0.0,0.0
2013-04-28 09:58:00+00:00,250.8,86.65,0.0,0.0
2013-04-28 09:59:00+00:00,251.2,86.566666,0.0,0.0
2013-04-28 10:00:00+00:00,252.31667,86.26667,0.0,0.0
2013-04-28 10:01:00+00:00,252.08333,86.71667,0.0,0.0
2013-04-28 10:02:00+00:00,252.13333,86.7,0.0,0.0
2013-04-28 10:03:00+00:00,251.15,86.23333,0.0,0.0
2013-04-28 10:04:00+00:00,252.4,86.15,0.0,0.0
2013-04-28 10:05:00+00:00,252.26666,86.26667,0.0,0.0
2013-04-28 10:06:00+00:00,251.25,86.21667,0.0,0.0
2013-04-28 10:07:00+00:00,250.93333,86.21667,0.0,0.0
2013-04-28 10:08:00+00:00,250.3,86.36667,0.0,0.0
2013-04-28 10:09:00+00:00,250.6,86.416664,0.0,0.0
2013-04-28 10:10:00+00:00,251.01666,86.4,0.0,0.0
2013-04-28 10:11:00+00:00,250.9,86.46667,0.0,0.0
2013-04-28 10:12:00+00:00,250.76666,86.63333,0.0,0.0
2013-04-28 10:13:00+00:00,251.63333,87.75,0.0,0.0
2013-04-28 10:14:00+00:00,252.31667,89.28333,0.0,0.0
2013-04-28 10:15:00+00:00,250.41667,86.85,0.0,0.0
2013-04-28 10:16:00+00:00,219.95,61.133335,0.0,0.0
2013-04-28 10:17:00+00:00,185.41667,0.0,0.0,0.0
2013-04-28 10:18:00+00:00,185.3,0.0,0.0,0.0
2013-04-28 10:19:00+00:00,185.33333,0.0,0.0,0.0
2013-04-28 10:20:00+00:00,185.2,0.0,0.0,0.0
2013-04-28 10:21:00+00:00,185.21666,0.0,0.0,0.0
2013-04-28 10:22:00+00:00,185.0,0.0,0.0,0.0
2013-04-28 10:23:00+00:00,185.21666,0.0,0.0,0.0
2013-04-28 10:24:00+00:00,185.46666,0.0,0.0,0.0
2013-04-28 10:25:00+00:00,185.61667,0.0,0.0,0.0
2013-04-28 10:26:00+00:00,185.5,0.0,0.0,0.0
2013-04-28 10:27:00+00:00,185.31667,0.0,0.0,0.0
2013-04-28 10:28:00+00:00,186.2,0.0,0.0,0.0
2013-04-28 10:29:00+00:00,185.45,0.0,0.0,0.0
2013-04-28 10:30:00+00:00,185.48334,0.0,0.0,0.0
2013-04-28 10:31:00+00:00,185.31667,0.0,0.0,0.0
2013-04-28 10:32:00+00:00,185.6,0.0,0.0,0.0
2013-04-28 10:33:00+00:00,185.58333,0.0,0.0,0.0
2013-04-28 10:34:00+00:00,185.4,0.0,0.0,0.0
