datetime,aggregate,fridge,tv,washing_machine
2013-05-15 08:54:00+00:00,591.45,86.566666,94.566666,0.0
2013-05-15 08:55:00+00:00,589.06665,86.86667,94.6,0.0
2013-05-15 08:56:00+00:00,583.7167,86.566666,94.583336,0.0
2013-05-15 08:57:00+00:00,582.05,86.75,94.26667,0.0
2013-05-15 08:58:00+00:00,493.68332,86.55,37.7,0.0
2013-05-15 08:59:00+00:00,458.96667,86.76667,0.0,0.0
2013-05-15 09:00:00+00:00,455.18332,86.53333,0.0,0.0
2013-05-15 09:01:00+00:00,456.68332,86.65,0.0,0.0
2013-05-15 09:02:00+00:00,452.16666,86.63333,0.0,0.0
2013-05-15 09:03:00+00:00,407.53333,39.783333,0.0,0.0
2013-05-15 09:04:00+00:00,385.2,0.0,0.0,0.0
2013-05-15 09:05:00+00:00,385.36667,0.0,0.0,0.0
2013-05-15 09:06:00+00:00,376.86667,0.0,0.0,0.0
2013-05-15 09:07:00+00:00,353.33334,0.0,0.0,0.0
2013-05-15 09:08:00+00:00,330.21667,0.0,0.0,0.0
2013-05-15 09:09:00+00:00,327.56668,0.0,0.0,0.0
2013-05-15 09:10:00+00:00,328.33334,0.0,0.0,0.0
2013-05-15 09:11:00+00:00,329.2,0.0,0.0,0.0
2013-05-15 09:12:00+00:00,319.45,0.0,0.0,0.0
2013-05-15 09:13:00+00:00,316.05,0.0,0.0,0.0
2013-05-15 09:14:00+00:00,313.68332,0.0,0.0,0.0
2013-05-15 09:15:00+00:00,313.93332,0.0,0.0,0.0
2013-05-15 09:16:00+00:00,312.83334,0.0,0.0,0.0
2013-05-15 09:17:00+00:00,311.53333,0.0,0.0,0.0
2013-05-15 09:18:00+00:00,311.33334,0.0,0.0,0.0
2013-05-15 09:19:00+00:00,312.45,0.0,0.0,0.0
2013-05-15 09:20:00+00:00,312.08334,0.0,0.0,0.0
2013-05-15 09:21:00+00:00,312.53333,0.0,0.0,0.0
2013-05-15 09:22:00+00:00,292.9,0.0,0.0,0.0
2013-05-15 09:23:00+00:00,277.08334,0.0,0.0,0.0
2013-05-15 09:24:00+00:00,275.0,0.0,0.0,0.0
2013-05-15 09:25:00+00:00,274.9,0.0,0.0,0.0
2013-05-15 09:26:00+00:00,275.31668,0.0,0.0,0.0
2013-05-15 09:27:00+00:00,276.05,0.0,0.0,0.0
2013-05-15 09:28:00+00:00,275.71667,0.0,0.0,0.0
2013-05-15 09:29:00+00:00,274.8,0.0,0.0,0.0
2013-05-15 09:30:00+00:00,275.6,0.0,0.0,0.0
2013-05-15 09:31:00+00:00,275.53333,0.0,0.0,0.0
2013-05-15 09:32:00+00:00,274.71667,0.0,0.0,0.0
2013-05-15 09:33:00+00:00,274.68332,0.0,0.0,0.0
2013-05-15 09:34:00+00:00,274.83334,0.0,0.0,0.0
2013-05-15 09:35:00+00:00,275.16666,0.0,0.0,0.0
2013-05-15 09:36:00+00:00,273.93332,0.0,0.0,0.0
2013-05-15 09:37:00+00:00,274.76666,0.0,0.0,0.0
2013-05-15 09:38:00+00:00,312.9,44.85,0.0,0.0
2013-05-15 09:39:00+00:00,334.56668,87.25,0.0,0.0
2013-05-15 09:40:00+00:00,334.51666,86.51667,0.0,0.0
2013-05-15 09:41:00+00:00,334.36667,86.78333,0.0,0.0
2013-05-15 09:42:00+00:00,334.46667,86.38333,0.0,0.0
2013-05-15 09:43:00+00:00,335.58334,85.28333,0.0,0.0
2013-05-15 09:44:00+00:00,334.21667,84.666664,0.0,0.0
2013-05-15 09:45:00+00:00,333.76666,84.15,0.0,0.0
2013-05-15 09:46:00+00:00,333.75,86.566666,0.0,0.0
2013-05-15 09:47:00+00:00,332.71667,82.816666,0.0,0.0
2013-05-15 09:48:00+00:00,329.2,82.433334,0.0,0.0
2013-05-15 09:49:00+00:00,275.45,2.7333333,0.0,0.0
2013-05-15 09:50:00+00:00,274.8,0.0,0.0,0.0
2013-05-15 09:51:00+00:00,276.1,0.0,0.0,0.0
2013-05-15 09:52:00+00:00,274.21667,0.0,0.0,0.0
2013-05-15 09:53:00+00:00,274.15,0.0,0.0,0.0
2013-05-15 09:54:00+00:00,273.51666,0.0,0.0,0.0
2013-05-15 09:55:00+00:00,273.9,0.0,0.0,0.0
2013-05-15 09:56:00+00:00,274.5,0.0,0.0,0.0
2013-05-15 09:57:00+00:00,273.51666,0.0,0.0,0.0
2013-05-15 09:58:00+00:00,273.38333,0.0,0.0,0.0
2013-05-15 09:59:00+00:00,274.63333,0.0,0.0,0.0
2013-05-15 10:00:00+00:00,307.66666,0.0,0.0,0.0
2013-05-15 10:01:00+00:00,309.5,0.0,0.0,0.0
2013-05-15 10:02:00+00:00,308.41666,0.0,0.0,0.0
2013-05-15 10:03:00+00:00,308.58334,0.0,0.0,0.0
2013-05-15 10:04:00+00:00,308.9,0.0,0.0,0.0
2013-05-15 10:05:00+00:00,307.55,0.0,0.0,0.0
2013-05-15 10:06:00+00:00,306.51666,0.0,0.0,0.0
2013-05-15 10:07:00+00:00,306.76666,0.0,0.0,0.0
2013-05-15 10:08:00+00:00,306.48334,0.0,0.0,0.0
2013-05-15 10:09:00+00:00,306.86667,0.0,0.0,0.0
2013-05-15 10:10:00+00:00,307.25,0.0,0.0,0.0
2013-05-15 10:11:00+00:00,306.56668,0.0,0.0,0.0
2013-05-15 10:12:00+00:00,306.5,0.0,0.0,0.0
2013-05-15 10:13:00+00:00,307.63333,0.0,0.0,0.0
2013-05-15 10:14:00+00:00,306.38333,0.0,0.0,0.0
2013-05-15 10:15:00+00:00,306.75,0.0,0.0,0.0
2013-05-15 10:16:00+00:00,306.5,0.0,0.0,0.0
2013-05-15 10:17:00+00:00,306.01666,0.0,0.0,0.0
2013-05-15 10:18:00+00:00,305.4,0.0,0.0,0.0
2013-05-15 10:19:00+00:00,306.03333,0.0,0.0,0.0
2013-05-15 10:20:00+00:00,307.83334,0.0,0.0,0.0
2013-05-15 10:21:00+00:00,307.8,0.0,0.0,0.0
2013-05-15 10:22:00+00:00,306.63333,0.0,0.0,0.0
2013-05-15 10:23:00+00:00,305.0,0.0,0.0,0.0
2013-05-15 10:24:00+00:00,306.5,0.0,0.0,0.0
2013-05-15 10:25:00+00:00,307.31668,0.0,0.0,0.0
2013-05-15 10:26:00+00:00,306.73334,0.0,0.0,0.0
2013-05-15 10:27:00+00:00,306.41666,0.0,0.0,0.0
2013-05-15 10:28:00+00:00,305.63333,0.0,0.0,0.0
2013-05-15 10:29:00+00:00,305.5,0.0,0.0,0.0
2013-05-15 10:30:00+00:00,306.53333,0.0,0.0,0.0
2013-05-15 10:31:00+00:00,305.56668,0.0,0.0,0.0
2013-05-15 10:32:00+00:00,305.63333,0.0,0.0,0.0
2013-05-15 10:33:00+00:00,305.9,0.0,0.0,0.0
2013-05-15 10:34:00+00:00,306.6,0.0,0.0,0.0
2013-05-15 10:35:00+00:00,306.71667,0.0,0.0,0.0
2013-05-15 10:36:00+00:00,306.36667,0.0,0.0,0.0
2013-05-15 10:37:00+00:00,306.68332,0.0,0.0,0.0
2013-05-15 10:38:00+00:00,308.31668,0.0,0.0,0.0
2013-05-15 10:39:00+00:00,306.73334,0.0,0.0,0.0
2013-05-15 10:40:00+00:00,306.25,0.0,0.0,0.0
2013-05-15 10:41:00+00:00,307.43332,0.0,0.0,0.0
2013-05-15 10:42:00+00:00,355.08334,222.4,0.0,0.0
2013-05-15 10:43:00+00:00,375.36667,87.7,0.0,0.0
2013-05-15 10:44:00+00:00,374.38333,87.416664,0.0,0.0
2013-05-15 10:45:00+00:00,377.63333,90.45,0.0,0.0
2013-05-15 10:46:00+00:00,375.91666,88.583336,0.0,0.0
2013-05-15 10:47:00+00:00,375.76666,89.2,0.0,0.0
2013-05-15 10:48:00+00:00,376.53333,89.816666,0.0,0.0
2013-05-15 10:49:00+00:00,375.43332,89.65,0.0,0.0
2013-05-15 10:50:00+00:00,376.23334,88.683334,0.0,0.0
2013-05-15 10:51:00+00:00,375.61667,88.23333,0.0,0.0
2013-05-15 10:52:00+00:00,374.73334,87.166664,0.0,0.0
2013-05-15 10:53:00+00:00,373.25,86.23333,0.0,0.0
2013-05-15 10:54:00+00:00,372.9,85.9,0.0,0.0
2013-05-15 10:55:00+00:00,371.9,85.01667,0.0,0.0
2013-05-15 10:56:00+00:00,372.38333,84.98333,0.0,0.0
2013-05-15 10:57:00+00:00,370.66666,85.13333,0.0,0.0
2013-05-15 10:58:00+00:00,372.98334,85.23333,0.0,0.0
2013-05-15 10:59:00+00:00,370.98334,84.9,0.0,0.0
2013-05-15 11:00:00+00:00,372.65,85.11667,0.0,0.0
2013-05-15 11:01:00+00:00,372.88333,85.0,0.0,0.0
2013-05-15 11:02:00+00:00,373.0,85.0,0.0,0.0
2013-05-15 11:03:00+00:00,372.66666,84.9,0.0,0.0
2013-05-15 11:04:00+00:00,372.71667,85.1,0.0,0.0
2013-05-15 11:05:00+00:00,370.68332,84.916664,0.0,0.0
2013-05-15 11:06:00+00:00,371.93332,84.73333,0.0,0.0
2013-05-15 11:07:00+00:00,343.78333,85.0,0.0,0.0
2013-05-15 11:08:00+00:00,313.48334,84.85,0.0,0.0
2013-05-15 11:09:00+00:00,283.48334,85.23333,0.0,0.0
2013-05-15 11:10:00+00:00,275.81668,85.333336,0.0,0.0
2013-05-15 11:11:00+00:00,276.36667,85.45,0.0,0.0
2013-05-15 11:12:00+00:00,279.48334,87.26667,0.0,0.0
2013-05-15 11:13:00+00:00,279.1,88.96667,0.0,0.0
2013-05-15 11:14:00+00:00,276.65,87.48333,0.0,0.0
2013-05-15 11:15:00+00:00,274.73334,85.38333,0.0,0.0
2013-05-15 11:16:00+00:00,273.01666,84.36667,0.0,0.0
2013-05-15 11:17:00+00:00,273.11667,83.7,0.0,0.0
2013-05-15 11:18:00+00:00,221.28334,20.75,0.0,0.0
2013-05-15 11:19:00+00:00,218.45,0.0,0.0,0.0
2013-05-15 11:20:00+00:00,218.3,0.0,0.0,0.0
2013-05-15 11:21:00+00:00,219.38333,0.0,0.0,0.0
2013-05-15 11:22:00+00:00,218.71666,0.0,0.0,0.0
2013-05-15 11:23:00+00:00,220.01666,0.0,0.0,0.0
2013-05-15 11:24:00+00:00,251.23334,0.0,0.0,0.0
2013-05-15 11:25:00+00:00,267.53333,0.0,0.0,0.0
2013-05-15 11:26:00+00:00,2357.1667,0.0,0.0,0.0
2013-05-15 11:27:00+00:00,2666.45,0.0,0.0,0.0
2013-05-15 11:28:00+00:00,735.4667,0.0,0.0,0.0
2013-05-15 11:29:00+00:00,313.61667,7.766667,0.0,0.0
2013-05-15 11:30:00+00:00,299.33334,3.1166666,0.0,0.0
2013-05-15 11:31:00+00:00,303.6,4.3,0.0,0.0
2013-05-15 11:32:00+00:00,296.11667,0.0,0.0,0.0
2013-05-15 11:33:00+00:00,289.58334,0.0,0.0,0.0
2013-05-15 11:34:00+00:00,262.61667,0.0,0.0,0.0
2013-05-15 11:35:00+00:00,257.41666,1.9833333,0.0,0.0
2013-05-15 11:36:00+00:00,260.05,0.0,0.0,0.0
2013-05-15 11:37:00+00:00,263.5,0.0,0.0,0.0
2013-05-15 11:38:00+00:00,258.58334,1.7,0.0,0.0
2013-05-15 11:39:00+00:00,264.43332,8.5,0.0,0.0
2013-05-15 11:40:00+00:00,259.71667,10.583333,0.0,0.0
2013-05-15 11:41:00+00:00,258.53333,0.0,0.0,0.0
2013-05-15 11:42:00+00:00,267.65,0.0,0.0,0.0
2013-05-15 11:43:00+00:00,268.5,0.0,0.0,0.0
2013-05-15 11:44:00+00:00,266.43332,0.0,0.0,0.0
2013-05-15 11:45:00+00:00,258.11667,0.0,0.0,0.0
2013-05-15 11:46:00+00:00,268.63333,0.0,0.0,0.0
2013-05-15 11:47:00+00:00,264.91666,0.0,0.0,0.0
2013-05-15 11:48:00+00:00,271.03333,0.0,0.0,0.0
2013-05-15 11:49:00+00:00,283.96667,0.0,0.0,0.0
2013-05-15 11:50:00+00:00,490.3,208.95,0.0,0.0
2013-05-15 11:51:00+00:00,524.13336,255.98334,0.0,0.0
2013-05-15 11:52:00+00:00,524.8333,255.16667,0.0,0.0
2013-05-15 11:53:00+00:00,518.36664,254.26666,0.0,0.0
2013-05-15 11:54:00+00:00,445.0,254.01666,0.0,0.0
2013-05-15 11:55:00+00:00,426.23334,251.1,0.0,0.0
2013-05-15 11:56:00+00:00,426.73334,252.48334,0.0,0.0
2013-05-15 11:57:00+00:00,427.86667,253.35,0.0,0.0
2013-05-15 11:58:00+00:00,426.83334,252.58333,0.0,0.0
2013-05-15 11:59:00+00:00,218.43333,29.516666,0.0,0.0
2013-05-15 12:00:00+00:00,220.13333,0.0,0.0,0.0
2013-05-15 12:01:00+00:00,221.78334,0.0,0.0,0.0
2013-05-15 12:02:00+00:00,229.63333,0.0,0.0,0.0
2013-05-15 12:03:00+00:00,228.83333,0.0,0.0,0.0
2013-05-15 12:04:00+00:00,253.0,0.0,0.0,0.0
2013-05-15 12:05:00+00:00,258.03333,0.0,0.0,0.0
2013-05-15 12:06:00+00:00,257.21667,0.0,0.0,0.0
2013-05-15 12:07:00+00:00,228.81667,0.0,0.0,0.0
2013-05-15 12:08:00+00:00,223.08333,0.0,0.0,0.0
2013-05-15 12:09:00+00:00,224.76666,0.0,0.0,0.0
2013-05-15 12:10:00+00:00,222.31667,0.0,0.0,0.0
2013-05-15 12:11:00+00:00,222.2,0.0,0.0,0.0
2013-05-15 12:12:00+00:00,221.71666,0.0,0.0,0.0
2013-05-15 12:13:00+00:00,227.38333,9.35,0.0,0.0
2013-05-15 12:14:00+00:00,1844.75,5.2833333,0.0,0.0
2013-05-15 12:15:00+00:00,1942.5667,89.916664,0.0,0.0
2013-05-15 12:16:00+00:00,1942.1333,82.21667,0.0,0.0
2013-05-15 12:17:00+00:00,1929.4833,80.61667,0.0,0.0
2013-05-15 12:18:00+00:00,1879.45,84.4,0.0,0.0
2013-05-15 12:19:00+00:00,1723.1,84.9,0.0,0.0
2013-05-15 12:20:00+00:00,313.75,85.21667,0.0,0.0
2013-05-15 12:21:00+00:00,988.0333,85.15,0.0,0.0
2013-05-15 12:22:00+00:00,1884.2,85.566666,0.0,0.0
2013-05-15 12:23:00+00:00,1816.8,85.26667,0.0,0.0
2013-05-15 12:24:00+00:00,1768.7167,85.11667,0.0,0.0
2013-05-15 12:25:00+00:00,1760.75,85.0,0.0,0.0
2013-05-15 12:26:00+00:00,770.76666,84.9,0.0,0.0
2013-05-15 12:27:00+00:00,279.75,84.73333,0.0,0.0
2013-05-15 12:28:00+00:00,278.73334,84.8,0.0,0.0
2013-05-15 12:29:00+00:00,295.48334,84.916664,0.0,0.0
2013-05-15 12:30:00+00:00,319.01666,85.53333,0.0,0.0
2013-05-15 12:31:00+00:00,353.01666,85.73333,0.0,0.0
2013-05-15 12:32:00+00:00,353.05,86.0,0.0,0.0
2013-05-15 12:33:00+00:00,352.55,85.88333,0.0,0.0
2013-05-15 12:34:00+00:00,353.21667,86.26667,0.0,0.0
2013-05-15 12:35:00+00:00,351.83334,86.28333,0.0,0.0
2013-05-15 12:36:00+00:00,352.91666,87.36667,0.0,0.0
2013-05-15 12:37:00+00:00,354.2,89.833336,0.0,0.0
2013-05-15 12:38:00+00:00,355.5,87.48333,0.0,0.0
2013-05-15 12:39:00+00:00,335.33334,89.15,0.0,0.0
2013-05-15 12:40:00+00:00,325.81668,89.76667,0.0,0.0
2013-05-15 12:41:00+00:00,324.73334,87.76667,0.0,0.0
2013-05-15 12:42:00+00:00,385.23334,87.683334,24.85,0.0
2013-05-15 12:43:00+00:00,552.2167,87.61667,93.85,0.0
2013-05-15 12:44:00+00:00,560.75,87.333336,102.61667,0.0
2013-05-15 12:45:00+00:00,552.65,87.96667,101.21667,0.0
2013-05-15 12:46:00+00:00,561.31665,87.9,108.78333,0.0
2013-05-15 12:47:00+00:00,557.75,87.9,106.666664,0.0
2013-05-15 12:48:00+00:00,555.15,87.88333,105.28333,0.0
2013-05-15 12:49:00+00:00,547.63336,87.88333,104.916664,0.0
2013-05-15 12:50:00+00:00,554.75,87.76667,112.86667,0.0
2013-05-15 12:51:00+00:00,565.93335,87.53333,119.48333,0.0
2013-05-15 12:52:00+00:00,571.2,87.78333,126.666664,0.0
2013-05-15 12:53:00+00:00,552.7167,88.083336,106.11667,0.0
2013-05-15 12:54:00+00:00,506.96667,88.0,88.98333,0.0
2013-05-15 12:55:00+00:00,498.65,88.666664,91.7,0.0
2013-05-15 12:56:00+00:00,522.6,93.46667,105.73333,0.0
2013-05-15 12:57:00+00:00,524.93335,92.85,116.066666,0.0
2013-05-15 12:58:00+00:00,520.0333,91.4,112.683334,0.0
2013-05-15 12:59:00+00:00,525.23334,89.85,112.933334,0.0
2013-05-15 13:00:00+00:00,518.3333,89.28333,118.083336,0.0
2013-05-15 13:01:00+00:00,501.23334,88.28333,99.166664,0.0
2013-05-15 13:02:00+00:00,527.18335,87.5,100.25,0.0
2013-05-15 13:03:00+00:00,540.18335,95.6,97.76667,0.0
2013-05-15 13:04:00+00:00,543.63336,86.183334,109.05,0.0
2013-05-15 13:05:00+00:00,556.9667,85.666664,120.166664,0.0
2013-05-15 13:06:00+00:00,795.0,84.98333,112.01667,0.0
2013-05-15 13:07:00+00:00,2978.0667,84.333336,111.0,0.0
2013-05-15 13:08:00+00:00,1596.0167,85.88333,111.0,0.0
2013-05-15 13:09:00+00:00,552.23334,87.25,114.15,0.0
2013-05-15 13:10:00+00:00,550.0833,82.98333,115.083336,0.0
2013-05-15 13:11:00+00:00,544.75,82.55,109.0,0.0
2013-05-15 13:12:00+00:00,550.13336,82.333336,117.23333,0.0
2013-05-15 13:13:00+00:00,545.23334,82.0,116.5,0.0
2013-05-15 13:14:00+00:00,545.2167,81.666664,128.2,0.0
2013-05-15 13:15:00+00:00,552.2,81.23333,115.55,0.0
2013-05-15 13:16:00+00:00,493.46667,28.35,107.816666,0.0
2013-05-15 13:17:00+00:00,474.65,0.0,106.85,0.0
2013-05-15 13:18:00+00:00,486.51666,0.0,118.55,0.0
2013-05-15 13:19:00+00:00,493.23334,0.0,117.433334,0.0
2013-05-15 13:20:00+00:00,491.06668,0.0,123.63333,0.0
2013-05-15 13:21:00+00:00,472.13333,0.0,109.53333,0.0
2013-05-15 13:22:00+00:00,488.66666,0.0,116.98333,0.0
2013-05-15 13:23:00+00:00,479.76666,0.0,108.416664,0.0
2013-05-15 13:24:00+00:00,473.45,0.0,106.03333,0.0
2013-05-15 13:25:00+00:00,482.2,0.0,111.0,0.0
2013-05-15 13:26:00+00:00,471.41666,0.0,106.433334,0.0
2013-05-15 13:27:00+00:00,473.63333,0.0,101.63333,0.0
2013-05-15 13:28:00+00:00,487.45,0.0,116.53333,0.0
2013-05-15 13:29:00+00:00,470.23334,0.0,106.5,0.0
2013-05-15 13:30:00+00:00,474.2,0.0,107.433334,0.0
2013-05-15 13:31:00+00:00,474.66666,0.0,108.78333,0.0
2013-05-15 13:32:00+00:00,480.1,0.0,114.61667,0.0
2013-05-15 13:33:00+00:00,496.13333,0.0,129.13333,0.0
2013-05-15 13:34:00+00:00,480.08334,0.0,112.0,0.0
2013-05-15 13:35:00+00:00,473.98334,0.0,106.53333,0.0
2013-05-15 13:36:00+00:00,468.81668,0.0,97.28333,0.0
2013-05-15 13:37:00+00:00,470.98334,0.0,101.933334,0.0
2013-05-15 13:38:00+00:00,490.25,0.0,121.96667,0.0
2013-05-15 13:39:00+00:00,492.51666,0.0,124.566666,0.0
2013-05-15 13:40:00+00:00,480.43332,0.0,114.833336,0.0
2013-05-15 13:41:00+00:00,481.33334,0.0,114.11667,0.0
2013-05-15 13:42:00+00:00,483.76666,0.0,114.51667,0.0
2013-05-15 13:43:00+00:00,490.08334,0.0,127.03333,0.0
2013-05-15 13:44:00+00:00,477.28333,0.0,108.683334,0.0
2013-05-15 13:45:00+00:00,327.16666,0.0,39.5,0.0
2013-05-15 13:46:00+00:00,271.55,0.0,0.0,0.0
2013-05-15 13:47:00+00:00,271.56668,0.0,0.0,0.0
2013-05-15 13:48:00+00:00,271.26666,0.0,0.0,0.0
2013-05-15 13:49:00+00:00,272.23334,0.0,0.0,0.0
2013-05-15 13:50:00+00:00,272.28333,0.0,0.0,0.0
2013-05-15 13:51:00+00:00,272.28333,0.0,0.0,0.0
2013-05-15 13:52:00+00:00,270.6,0.0,0.0,0.0
2013-05-15 13:53:00+00:00,271.15,0.0,0.0,0.0
2013-05-15 13:54:00+00:00,271.63333,0.0,0.0,0.0
2013-05-15 13:55:00+00:00,271.18332,0.0,0.0,0.0
2013-05-15 13:56:00+00:00,270.43332,0.0,0.0,0.0
2013-05-15 13:57:00+00:00,271.16666,0.0,0.0,0.0
2013-05-15 13:58:00+00:00,271.96667,0.0,0.0,0.0
2013-05-15 13:59:00+00:00,272.38333,0.0,0.0,0.0
2013-05-15 14:00:00+00:00,273.31668,0.0,0.0,0.0
2013-05-15 14:01:00+00:00,272.85,0.0,0.0,0.0
2013-05-15 14:02:00+00:00,272.51666,0.0,0.0,0.0
2013-05-15 14:03:00+00:00,271.73334,0.0,0.0,0.0
2013-05-15 14:04:00+00:00,272.15,0.0,0.0,0.0
2013-05-15 14:05:00+00:00,272.96667,0.0,0.0,0.0
2013-05-15 14:06:00+00:00,271.71667,0.0,0.0,0.0
2013-05-15 14:07:00+00:00,286.86667,6.866667,0.0,0.0
2013-05-15 14:08:00+00:00,338.98334,93.583336,0.0,0.0
2013-05-15 14:09:00+00:00,333.58334,86.73333,0.0,0.0
2013-05-15 14:10:00+00:00,333.85,88.11667,0.0,0.0
2013-05-15 14:11:00+00:00,332.03333,87.7,0.0,0.0
2013-05-15 14:12:00+00:00,331.78333,87.23333,0.0,0.0
2013-05-15 14:13:00+00:00,330.45,86.433334,0.0,0.0
2013-05-15 14:14:00+00:00,330.83334,96.28333,0.0,0.0
2013-05-15 14:15:00+00:00,330.13333,85.333336,0.0,0.0
2013-05-15 14:16:00+00:00,329.11667,84.916664,0.0,0.0
2013-05-15 14:17:00+00:00,330.31668,84.0,0.0,0.0
2013-05-15 14:18:00+00:00,329.6,84.3,0.0,0.0
2013-05-15 14:19:00+00:00,334.96667,88.933334,0.0,0.0
2013-05-15 14:20:00+00:00,336.43332,91.21667,0.0,0.0
2013-05-15 14:21:00+00:00,336.21667,91.316666,0.0,0.0
2013-05-15 14:22:00+00:00,337.05,92.316666,0.0,0.0
2013-05-15 14:23:00+00:00,337.25,92.36667,0.0,0.0
2013-05-15 14:24:00+00:00,335.78333,92.01667,0.0,0.0
2013-05-15 14:25:00+00:00,336.55,90.48333,0.0,0.0
2013-05-15 14:26:00+00:00,334.75,89.13333,0.0,0.0
2013-05-15 14:27:00+00:00,333.46667,88.683334,0.0,0.0
2013-05-15 14:28:00+00:00,333.33334,88.11667,0.0,0.0
2013-05-15 14:29:00+00:00,332.43332,88.0,0.0,0.0
2013-05-15 14:30:00+00:00,334.15,87.666664,0.0,0.0
2013-05-15 14:31:00+00:00,332.43332,87.73333,0.0,0.0
2013-05-15 14:32:00+00:00,332.1,87.7,0.0,0.0
2013-05-15 14:33:00+00:00,332.95,87.566666,0.0,0.0
2013-05-15 14:34:00+00:00,333.18332,87.4,0.0,0.0
2013-05-15 14:35:00+00:00,332.71667,87.65,0.0,0.0
2013-05-15 14:36:00+00:00,332.43332,87.683334,0.0,0.0
2013-05-15 14:37:00+00:00,332.75,87.45,0.0,0.0
2013-05-15 14:38:00+00:00,332.93332,87.666664,0.0,0.0
2013-05-15 14:39:00+00:00,330.81668,87.45,0.0,0.0
2013-05-15 14:40:00+00:00,331.08334,87.38333,0.0,0.0
2013-05-15 14:41:00+00:00,332.5,87.21667,0.0,0.0
2013-05-15 14:42:00+00:00,331.26666,87.316666,0.0,0.0
2013-05-15 14:43:00+00:00,333.15,87.1,0.0,0.0
2013-05-15 14:44:00+00:00,333.8,95.26667,0.0,0.0
2013-05-15 14:45:00+00:00,321.83334,87.0,0.0,0.0
2013-05-15 14:46:00+00:00,270.93332,0.0,0.0,0.0
2013-05-15 14:47:00+00:00,270.26666,0.0,0.0,0.0
2013-05-15 14:48:00+00:00,271.33334,0.0,0.0,0.0
2013-05-15 14:49:00+00:00,270.51666,0.0,0.0,0.0
2013-05-15 14:50:00+00:00,270.26666,0.0,0.0,0.0
2013-05-15 14:51:00+00:00,269.91666,0.0,0.0,0.0
2013-05-15 14:52:00+00:00,269.91666,0.0,0.0,0.0
2013-05-15 14:53:00+00:00,270.05,0.0,0.0,0.0
2013-05-15 14:54:00+00:00,268.8,0.0,0.0,0.0
2013-05-15 14:55:00+00:00,269.33334,0.0,0.0,0.0
2013-05-15 14:56:00+00:00,269.71667,0.0,0.0,0.0
2013-05-15 14:57:00+00:00,270.8,0.0,0.0,0.0
2013-05-15 14:58:00+00:00,270.06668,0.0,0.0,0.0
2013-05-15 14:59:00+00:00,269.66666,0.0,0.0,0.0
2013-05-15 15:00:00+00:00,271.71667,0.0,0.0,0.0
2013-05-15 15:01:00+00:00,270.28333,0.0,0.0,0.0
