datetime,aggregate,fridge,tv,washing_machine
2014-05-06 21:27:00+00:00,206.2,0.0,0.0,0.0
2014-05-06 21:28:00+00:00,207.5,0.0,0.0,0.0
2014-05-06 21:29:00+00:00,207.6,0.0,0.0,0.0
2014-05-06 21:30:00+00:00,207.48334,0.0,0.0,0.0
2014-05-06 21:31:00+00:00,190.0,0.0,0.0,0.0
2014-05-06 21:32:00+00:00,170.2,0.0,0.0,0.0
2014-05-06 21:33:00+00:00,171.03334,0.0,0.0,0.0
2014-05-06 21:34:00+00:00,170.15,0.0,0.0,0.0
2014-05-06 21:35:00+00:00,169.9,0.0,0.0,0.0
2014-05-06 21:36:00+00:00,169.26666,0.0,0.0,0.0
2014-05-06 21:37:00+00:00,170.18333,0.0,0.0,0.0
2014-05-06 21:38:00+00:00,169.9,0.0,0.0,0.0
2014-05-06 21:39:00+00:00,169.93333,0.0,0.0,0.0
2014-05-06 21:40:00+00:00,169.55,0.0,0.0,0.0
2014-05-06 21:41:00+00:00,169.63333,0.0,0.0,0.0
2014-05-06 21:42:00+00:00,168.93333,0.0,0.0,0.0
2014-05-06 21:43:00+00:00,169.1,0.0,0.0,0.0
2014-05-06 21:44:00+00:00,226.46666,86.35,0.0,0.0
2014-05-06 21:45:00+00:00,225.08333,86.86667,0.0,0.0
2014-05-06 21:46:00+00:00,225.36667,86.583336,0.0,0.0
2014-05-06 21:47:00+00:00,228.0,89.066666,0.0,0.0
2014-05-06 21:48:00+00:00,230.46666,91.11667,0.0,0.0
2014-05-06 21:49:00+00:00,234.18333,91.95,0.0,0.0
2014-05-06 21:50:00+00:00,233.7,92.65,0.0,0.0
2014-05-06 21:51:00+00:00,231.56667,91.4,0.0,0.0
2014-05-06 21:52:00+00:00,229.85,90.38333,0.0,0.0
2014-05-06 21:53:00+00:00,229.01666,89.65,0.0,0.0
2014-05-06 21:54:00+00:00,227.5,89.76667,0.0,0.0
2014-05-06 21:55:00+00:00,226.98334,89.63333,0.0,0.0
2014-05-06 21:56:00+00:00,227.26666,89.23333,0.0,0.0
2014-05-06 21:57:00+00:00,227.75,89.316666,0.0,0.0
2014-05-06 21:58:00+00:00,227.05,89.51667,0.0,0.0
2014-05-06 21:59:00+00:00,227.81667,89.3,0.0,0.0
2014-05-06 22:00:00+00:00,229.18333,89.6,0.0,0.0
2014-05-06 22:01:00+00:00,228.83333,89.75,0.0,0.0
2014-05-06 22:02:00+00:00,227.6,89.76667,0.0,0.0
2014-05-06 22:03:00+00:00,228.5,89.76667,0.0,0.0
2014-05-06 22:04:00+00:00,228.7,89.9,0.0,0.0
2014-05-06 22:05:00+00:00,227.11667,89.86667,0.0,0.0
2014-05-06 22:06:00+00:00,226.1,90.1,0.0,0.0
2014-05-06 22:07:00+00:00,226.86667,89.73333,0.0,0.0
2014-05-06 22:08:00+00:00,225.85,90.13333,0.0,0.0
2014-05-06 22:09:00+00:00,225.53334,89.86667,0.0,0.0
2014-05-06 22:10:00+00:00,226.53334,90.01667,0.0,0.0
2014-05-06 22:11:00+00:00,225.8,90.083336,0.0,0.0
2014-05-06 22:12:00+00:00,224.16667,90.05,0.0,0.0
2014-05-06 22:13:00+00:00,222.46666,90.13333,0.0,0.0
2014-05-06 22:14:00+00:00,222.63333,90.23333,0.0,0.0
2014-05-06 22:15:00+00:00,224.1,89.933334,0.0,0.0
2014-05-06 22:16:00+00:00,225.63333,90.13333,0.0,0.0
2014-05-06 22:17:00+00:00,223.98334,89.61667,0.0,0.0
2014-05-06 22:18:00+00:00,224.23334,90.083336,0.0,0.0
2014-05-06 22:19:00+00:00,225.9,89.73333,0.0,0.0
2014-05-06 22:20:00+00:00,226.03334,89.73333,0.0,0.0
2014-05-06 22:21:00+00:00,224.08333,89.95,0.0,0.0
2014-05-06 22:22:00+00:00,224.75,89.86667,0.0,0.0
2014-05-06 22:23:00+00:00,224.2,90.11667,0.0,0.0
2014-05-06 22:24:00+00:00,222.63333,89.833336,0.0,0.0
2014-05-06 22:25:00+00:00,221.95,89.86667,0.0,0.0
2014-05-06 22:26:00+00:00,175.91667,23.9,0.0,0.0
2014-05-06 22:27:00+00:00,163.7,0.0,0.0,0.0
2014-05-06 22:28:00+00:00,165.33333,0.0,0.0,0.0
2014-05-06 22:29:00+00:00,164.9,0.0,0.0,0.0
2014-05-06 22:30:00+00:00,165.1,0.0,0.0,0.0
2014-05-06 22:31:00+00:00,165.2,0.0,0.0,0.0
2014-05-06 22:32:00+00:00,164.13333,0.0,0.0,0.0
2014-05-06 22:33:00+00:00,162.9,0.0,0.0,0.0
2014-05-06 22:34:00+00:00,162.7,0.0,0.0,0.0
2014-05-06 22:35:00+00:00,162.91667,0.0,0.0,0.0
2014-05-06 22:36:00+00:00,163.15,0.0,0.0,0.0
2014-05-06 22:37:00+00:00,163.06667,0.0,0.0,0.0
2014-05-06 22:38:00+00:00,163.21666,0.0,0.0,0.0
2014-05-06 22:39:00+00:00,162.6,0.0,0.0,0.0
2014-05-06 22:40:00+00:00,162.9,0.0,0.0,0.0
2014-05-06 22:41:00+00:00,162.18333,0.0,0.0,0.0
2014-05-06 22:42:00+00:00,163.03334,0.0,0.0,0.0
2014-05-06 22:43:00+00:00,161.68333,0.0,0.0,0.0
2014-05-06 22:44:00+00:00,162.2,0.0,0.0,0.0
2014-05-06 22:45:00+00:00,163.05,0.0,0.0,0.0
2014-05-06 22:46:00+00:00,162.0,0.0,0.0,0.0
2014-05-06 22:47:00+00:00,161.73334,0.0,0.0,0.0
2014-05-06 22:48:00+00:00,162.78334,0.0,0.0,0.0
2014-05-06 22:49:00+00:00,163.15,0.0,0.0,0.0
2014-05-06 22:50:00+00:00,162.5,0.0,0.0,0.0
2014-05-06 22:51:00+00:00,162.56667,0.0,0.0,0.0
2014-05-06 22:52:00+00:00,161.9,0.0,0.0,0.0
2014-05-06 22:53:00+00:00,161.58333,0.0,0.0,0.0
2014-05-06 22:54:00+00:00,162.25,0.0,0.0,0.0
2014-05-06 22:55:00+00:00,162.0,0.0,0.0,0.0
2014-05-06 22:56:00+00:00,162.8,0.0,0.0,0.0
2014-05-06 22:57:00+00:00,162.1,0.0,0.0,0.0
2014-05-06 22:58:00+00:00,161.2,0.0,0.0,0.0
2014-05-06 22:59:00+00:00,161.0,0.0,0.0,0.0
2014-05-06 23:00:00+00:00,163.2,0.0,0.0,0.0
2014-05-06 23:01:00+00:00,163.6,0.0,0.0,0.0
2014-05-06 23:02:00+00:00,162.28334,0.0,0.0,0.0
2014-05-06 23:03:00+00:00,199.08333,47.6,0.0,0.0
2014-05-06 23:04:00+00:00,221.93333,91.083336,0.0,0.0
2014-05-06 23:05:00+00:00,220.2,89.45,0.0,0.0
2014-05-06 23:06:00+00:00,217.2,88.88333,0.0,0.0
2014-05-06 23:07:00+00:00,216.9,87.96667,0.0,0.0
2014-05-06 23:08:00+00:00,214.78334,87.083336,0.0,0.0
2014-05-06 23:09:00+00:00,215.25,86.2,0.0,0.0
2014-05-06 23:10:00+00:00,213.01666,85.683334,0.0,0.0
2014-05-06 23:11:00+00:00,213.25,84.9,0.0,0.0
2014-05-06 23:12:00+00:00,212.0,84.5,0.0,0.0
2014-05-06 23:13:00+00:00,211.88333,83.73333,0.0,0.0
2014-05-06 23:14:00+00:00,189.83333,55.466667,0.0,0.0
2014-05-06 23:15:00+00:00,158.98334,0.0,0.0,0.0
2014-05-06 23:16:00+00:00,158.6,0.0,0.0,0.0
2014-05-06 23:17:00+00:00,159.63333,0.0,0.0,0.0
2014-05-06 23:18:00+00:00,159.11667,0.0,0.0,0.0
2014-05-06 23:19:00+00:00,159.11667,0.0,0.0,0.0
2014-05-06 23:20:00+00:00,159.16667,0.0,0.0,0.0
2014-05-06 23:21:00+00:00,159.38333,0.0,0.0,0.0
2014-05-06 23:22:00+00:00,159.51666,0.0,0.0,0.0
2014-05-06 23:23:00+00:00,160.3,0.0,0.0,0.0
2014-05-06 23:24:00+00:00,160.56667,0.0,0.0,0.0
2014-05-06 23:25:00+00:00,159.81667,0.0,0.0,0.0
2014-05-06 23:26:00+00:00,160.43333,0.0,0.0,0.0
2014-05-06 23:27:00+00:00,158.61667,0.0,0.0,0.0
2014-05-06 23:28:00+00:00,158.8,0.0,0.0,0.0
2014-05-06 23:29:00+00:00,159.88333,0.0,0.0,0.0
2014-05-06 23:30:00+00:00,160.83333,0.0,0.0,0.0
2014-05-06 23:31:00+00:00,160.25,0.0,0.0,0.0
2014-05-06 23:32:00+00:00,160.55,0.0,0.0,0.0
2014-05-06 23:33:00+00:00,160.5,0.0,0.0,0.0
2014-05-06 23:34:00+00:00,160.7,0.0,0.0,0.0
2014-05-06 23:35:00+00:00,160.11667,0.0,0.0,0.0
2014-05-06 23:36:00+00:00,159.91667,0.0,0.0,0.0
2014-05-06 23:37:00+00:00,159.0,0.0,0.0,0.0
2014-05-06 23:38:00+00:00,158.75,0.0,0.0,0.0
2014-05-06 23:39:00+00:00,158.18333,0.0,0.0,0.0
2014-05-06 23:40:00+00:00,158.83333,0.0,0.0,0.0
2014-05-06 23:41:00+00:00,159.5,0.0,0.0,0.0
2014-05-06 23:42:00+00:00,159.21666,0.0,0.0,0.0
2014-05-06 23:43:00+00:00,158.95,0.0,0.0,0.0
2014-05-06 23:44:00+00:00,159.23334,0.0,0.0,0.0
2014-05-06 23:45:00+00:00,159.41667,0.0,0.0,0.0
2014-05-06 23:46:00+00:00,159.63333,0.0,0.0,0.0
2014-05-06 23:47:00+00:00,205.98334,66.916664,0.0,0.0
2014-05-06 23:48:00+00:00,217.76666,88.95,0.0,0.0
2014-05-06 23:49:00+00:00,214.33333,86.066666,0.0,0.0
2014-05-06 23:50:00+00:00,217.8,89.01667,0.0,0.0
2014-05-06 23:51:00+00:00,219.41667,90.4,0.0,0.0
2014-05-06 23:52:00+00:00,219.81667,91.833336,0.0,0.0
2014-05-06 23:53:00+00:00,221.06667,91.96667,0.0,0.0
2014-05-06 23:54:00+00:00,220.38333,91.333336,0.0,0.0
2014-05-06 23:55:00+00:00,218.01666,90.333336,0.0,0.0
2014-05-06 23:56:00+00:00,219.01666,89.083336,0.0,0.0
2014-05-06 23:57:00+00:00,218.46666,89.1,0.0,0.0
2014-05-06 23:58:00+00:00,217.2,89.0,0.0,0.0
2014-05-06 23:59:00+00:00,218.23334,89.0,0.0,0.0
2014-05-07 00:00:00+00:00,219.45,88.9,0.0,0.0
2014-05-07 00:01:00+00:00,221.68333,89.13333,0.0,0.0
2014-05-07 00:02:00+00:00,222.48334,89.0,0.0,0.0
2014-05-07 00:03:00+00:00,222.11667,89.0,0.0,0.0
2014-05-07 00:04:00+00:00,222.43333,88.98333,0.0,0.0
2014-05-07 00:05:00+00:00,218.6,89.166664,0.0,0.0
2014-05-07 00:06:00+00:00,217.45,89.36667,0.0,0.0
2014-05-07 00:07:00+00:00,219.4,89.083336,0.0,0.0
2014-05-07 00:08:00+00:00,218.63333,89.26667,0.0,0.0
2014-05-07 00:09:00+00:00,217.65,89.38333,0.0,0.0
2014-05-07 00:10:00+00:00,218.41667,89.73333,0.0,0.0
2014-05-07 00:11:00+00:00,217.2,89.01667,0.0,0.0
2014-05-07 00:12:00+00:00,217.65,89.433334,0.0,0.0
2014-05-07 00:13:00+00:00,218.46666,89.666664,0.0,0.0
2014-05-07 00:14:00+00:00,217.85,89.45,0.0,0.0
2014-05-07 00:15:00+00:00,216.83333,89.53333,0.0,0.0
2014-05-07 00:16:00+00:00,217.01666,89.666664,0.0,0.0
2014-05-07 00:17:00+00:00,217.0,89.8,0.0,0.0
2014-05-07 00:18:00+00:00,218.43333,90.0,0.0,0.0
2014-05-07 00:19:00+00:00,218.56667,89.76667,0.0,0.0
2014-05-07 00:20:00+00:00,217.1,89.51667,0.0,0.0
2014-05-07 00:21:00+00:00,216.7,90.0,0.0,0.0
2014-05-07 00:22:00+00:00,216.58333,90.0,0.0,0.0
2014-05-07 00:23:00+00:00,217.31667,89.73333,0.0,0.0
2014-05-07 00:24:00+00:00,217.28334,90.0,0.0,0.0
2014-05-07 00:25:00+00:00,197.05,79.5,0.0,0.0
2014-05-07 00:26:00+00:00,159.58333,0.0,0.0,0.0
2014-05-07 00:27:00+00:00,159.55,0.0,0.0,0.0
2014-05-07 00:28:00+00:00,159.31667,0.0,0.0,0.0
2014-05-07 00:29:00+00:00,159.05,0.0,0.0,0.0
2014-05-07 00:30:00+00:00,159.06667,0.0,0.0,0.0
2014-05-07 00:31:00+00:00,159.31667,0.0,0.0,0.0
2014-05-07 00:32:00+00:00,159.5,0.0,0.0,0.0
2014-05-07 00:33:00+00:00,160.11667,0.0,0.0,0.0
2014-05-07 00:34:00+00:00,159.66667,0.0,0.0,0.0
2014-05-07 00:35:00+00:00,159.8,0.0,0.0,0.0
2014-05-07 00:36:00+00:00,158.98334,0.0,0.0,0.0
2014-05-07 00:37:00+00:00,159.63333,0.0,0.0,0.0
2014-05-07 00:38:00+00:00,158.75,0.0,0.0,0.0
2014-05-07 00:39:00+00:00,159.06667,0.0,0.0,0.0
2014-05-07 00:40:00+00:00,159.06667,0.0,0.0,0.0
2014-05-07 00:41:00+00:00,158.4,0.0,0.0,0.0
2014-05-07 00:42:00+00:00,159.21666,0.0,0.0,0.0
2014-05-07 00:43:00+00:00,158.53334,0.0,0.0,0.0
2014-05-07 00:44:00+00:00,158.93333,0.0,0.0,0.0
2014-05-07 00:45:00+00:00,159.63333,0.0,0.0,0.0
2014-05-07 00:46:00+00:00,158.43333,0.0,0.0,0.0
2014-05-07 00:47:00+00:00,158.13333,0.0,0.0,0.0
2014-05-07 00:48:00+00:00,158.3,0.0,0.0,0.0
2014-05-07 00:49:00+00:00,158.6,0.0,0.0,0.0
2014-05-07 00:50:00+00:00,159.28334,0.0,0.0,0.0
2014-05-07 00:51:00+00:00,159.05,0.0,0.0,0.0
2014-05-07 00:52:00+00:00,159.11667,0.0,0.0,0.0
2014-05-07 00:53:00+00:00,159.23334,0.0,0.0,0.0
2014-05-07 00:54:00+00:00,159.4,0.0,0.0,0.0
2014-05-07 00:55:00+00:00,159.9,0.0,0.0,0.0
2014-05-07 00:56:00+00:00,161.35,0.0,0.0,0.0
2014-05-07 00:57:00+00:00,175.26666,20.7,0.0,0.0
2014-05-07 00:58:00+00:00,221.43333,93.5,0.0,0.0
2014-05-07 00:59:00+00:00,215.7,89.01667,0.0,0.0
2014-05-07 01:00:00+00:00,219.55,89.2,0.0,0.0
2014-05-07 01:01:00+00:00,217.18333,88.183334,0.0,0.0
2014-05-07 01:02:00+00:00,217.06667,87.6,0.0,0.0
2014-05-07 01:03:00+00:00,215.56667,86.583336,0.0,0.0
2014-05-07 01:04:00+00:00,214.8,85.9,0.0,0.0
2014-05-07 01:05:00+00:00,221.6,85.05,0.0,0.0
2014-05-07 01:06:00+00:00,225.51666,84.4,0.0,0.0
2014-05-07 01:07:00+00:00,212.33333,84.21667,0.0,0.0
2014-05-07 01:08:00+00:00,211.2,83.51667,0.0,0.0
2014-05-07 01:09:00+00:00,159.83333,13.883333,0.0,0.0
2014-05-07 01:10:00+00:00,159.65,0.0,0.0,0.0
2014-05-07 01:11:00+00:00,160.91667,0.0,0.0,0.0
2014-05-07 01:12:00+00:00,168.1,0.0,0.0,0.0
2014-05-07 01:13:00+00:00,166.88333,0.0,0.0,0.0
2014-05-07 01:14:00+00:00,167.95,0.0,0.0,0.0
2014-05-07 01:15:00+00:00,167.3,0.0,0.0,0.0
2014-05-07 01:16:00+00:00,166.4,0.0,0.0,0.0
2014-05-07 01:17:00+00:00,166.01666,0.0,0.0,0.0
2014-05-07 01:18:00+00:00,166.38333,0.0,0.0,0.0
2014-05-07 01:19:00+00:00,166.25,0.0,0.0,0.0
2014-05-07 01:20:00+00:00,180.9,0.0,0.0,0.0
2014-05-07 01:21:00+00:00,196.63333,0.0,0.0,0.0
2014-05-07 01:22:00+00:00,196.76666,0.0,0.0,0.0
2014-05-07 01:23:00+00:00,196.93333,0.0,0.0,0.0
2014-05-07 01:24:00+00:00,196.2,0.0,0.0,0.0
2014-05-07 01:25:00+00:00,195.88333,0.0,0.0,0.0
2014-05-07 01:26:00+00:00,196.25,0.0,0.0,0.0
2014-05-07 01:27:00+00:00,196.08333,0.0,0.0,0.0
2014-05-07 01:28:00+00:00,196.01666,0.0,0.0,0.0
2014-05-07 01:29:00+00:00,197.15,0.0,0.0,0.0
2014-05-07 01:30:00+00:00,196.73334,0.0,0.0,0.0
2014-05-07 01:31:00+00:00,196.65,0.0,0.0,0.0
2014-05-07 01:32:00+00:00,196.98334,0.0,0.0,0.0
2014-05-07 01:33:00+00:00,210.21666,0.0,0.0,0.0
2014-05-07 01:34:00+00:00,200.53334,0.0,0.0,0.0
2014-05-07 01:35:00+00:00,195.96666,0.0,0.0,0.0
2014-05-07 01:36:00+00:00,184.23334,0.0,0.0,0.0
2014-05-07 01:37:00+00:00,165.7,0.0,0.0,0.0
2014-05-07 01:38:00+00:00,165.88333,0.0,0.0,0.0
2014-05-07 01:39:00+00:00,158.61667,0.0,0.0,0.0
2014-05-07 01:40:00+00:00,158.75,0.0,0.0,0.0
2014-05-07 01:41:00+00:00,158.03334,0.0,0.0,0.0
2014-05-07 01:42:00+00:00,158.08333,0.0,0.0,0.0
2014-05-07 01:43:00+00:00,158.5,0.0,0.0,0.0
2014-05-07 01:44:00+00:00,158.56667,0.0,0.0,0.0
2014-05-07 01:45:00+00:00,158.43333,0.0,0.0,0.0
2014-05-07 01:46:00+00:00,158.43333,0.0,0.0,0.0
2014-05-07 01:47:00+00:00,158.18333,0.0,0.0,0.0
2014-05-07 01:48:00+00:00,158.85,0.0,0.0,0.0
2014-05-07 01:49:00+00:00,158.46666,0.0,0.0,0.0
2014-05-07 01:50:00+00:00,158.13333,0.0,0.0,0.0
2014-05-07 01:51:00+00:00,158.68333,0.0,0.0,0.0
2014-05-07 01:52:00+00:00,158.36667,0.0,0.0,0.0
2014-05-07 01:53:00+00:00,157.76666,0.0,0.0,0.0
2014-05-07 01:54:00+00:00,158.75,0.0,0.0,0.0
2014-05-07 01:55:00+00:00,158.93333,0.0,0.0,0.0
2014-05-07 01:56:00+00:00,216.6,108.03333,0.0,0.0
2014-05-07 01:57:00+00:00,215.1,87.666664,0.0,0.0
2014-05-07 01:58:00+00:00,214.15,86.816666,0.0,0.0
2014-05-07 01:59:00+00:00,216.23334,89.316666,0.0,0.0
2014-05-07 02:00:00+00:00,217.65,90.666664,0.0,0.0
2014-05-07 02:01:00+00:00,217.8,91.1,0.0,0.0
2014-05-07 02:02:00+00:00,218.96666,90.88333,0.0,0.0
2014-05-07 02:03:00+00:00,218.06667,90.6,0.0,0.0
2014-05-07 02:04:00+00:00,216.96666,89.75,0.0,0.0
2014-05-07 02:05:00+00:00,215.81667,88.86667,0.0,0.0
2014-05-07 02:06:00+00:00,214.35,88.75,0.0,0.0
2014-05-07 02:07:00+00:00,214.58333,88.88333,0.0,0.0
2014-05-07 02:08:00+00:00,214.53334,88.65,0.0,0.0
2014-05-07 02:09:00+00:00,214.61667,88.75,0.0,0.0
2014-05-07 02:10:00+00:00,214.81667,88.916664,0.0,0.0
2014-05-07 02:11:00+00:00,214.78334,88.9,0.0,0.0
2014-05-07 02:12:00+00:00,214.13333,88.86667,0.0,0.0
2014-05-07 02:13:00+00:00,215.1,89.0,0.0,0.0
2014-05-07 02:14:00+00:00,215.0,89.26667,0.0,0.0
2014-05-07 02:15:00+00:00,216.16667,89.26667,0.0,0.0
2014-05-07 02:16:00+00:00,215.46666,89.2,0.0,0.0
2014-05-07 02:17:00+00:00,217.11667,89.11667,0.0,0.0
2014-05-07 02:18:00+00:00,215.58333,89.0,0.0,0.0
2014-05-07 02:19:00+00:00,217.1,89.0,0.0,0.0
