datetime,aggregate,fridge,tv,washing_machine
2014-01-13 15:54:00+00:00,210.58333,84.0,0.0,0.0
2014-01-13 15:55:00+00:00,209.83333,83.333336,0.0,0.0
2014-01-13 15:56:00+00:00,209.6,82.26667,0.0,0.0
2014-01-13 15:57:00+00:00,209.9,82.25,0.0,0.0
2014-01-13 15:58:00+00:00,210.35,81.76667,0.0,0.0
2014-01-13 15:59:00+00:00,210.66667,82.13333,0.0,0.0
2014-01-13 16:00:00+00:00,211.93333,81.76667,0.0,0.0
2014-01-13 16:01:00+00:00,212.03334,82.0,0.0,0.0
2014-01-13 16:02:00+00:00,211.68333,82.0,0.0,0.0
2014-01-13 16:03:00+00:00,211.93333,81.63333,0.0,0.0
2014-01-13 16:04:00+00:00,212.1,81.71667,0.0,0.0
2014-01-13 16:05:00+00:00,209.41667,81.78333,0.0,0.0
2014-01-13 16:06:00+00:00,209.18333,81.76667,0.0,0.0
2014-01-13 16:07:00+00:00,209.08333,81.73333,0.0,0.0
2014-01-13 16:08:00+00:00,208.16667,81.73333,0.0,0.0
2014-01-13 16:09:00+00:00,208.5,81.96667,0.0,0.0
2014-01-13 16:10:00+00:00,210.41667,81.73333,0.0,0.0
2014-01-13 16:11:00+00:00,214.03334,85.21667,0.0,0.0
2014-01-13 16:12:00+00:00,216.66667,88.75,0.0,0.0
2014-01-13 16:13:00+00:00,215.76666,87.95,0.0,0.0
2014-01-13 16:14:00+00:00,213.33333,86.01667,0.0,0.0
2014-01-13 16:15:00+00:00,213.6,85.2,0.0,0.0
2014-01-13 16:16:00+00:00,210.13333,84.11667,0.0,0.0
2014-01-13 16:17:00+00:00,210.18333,83.25,0.0,0.0
2014-01-13 16:18:00+00:00,181.71666,44.266666,0.0,0.0
2014-01-13 16:19:00+00:00,161.73334,0.0,0.0,0.0
2014-01-13 16:20:00+00:00,162.33333,0.0,0.0,0.0
2014-01-13 16:21:00+00:00,161.4,0.0,0.0,0.0
2014-01-13 16:22:00+00:00,161.43333,0.0,0.0,0.0
2014-01-13 16:23:00+00:00,162.1,0.0,0.0,0.0
2014-01-13 16:24:00+00:00,161.81667,0.0,0.0,0.0
2014-01-13 16:25:00+00:00,161.88333,0.0,0.0,0.0
2014-01-13 16:26:00+00:00,161.81667,0.0,0.0,0.0
2014-01-13 16:27:00+00:00,161.3,0.0,0.0,0.0
2014-01-13 16:28:00+00:00,161.8,0.0,0.0,0.0
2014-01-13 16:29:00+00:00,161.41667,0.0,0.0,0.0
2014-01-13 16:30:00+00:00,162.18333,0.0,0.0,0.0
2014-01-13 16:31:00+00:00,163.5,0.0,0.0,0.0
2014-01-13 16:32:00+00:00,162.1,0.0,0.0,0.0
2014-01-13 16:33:00+00:00,162.3,0.0,0.0,0.0
2014-01-13 16:34:00+00:00,161.73334,0.0,0.0,0.0
2014-01-13 16:35:00+00:00,162.35,0.0,0.0,0.0
2014-01-13 16:36:00+00:00,162.78334,0.0,0.0,0.0
2014-01-13 16:37:00+00:00,161.91667,0.0,0.0,0.0
2014-01-13 16:38:00+00:00,161.6,0.0,0.0,0.0
2014-01-13 16:39:00+00:00,162.5,0.0,0.0,0.0
2014-01-13 16:40:00+00:00,162.45,0.0,0.0,0.0
2014-01-13 16:41:00+00:00,162.21666,0.0,0.0,0.0
2014-01-13 16:42:00+00:00,162.73334,0.0,0.0,0.0
2014-01-13 16:43:00+00:00,162.01666,0.0,0.0,0.0
2014-01-13 16:44:00+00:00,162.65,0.0,0.0,0.0
2014-01-13 16:45:00+00:00,161.75,0.0,0.0,0.0
2014-01-13 16:46:00+00:00,161.6,0.0,0.0,0.0
2014-01-13 16:47:00+00:00,160.78334,0.0,0.0,0.0
2014-01-13 16:48:00+00:00,161.6,0.0,0.0,0.0
2014-01-13 16:49:00+00:00,162.48334,0.0,0.0,0.0
2014-01-13 16:50:00+00:00,163.2,0.0,0.0,0.0
2014-01-13 16:51:00+00:00,162.26666,0.0,0.0,0.0
2014-01-13 16:52:00+00:00,162.4,0.0,0.0,0.0
2014-01-13 16:53:00+00:00,161.93333,0.0,0.0,0.0
2014-01-13 16:54:00+00:00,162.8,0.0,0.0,0.0
2014-01-13 16:55:00+00:00,163.48334,0.0,0.0,0.0
2014-01-13 16:56:00+00:00,161.45,0.0,0.0,0.0
2014-01-13 16:57:00+00:00,162.76666,0.0,0.0,0.0
2014-01-13 16:58:00+00:00,162.43333,0.0,0.0,0.0
2014-01-13 16:59:00+00:00,162.0,0.0,0.0,0.0
2014-01-13 17:00:00+00:00,164.03334,0.0,0.0,0.0
2014-01-13 17:01:00+00:00,163.4,0.0,0.0,0.0
2014-01-13 17:02:00+00:00,164.23334,0.0,0.0,0.0
2014-01-13 17:03:00+00:00,161.33333,0.0,0.0,0.0
2014-01-13 17:04:00+00:00,161.51666,0.0,0.0,0.0
2014-01-13 17:05:00+00:00,161.5,0.0,0.0,0.0
2014-01-13 17:06:00+00:00,159.88333,0.0,0.0,0.0
2014-01-13 17:07:00+00:00,160.35,0.0,0.0,0.0
2014-01-13 17:08:00+00:00,161.75,3.5,0.0,0.0
2014-01-13 17:09:00+00:00,218.36667,94.9,0.0,0.0
2014-01-13 17:10:00+00:00,211.2,84.6,0.0,0.0
2014-01-13 17:11:00+00:00,213.01666,86.65,0.0,0.0
2014-01-13 17:12:00+00:00,212.63333,87.11667,0.0,0.0
2014-01-13 17:13:00+00:00,212.3,86.73333,0.0,0.0
2014-01-13 17:14:00+00:00,211.71666,86.01667,0.0,0.0
2014-01-13 17:15:00+00:00,210.86667,85.21667,0.0,0.0
2014-01-13 17:16:00+00:00,210.53334,84.13333,0.0,0.0
2014-01-13 17:17:00+00:00,209.33333,83.73333,0.0,0.0
2014-01-13 17:18:00+00:00,208.9,83.0,0.0,0.0
2014-01-13 17:19:00+00:00,198.66667,70.15,0.0,0.0
2014-01-13 17:20:00+00:00,159.93333,0.0,0.0,0.0
2014-01-13 17:21:00+00:00,160.38333,0.0,0.0,0.0
2014-01-13 17:22:00+00:00,160.86667,0.0,0.0,0.0
2014-01-13 17:23:00+00:00,160.73334,0.0,0.0,0.0
2014-01-13 17:24:00+00:00,160.6,0.0,0.0,0.0
2014-01-13 17:25:00+00:00,160.66667,0.0,0.0,0.0
2014-01-13 17:26:00+00:00,159.75,0.0,0.0,0.0
2014-01-13 17:27:00+00:00,159.81667,0.0,0.0,0.0
2014-01-13 17:28:00+00:00,161.26666,0.0,0.0,0.0
2014-01-13 17:29:00+00:00,161.8,0.0,0.0,0.0
