datetime,aggregate,fridge,tv,washing_machine
2014-08-06 16:25:00+00:00,208.91667,94.21667,0.0,0.0
2014-08-06 16:26:00+00:00,211.0,94.083336,0.0,0.0
2014-08-06 16:27:00+00:00,208.18333,94.083336,0.0,0.0
2014-08-06 16:28:00+00:00,210.1,94.13333,0.0,0.0
2014-08-06 16:29:00+00:00,210.16667,94.416664,0.0,0.0
2014-08-06 16:30:00+00:00,207.78334,94.1,0.0,0.0
2014-08-06 16:31:00+00:00,208.4,94.1,0.0,0.0
2014-08-06 16:32:00+00:00,208.18333,94.0,0.0,0.0
2014-08-06 16:33:00+00:00,207.48334,94.36667,0.0,0.0
2014-08-06 16:34:00+00:00,209.53334,94.333336,0.0,0.0
2014-08-06 16:35:00+00:00,210.0,94.28333,0.0,0.0
2014-08-06 16:36:00+00:00,209.08333,94.23333,0.0,0.0
2014-08-06 16:37:00+00:00,211.48334,93.75,0.0,0.0
2014-08-06 16:38:00+00:00,211.41667,94.15,0.0,0.0
2014-08-06 16:39:00+00:00,211.58333,94.1,0.0,0.0
2014-08-06 16:40:00+00:00,219.3,93.9,0.0,0.0
2014-08-06 16:41:00+00:00,229.08333,93.8,0.0,0.0
2014-08-06 16:42:00+00:00,171.13333,35.733334,0.0,0.0
2014-08-06 16:43:00+00:00,149.56667,0.0,0.0,0.0
2014-08-06 16:44:00+00:00,149.41667,0.0,0.0,0.0
2014-08-06 16:45:00+00:00,149.2,0.0,0.0,0.0
2014-08-06 16:46:00+00:00,149.6,0.0,0.0,0.0
2014-08-06 16:47:00+00:00,149.5,0.0,0.0,0.0
2014-08-06 16:48:00+00:00,149.1,0.0,0.0,0.0
2014-08-06 16:49:00+00:00,149.5,0.0,0.0,0.0
2014-08-06 16:50:00+00:00,149.3,0.0,0.0,0.0
2014-08-06 16:51:00+00:00,148.93333,0.0,0.0,0.0
2014-08-06 16:52:00+00:00,150.5,0.0,0.0,0.0
2014-08-06 16:53:00+00:00,149.13333,0.0,0.0,0.0
2014-08-06 16:54:00+00:00,148.93333,0.0,0.0,0.0
2014-08-06 16:55:00+00:00,148.81667,0.0,0.0,0.0
2014-08-06 16:56:00+00:00,148.93333,0.0,0.0,0.0
2014-08-06 16:57:00+00:00,149.06667,0.0,0.0,0.0
2014-08-06 16:58:00+00:00,149.21666,0.0,0.0,0.0
2014-08-06 16:59:00+00:00,151.6,0.0,0.0,0.0
2014-08-06 17:00:00+00:00,152.23334,0.0,0.0,0.0
2014-08-06 17:01:00+00:00,157.38333,0.0,0.0,0.0
2014-08-06 17:02:00+00:00,155.96666,0.0,0.0,0.0
2014-08-06 17:03:00+00:00,149.85,0.0,0.0,0.0
2014-08-06 17:04:00+00:00,149.46666,0.0,0.0,0.0
2014-08-06 17:05:00+00:00,149.3,0.0,0.0,0.0
2014-08-06 17:06:00+00:00,149.08333,0.0,0.0,0.0
2014-08-06 17:07:00+00:00,149.61667,0.0,0.0,0.0
2014-08-06 17:08:00+00:00,148.9,0.0,0.0,0.0
2014-08-06 17:09:00+00:00,169.95,45.783333,0.0,0.0
2014-08-06 17:10:00+00:00,195.91667,93.53333,0.0,0.0
2014-08-06 17:11:00+00:00,194.66667,91.1,0.0,0.0
2014-08-06 17:12:00+00:00,194.5,90.71667,0.0,0.0
2014-08-06 17:13:00+00:00,194.0,89.15,0.0,0.0
2014-08-06 17:14:00+00:00,193.4,88.916664,0.0,0.0
2014-08-06 17:15:00+00:00,192.06667,88.0,0.0,0.0
2014-08-06 17:16:00+00:00,192.08333,87.166664,0.0,0.0
2014-08-06 17:17:00+00:00,194.7,86.51667,0.0,0.0
2014-08-06 17:18:00+00:00,195.6,86.1,0.0,0.0
2014-08-06 17:19:00+00:00,194.13333,85.45,0.0,0.0
2014-08-06 17:20:00+00:00,219.11667,85.2,0.0,0.0
2014-08-06 17:21:00+00:00,186.35,60.816666,0.0,0.0
2014-08-06 17:22:00+00:00,142.06667,0.0,0.0,0.0
2014-08-06 17:23:00+00:00,142.13333,0.0,0.0,0.0
2014-08-06 17:24:00+00:00,141.98334,0.0,0.0,0.0
2014-08-06 17:25:00+00:00,143.13333,0.0,0.0,0.0
2014-08-06 17:26:00+00:00,142.56667,0.0,0.0,0.0
2014-08-06 17:27:00+00:00,142.3,0.0,0.0,0.0
2014-08-06 17:28:00+00:00,142.18333,0.0,0.0,0.0
2014-08-06 17:29:00+00:00,142.16667,0.0,0.0,0.0
2014-08-06 17:30:00+00:00,142.2,0.0,0.0,0.0
2014-08-06 17:31:00+00:00,142.4,0.0,0.0,0.0
2014-08-06 17:32:00+00:00,142.6,0.0,0.0,0.0
2014-08-06 17:33:00+00:00,142.56667,0.0,0.0,0.0
2014-08-06 17:34:00+00:00,142.75,0.0,0.0,0.0
2014-08-06 17:35:00+00:00,142.2,0.0,0.0,0.0
2014-08-06 17:36:00+00:00,142.7,0.0,0.0,0.0
2014-08-06 17:37:00+00:00,142.91667,0.0,0.0,0.0
2014-08-06 17:38:00+00:00,144.51666,0.0,0.0,0.0
2014-08-06 17:39:00+00:00,142.83333,0.0,0.0,0.0
2014-08-06 17:40:00+00:00,142.7,0.0,0.0,0.0
2014-08-06 17:41:00+00:00,144.4,0.0,0.0,0.0
2014-08-06 17:42:00+00:00,142.93333,0.0,0.0,0.0
2014-08-06 17:43:00+00:00,151.08333,0.0,0.0,0.0
2014-08-06 17:44:00+00:00,153.66667,0.0,0.0,0.0
2014-08-06 17:45:00+00:00,151.25,0.0,0.0,0.0
2014-08-06 17:46:00+00:00,142.5,0.0,0.0,0.0
2014-08-06 17:47:00+00:00,142.2,0.0,0.0,0.0
2014-08-06 17:48:00+00:00,190.33333,69.53333,0.0,0.0
2014-08-06 17:49:00+00:00,194.73334,90.78333,0.0,0.0
2014-08-06 17:50:00+00:00,195.8,90.666664,0.0,0.0
2014-08-06 17:51:00+00:00,200.61667,93.21667,0.0,0.0
2014-08-06 17:52:00+00:00,209.3,95.65,0.0,0.0
2014-08-06 17:53:00+00:00,212.4,97.03333,0.0,0.0
2014-08-06 17:54:00+00:00,212.46666,97.0,0.0,0.0
2014-08-06 17:55:00+00:00,211.38333,95.916664,0.0,0.0
2014-08-06 17:56:00+00:00,208.93333,94.78333,0.0,0.0
2014-08-06 17:57:00+00:00,207.31667,94.0,0.0,0.0
2014-08-06 17:58:00+00:00,206.71666,94.0,0.0,0.0
2014-08-06 17:59:00+00:00,207.55,93.53333,0.0,0.0
2014-08-06 18:00:00+00:00,208.65,93.683334,0.0,0.0
2014-08-06 18:01:00+00:00,209.71666,93.78333,0.0,0.0
2014-08-06 18:02:00+00:00,211.06667,93.9,0.0,0.0
2014-08-06 18:03:00+00:00,214.6,93.9,0.0,0.0
2014-08-06 18:04:00+00:00,226.36667,94.0,0.0,0.0
2014-08-06 18:05:00+00:00,230.65,93.9,0.0,0.0
2014-08-06 18:06:00+00:00,218.61667,94.0,0.0,0.0
2014-08-06 18:07:00+00:00,218.0,94.21667,0.0,0.0
2014-08-06 18:08:00+00:00,227.21666,94.11667,0.0,0.0
2014-08-06 18:09:00+00:00,227.71666,94.583336,0.0,0.0
2014-08-06 18:10:00+00:00,227.46666,94.0,0.0,0.0
2014-08-06 18:11:00+00:00,227.05,94.1,0.0,0.0
2014-08-06 18:12:00+00:00,227.38333,94.166664,0.0,0.0
2014-08-06 18:13:00+00:00,226.6,94.1,0.0,0.0
2014-08-06 18:14:00+00:00,227.81667,94.63333,0.0,0.0
2014-08-06 18:15:00+00:00,223.4,90.65,0.0,0.0
2014-08-06 18:16:00+00:00,235.16667,88.7,0.0,0.0
2014-08-06 18:17:00+00:00,246.15,86.85,0.0,0.0
2014-08-06 18:18:00+00:00,220.46666,86.0,0.0,0.0
2014-08-06 18:19:00+00:00,160.51666,2.8333333,0.0,0.0
2014-08-06 18:20:00+00:00,160.63333,0.0,0.0,0.0
2014-08-06 18:21:00+00:00,160.4,0.0,0.0,0.0
2014-08-06 18:22:00+00:00,160.81667,0.0,0.0,0.0
2014-08-06 18:23:00+00:00,160.58333,0.0,0.0,0.0
2014-08-06 18:24:00+00:00,160.96666,0.0,0.0,0.0
2014-08-06 18:25:00+00:00,160.25,0.0,0.0,0.0
2014-08-06 18:26:00+00:00,160.38333,0.0,0.0,0.0
2014-08-06 18:27:00+00:00,160.2,0.0,0.0,0.0
2014-08-06 18:28:00+00:00,160.91667,0.0,0.0,0.0
2014-08-06 18:29:00+00:00,162.01666,0.0,0.0,0.0
2014-08-06 18:30:00+00:00,160.41667,0.0,0.0,0.0
2014-08-06 18:31:00+00:00,160.36667,0.0,0.0,0.0
2014-08-06 18:32:00+00:00,160.21666,0.0,0.0,0.0
2014-08-06 18:33:00+00:00,160.41667,0.0,0.0,0.0
2014-08-06 18:34:00+00:00,160.4,0.0,0.0,0.0
2014-08-06 18:35:00+00:00,159.55,0.0,0.0,0.0
2014-08-06 18:36:00+00:00,159.56667,0.0,0.0,0.0
2014-08-06 18:37:00+00:00,159.68333,0.0,0.0,0.0
2014-08-06 18:38:00+00:00,152.1,0.0,0.0,0.0
2014-08-06 18:39:00+00:00,151.43333,0.0,0.0,0.0
2014-08-06 18:40:00+00:00,151.56667,0.0,0.0,0.0
2014-08-06 18:41:00+00:00,151.41667,0.0,0.0,0.0
2014-08-06 18:42:00+00:00,151.06667,0.0,0.0,0.0
2014-08-06 18:43:00+00:00,151.58333,0.0,0.0,0.0
2014-08-06 18:44:00+00:00,151.43333,0.0,0.0,0.0
2014-08-06 18:45:00+00:00,151.01666,0.0,0.0,0.0
2014-08-06 18:46:00+00:00,151.2,0.0,0.0,0.0
2014-08-06 18:47:00+00:00,151.3,0.0,0.0,0.0
2014-08-06 18:48:00+00:00,151.36667,0.0,0.0,0.0
2014-08-06 18:49:00+00:00,151.66667,0.0,0.0,0.0
2014-08-06 18:50:00+00:00,151.13333,0.0,0.0,0.0
2014-08-06 18:51:00+00:00,151.4,0.0,0.0,0.0
2014-08-06 18:52:00+00:00,151.4,0.0,0.0,0.0
2014-08-06 18:53:00+00:00,152.4,0.0,0.0,0.0
2014-08-06 18:54:00+00:00,151.31667,0.0,0.0,0.0
2014-08-06 18:55:00+00:00,151.4,0.0,0.0,0.0
2014-08-06 18:56:00+00:00,200.65,74.25,0.0,0.0
2014-08-06 18:57:00+00:00,211.46666,90.86667,0.0,0.0
2014-08-06 18:58:00+00:00,211.55,90.61667,0.0,0.0
2014-08-06 18:59:00+00:00,208.38333,90.1,0.0,0.0
2014-08-06 19:00:00+00:00,209.55,88.666664,0.0,0.0
2014-08-06 19:01:00+00:00,209.88333,87.88333,0.0,0.0
2014-08-06 19:02:00+00:00,207.31667,87.566666,0.0,0.0
2014-08-06 19:03:00+00:00,207.66667,86.76667,0.0,0.0
2014-08-06 19:04:00+00:00,207.18333,86.15,0.0,0.0
2014-08-06 19:05:00+00:00,206.11667,85.683334,0.0,0.0
2014-08-06 19:06:00+00:00,205.01666,85.1,0.0,0.0
2014-08-06 19:07:00+00:00,191.56667,73.35,0.0,0.0
2014-08-06 19:08:00+00:00,151.83333,0.0,0.0,0.0
2014-08-06 19:09:00+00:00,194.86667,0.0,0.0,0.0
2014-08-06 19:10:00+00:00,195.66667,0.0,0.0,0.0
2014-08-06 19:11:00+00:00,168.76666,0.0,0.0,0.0
2014-08-06 19:12:00+00:00,142.0,0.0,0.0,0.0
2014-08-06 19:13:00+00:00,141.9,0.0,0.0,0.0
2014-08-06 19:14:00+00:00,142.1,0.0,0.0,0.0
2014-08-06 19:15:00+00:00,142.0,0.0,0.0,0.0
2014-08-06 19:16:00+00:00,141.96666,0.0,0.0,0.0
2014-08-06 19:17:00+00:00,141.6,0.0,0.0,0.0
2014-08-06 19:18:00+00:00,141.91667,0.0,0.0,0.0
2014-08-06 19:19:00+00:00,152.43333,14.2,0.0,0.0
2014-08-06 19:20:00+00:00,196.08333,91.35,0.0,0.0
2014-08-06 19:21:00+00:00,193.2,89.9,0.0,0.0
2014-08-06 19:22:00+00:00,195.7,91.75,0.0,0.0
2014-08-06 19:23:00+00:00,199.8,94.48333,0.0,0.0
2014-08-06 19:24:00+00:00,200.81667,96.933334,0.0,0.0
2014-08-06 19:25:00+00:00,201.41667,97.816666,0.0,0.0
2014-08-06 19:26:00+00:00,201.08333,97.25,0.0,0.0
2014-08-06 19:27:00+00:00,200.1,95.5,0.0,0.0
2014-08-06 19:28:00+00:00,198.3,94.316666,0.0,0.0
2014-08-06 19:29:00+00:00,198.2,93.8,0.0,0.0
2014-08-06 19:30:00+00:00,196.53334,93.63333,0.0,0.0
2014-08-06 19:31:00+00:00,196.45,94.066666,0.0,0.0
2014-08-06 19:32:00+00:00,196.45,93.416664,0.0,0.0
2014-08-06 19:33:00+00:00,197.88333,93.8,0.0,0.0
2014-08-06 19:34:00+00:00,198.1,93.833336,0.0,0.0
2014-08-06 19:35:00+00:00,197.58333,94.15,0.0,0.0
2014-08-06 19:36:00+00:00,197.41667,94.1,0.0,0.0
2014-08-06 19:37:00+00:00,202.95,93.9,0.0,0.0
2014-08-06 19:38:00+00:00,207.93333,93.78333,0.0,0.0
2014-08-06 19:39:00+00:00,208.63333,94.0,0.0,0.0
2014-08-06 19:40:00+00:00,208.65,93.6,0.0,0.0
2014-08-06 19:41:00+00:00,208.8,93.76667,0.0,0.0
2014-08-06 19:42:00+00:00,208.03334,93.78333,0.0,0.0
2014-08-06 19:43:00+00:00,207.1,93.416664,0.0,0.0
2014-08-06 19:44:00+00:00,207.75,93.683334,0.0,0.0
2014-08-06 19:45:00+00:00,186.08333,65.55,0.0,0.0
2014-08-06 19:46:00+00:00,148.45,0.0,0.0,0.0
2014-08-06 19:47:00+00:00,148.23334,0.0,0.0,0.0
2014-08-06 19:48:00+00:00,148.65,0.0,0.0,0.0
2014-08-06 19:49:00+00:00,148.03334,0.0,0.0,0.0
2014-08-06 19:50:00+00:00,148.31667,0.0,0.0,0.0
2014-08-06 19:51:00+00:00,149.15,0.0,0.0,0.0
2014-08-06 19:52:00+00:00,148.83333,0.0,0.0,0.0
2014-08-06 19:53:00+00:00,148.9,0.0,0.0,0.0
2014-08-06 19:54:00+00:00,148.9,0.0,0.0,0.0
2014-08-06 19:55:00+00:00,148.66667,0.0,0.0,0.0
2014-08-06 19:56:00+00:00,148.78334,0.0,0.0,0.0
2014-08-06 19:57:00+00:00,149.81667,0.0,0.0,0.0
2014-08-06 19:58:00+00:00,149.1,0.0,0.0,0.0
2014-08-06 19:59:00+00:00,148.7,0.0,0.0,0.0
2014-08-06 20:00:00+00:00,149.4,0.0,0.0,0.0
2014-08-06 20:01:00+00:00,149.1,0.0,0.0,0.0
2014-08-06 20:02:00+00:00,149.4,0.0,0.0,0.0
2014-08-06 20:03:00+00:00,149.2,0.0,0.0,0.0
2014-08-06 20:04:00+00:00,149.73334,0.0,0.0,0.0
2014-08-06 20:05:00+00:00,149.0,0.0,0.0,0.0
2014-08-06 20:06:00+00:00,148.5,0.0,0.0,0.0
2014-08-06 20:07:00+00:00,148.8,0.0,0.0,0.0
2014-08-06 20:08:00+00:00,154.7,0.0,0.0,0.0
2014-08-06 20:09:00+00:00,158.81667,0.0,0.0,0.0
2014-08-06 20:10:00+00:00,159.51666,0.0,0.0,0.0
2014-08-06 20:11:00+00:00,159.28334,0.0,0.0,0.0
2014-08-06 20:12:00+00:00,159.8,0.0,0.0,0.0
2014-08-06 20:13:00+00:00,159.78334,0.0,0.0,0.0
2014-08-06 20:14:00+00:00,225.75,84.21667,0.0,0.0
2014-08-06 20:15:00+00:00,224.41667,90.28333,0.0,0.0
2014-08-06 20:16:00+00:00,224.3,90.0,0.0,0.0
2014-08-06 20:17:00+00:00,223.68333,88.96667,0.0,0.0
2014-08-06 20:18:00+00:00,224.06667,88.1,0.0,0.0
2014-08-06 20:19:00+00:00,222.41667,87.21667,0.0,0.0
2014-08-06 20:20:00+00:00,214.66667,86.9,0.0,0.0
2014-08-06 20:21:00+00:00,208.13333,86.28333,0.0,0.0
2014-08-06 20:22:00+00:00,207.93333,85.8,0.0,0.0
2014-08-06 20:23:00+00:00,208.83333,85.36667,0.0,0.0
2014-08-06 20:24:00+00:00,206.6,84.9,0.0,0.0
2014-08-06 20:25:00+00:00,199.23334,84.2,0.0,0.0
2014-08-06 20:26:00+00:00,152.11667,1.4,0.0,0.0
2014-08-06 20:27:00+00:00,152.81667,0.0,0.0,0.0
2014-08-06 20:28:00+00:00,152.38333,0.0,0.0,0.0
2014-08-06 20:29:00+00:00,151.38333,0.0,0.0,0.0
2014-08-06 20:30:00+00:00,152.3,0.0,0.0,0.0
2014-08-06 20:31:00+00:00,153.31667,0.0,0.0,0.0
2014-08-06 20:32:00+00:00,153.7,0.0,0.0,0.0
2014-08-06 20:33:00+00:00,152.85,0.0,0.0,0.0
2014-08-06 20:34:00+00:00,151.3,0.0,0.0,0.0
2014-08-06 20:35:00+00:00,151.2,0.0,0.0,0.0
2014-08-06 20:36:00+00:00,151.9,0.0,0.0,0.0
2014-08-06 20:37:00+00:00,151.81667,0.0,0.0,0.0
2014-08-06 20:38:00+00:00,151.91667,0.0,0.0,0.0
2014-08-06 20:39:00+00:00,152.08333,0.0,0.0,0.0
2014-08-06 20:40:00+00:00,151.23334,0.0,0.0,0.0
2014-08-06 20:41:00+00:00,151.33333,0.0,0.0,0.0
2014-08-06 20:42:00+00:00,151.23334,0.0,0.0,0.0
2014-08-06 20:43:00+00:00,152.16667,0.0,0.0,0.0
2014-08-06 20:44:00+00:00,152.21666,0.0,0.0,0.0
2014-08-06 20:45:00+00:00,151.21666,0.0,0.0,0.0
2014-08-06 20:46:00+00:00,152.38333,0.0,0.0,0.0
2014-08-06 20:47:00+00:00,152.76666,0.0,0.0,0.0
2014-08-06 20:48:00+00:00,151.13333,0.0,0.0,0.0
2014-08-06 20:49:00+00:00,151.4,0.0,0.0,0.0
2014-08-06 20:50:00+00:00,151.66667,0.0,0.0,0.0
2014-08-06 20:51:00+00:00,159.16667,4.9,0.0,0.0
2014-08-06 20:52:00+00:00,215.0,94.5,0.0,0.0
2014-08-06 20:53:00+00:00,221.93333,89.0,0.0,0.0
2014-08-06 20:54:00+00:00,224.41667,90.95,0.0,0.0
2014-08-06 20:55:00+00:00,225.18333,93.6,0.0,0.0
2014-08-06 20:56:00+00:00,228.4,95.63333,0.0,0.0
2014-08-06 20:57:00+00:00,218.76666,96.55,0.0,0.0
2014-08-06 20:58:00+00:00,211.2,96.5,0.0,0.0
2014-08-06 20:59:00+00:00,210.35,95.083336,0.0,0.0
2014-08-06 21:00:00+00:00,211.33333,93.96667,0.0,0.0
2014-08-06 21:01:00+00:00,211.26666,93.26667,0.0,0.0
2014-08-06 21:02:00+00:00,210.46666,93.0,0.0,0.0
2014-08-06 21:03:00+00:00,208.68333,93.21667,0.0,0.0
2014-08-06 21:04:00+00:00,207.81667,93.28333,0.0,0.0
2014-08-06 21:05:00+00:00,207.31667,93.25,0.0,0.0
2014-08-06 21:06:00+00:00,207.0,93.333336,0.0,0.0
