datetime,aggregate,fridge,tv,washing_machine
2013-04-18 15:08:00+00:00,368.93332,87.73333,0.0,0.0
2013-04-18 15:09:00+00:00,341.9,87.78333,0.0,0.0
2013-04-18 15:10:00+00:00,342.28333,88.0,0.0,0.0
2013-04-18 15:11:00+00:00,317.6,70.4,0.0,0.0
2013-04-18 15:12:00+00:00,277.96667,0.0,0.0,0.0
2013-04-18 15:13:00+00:00,276.91666,0.0,0.0,0.0
2013-04-18 15:14:00+00:00,284.3,0.0,0.0,0.0
2013-04-18 15:15:00+00:00,305.96667,0.0,0.0,0.0
2013-04-18 15:16:00+00:00,301.85,0.0,0.0,0.0
2013-04-18 15:17:00+00:00,301.9,0.0,0.0,0.0
2013-04-18 15:18:00+00:00,287.8,0.0,0.0,0.0
2013-04-18 15:19:00+00:00,272.1,0.0,0.0,0.0
2013-04-18 15:20:00+00:00,272.9,0.0,0.0,0.0
2013-04-18 15:21:00+00:00,244.75,0.0,0.0,0.0
2013-04-18 15:22:00+00:00,222.08333,0.0,0.0,0.0
2013-04-18 15:23:00+00:00,242.46666,0.0,0.0,0.0
2013-04-18 15:24:00+00:00,241.83333,0.0,0.0,0.0
2013-04-18 15:25:00+00:00,241.68333,0.0,0.0,0.0
2013-04-18 15:26:00+00:00,241.1,0.0,0.0,0.0
2013-04-18 15:27:00+00:00,241.2,0.0,0.0,0.0
2013-04-18 15:28:00+00:00,241.81667,0.0,0.0,0.0
2013-04-18 15:29:00+00:00,240.28334,0.0,0.0,0.0
2013-04-18 15:30:00+00:00,246.15,9.283334,0.0,0.0
2013-04-18 15:31:00+00:00,249.36667,15.333333,0.0,0.0
2013-04-18 15:32:00+00:00,247.95,0.0,0.0,0.0
2013-04-18 15:33:00+00:00,315.78333,16.116667,0.0,0.0
2013-04-18 15:34:00+00:00,306.66666,6.85,0.0,0.0
2013-04-18 15:35:00+00:00,306.15,8.15,0.0,0.0
2013-04-18 15:36:00+00:00,295.68332,11.35,0.0,0.0
2013-04-18 15:37:00+00:00,326.38333,29.3,0.0,0.0
2013-04-18 15:38:00+00:00,367.68332,97.4,0.0,0.0
2013-04-18 15:39:00+00:00,371.86667,92.316666,0.0,0.0
2013-04-18 15:40:00+00:00,406.68332,93.916664,0.0,0.0
2013-04-18 15:41:00+00:00,390.25,93.26667,0.0,0.0
2013-04-18 15:42:00+00:00,393.53333,96.71667,0.0,0.0
2013-04-18 15:43:00+00:00,401.98334,91.183334,0.0,0.0
2013-04-18 15:44:00+00:00,390.46667,92.35,0.0,0.0
2013-04-18 15:45:00+00:00,390.51666,95.61667,0.0,0.0
2013-04-18 15:46:00+00:00,406.18332,93.2,0.0,0.0
2013-04-18 15:47:00+00:00,390.15,93.46667,0.0,0.0
2013-04-18 15:48:00+00:00,388.8,93.21667,0.0,0.0
2013-04-18 15:49:00+00:00,398.93332,91.666664,0.0,0.0
2013-04-18 15:50:00+00:00,368.5,90.333336,0.0,0.0
2013-04-18 15:51:00+00:00,386.51666,90.01667,0.0,0.0
2013-04-18 15:52:00+00:00,384.33334,88.666664,0.0,0.0
2013-04-18 15:53:00+00:00,399.51666,88.1,0.0,0.0
2013-04-18 15:54:00+00:00,379.38333,87.9,0.0,0.0
2013-04-18 15:55:00+00:00,371.1,88.01667,0.0,0.0
2013-04-18 15:56:00+00:00,392.16666,88.066666,0.0,0.0
2013-04-18 15:57:00+00:00,399.25,88.26667,0.0,0.0
2013-04-18 15:58:00+00:00,406.11667,88.11667,0.0,0.0
2013-04-18 15:59:00+00:00,391.11667,87.683334,0.0,0.0
2013-04-18 16:00:00+00:00,391.56668,87.35,0.0,0.0
2013-04-18 16:01:00+00:00,392.21667,87.583336,0.0,0.0
2013-04-18 16:02:00+00:00,389.4,88.166664,0.0,0.0
2013-04-18 16:03:00+00:00,384.95,88.21667,0.0,0.0
2013-04-18 16:04:00+00:00,383.96667,88.1,0.0,0.0
2013-04-18 16:05:00+00:00,370.63333,88.11667,0.0,0.0
2013-04-18 16:06:00+00:00,344.56668,97.0,0.0,0.0
2013-04-18 16:07:00+00:00,342.48334,88.21667,0.0,0.0
2013-04-18 16:08:00+00:00,344.38333,88.71667,0.0,0.0
2013-04-18 16:09:00+00:00,342.95,89.0,0.0,0.0
2013-04-18 16:10:00+00:00,341.13333,88.96667,0.0,0.0
2013-04-18 16:11:00+00:00,308.28333,88.933334,0.0,0.0
2013-04-18 16:12:00+00:00,307.86667,89.0,0.0,0.0
2013-04-18 16:13:00+00:00,308.21667,89.1,0.0,0.0
2013-04-18 16:14:00+00:00,308.75,89.11667,0.0,0.0
2013-04-18 16:15:00+00:00,343.21667,89.38333,0.0,0.0
2013-04-18 16:16:00+00:00,349.93332,89.35,0.0,0.0
2013-04-18 16:17:00+00:00,255.28334,89.7,0.0,0.0
2013-04-18 16:18:00+00:00,250.76666,89.55,0.0,0.0
2013-04-18 16:19:00+00:00,251.4,89.333336,0.0,0.0
2013-04-18 16:20:00+00:00,251.93333,89.75,0.0,0.0
2013-04-18 16:21:00+00:00,251.0,89.36667,0.0,0.0
2013-04-18 16:22:00+00:00,1281.7333,90.21667,0.0,0.0
2013-04-18 16:23:00+00:00,2670.55,93.416664,0.0,0.0
2013-04-18 16:24:00+00:00,2241.55,91.03333,0.0,0.0
2013-04-18 16:25:00+00:00,235.51666,91.183334,0.0,0.0
2013-04-18 16:26:00+00:00,222.45,90.6,0.0,0.0
2013-04-18 16:27:00+00:00,221.46666,89.7,0.0,0.0
2013-04-18 16:28:00+00:00,221.76666,89.666664,0.0,0.0
2013-04-18 16:29:00+00:00,219.98334,89.38333,0.0,0.0
2013-04-18 16:30:00+00:00,257.03333,89.9,0.0,0.0
2013-04-18 16:31:00+00:00,262.73334,89.45,0.0,0.0
2013-04-18 16:32:00+00:00,227.0,89.583336,0.0,0.0
2013-04-18 16:33:00+00:00,220.36667,89.95,0.0,0.0
2013-04-18 16:34:00+00:00,220.56667,89.98333,0.0,0.0
2013-04-18 16:35:00+00:00,212.11667,90.0,0.0,0.0
2013-04-18 16:36:00+00:00,259.38333,90.0,0.0,0.0
2013-04-18 16:37:00+00:00,441.2,90.0,0.0,0.0
2013-04-18 16:38:00+00:00,469.66666,90.0,0.0,0.0
2013-04-18 16:39:00+00:00,468.36667,90.0,0.0,0.0
2013-04-18 16:40:00+00:00,437.53333,89.86667,0.0,0.0
2013-04-18 16:41:00+00:00,445.6,90.0,0.0,0.0
2013-04-18 16:42:00+00:00,448.03333,89.86667,0.0,0.0
2013-04-18 16:43:00+00:00,442.26666,89.916664,0.0,0.0
2013-04-18 16:44:00+00:00,443.9,89.933334,0.0,0.0
2013-04-18 16:45:00+00:00,437.05,89.73333,0.0,0.0
2013-04-18 16:46:00+00:00,441.78333,89.53333,0.0,0.0
2013-04-18 16:47:00+00:00,384.26666,89.45,67.066666,0.0
2013-04-18 16:48:00+00:00,474.85,89.5,94.65,0.0
2013-04-18 16:49:00+00:00,472.81668,89.9,95.0,0.0
2013-04-18 16:50:00+00:00,457.66666,89.86667,113.2,0.0
2013-04-18 16:51:00+00:00,451.65,89.36667,110.2,0.0
2013-04-18 16:52:00+00:00,441.56668,89.433334,104.416664,0.0
2013-04-18 16:53:00+00:00,455.13333,89.53333,113.51667,0.0
2013-04-18 16:54:00+00:00,450.23334,89.333336,108.95,0.0
2013-04-18 16:55:00+00:00,449.13333,89.3,107.816666,0.0
2013-04-18 16:56:00+00:00,447.05,89.333336,112.666664,0.0
2013-04-18 16:57:00+00:00,471.15,89.166664,116.55,0.0
2013-04-18 16:58:00+00:00,487.58334,89.1,107.26667,0.0
2013-04-18 16:59:00+00:00,456.93332,89.23333,98.933334,0.0
2013-04-18 17:00:00+00:00,437.78333,89.23333,98.01667,0.0
2013-04-18 17:01:00+00:00,439.58334,88.86667,100.1,0.0
2013-04-18 17:02:00+00:00,440.13333,89.11667,98.416664,0.0
2013-04-18 17:03:00+00:00,448.36667,89.1,108.933334,0.0
2013-04-18 17:04:00+00:00,438.46667,86.933334,106.316666,0.0
2013-04-18 17:05:00+00:00,453.13333,82.9,118.95,0.0
2013-04-18 17:06:00+00:00,432.21667,82.183334,98.78333,0.0
2013-04-18 17:07:00+00:00,450.7,80.933334,94.9,0.0
2013-04-18 17:08:00+00:00,474.01666,79.48333,101.433334,0.0
2013-04-18 17:09:00+00:00,441.13333,78.583336,102.25,0.0
2013-04-18 17:10:00+00:00,427.56668,77.76667,108.25,0.0
2013-04-18 17:11:00+00:00,423.15,77.01667,101.933334,0.0
2013-04-18 17:12:00+00:00,378.63333,21.816668,109.183334,0.0
2013-04-18 17:13:00+00:00,368.76666,0.0,98.0,0.0
2013-04-18 17:14:00+00:00,386.45,0.0,125.433334,0.0
2013-04-18 17:15:00+00:00,390.81668,0.0,128.0,0.0
2013-04-18 17:16:00+00:00,391.25,0.0,128.51666,0.0
2013-04-18 17:17:00+00:00,418.78333,0.0,127.86667,0.0
2013-04-18 17:18:00+00:00,433.5,0.0,129.68333,0.0
2013-04-18 17:19:00+00:00,400.7,0.0,130.95,0.0
2013-04-18 17:20:00+00:00,397.65,0.0,130.2,0.0
2013-04-18 17:21:00+00:00,385.78333,0.0,119.53333,0.0
2013-04-18 17:22:00+00:00,394.11667,0.0,129.05,0.0
2013-04-18 17:23:00+00:00,378.2,0.0,114.8,0.0
2013-04-18 17:24:00+00:00,357.43332,0.0,93.666664,0.0
2013-04-18 17:25:00+00:00,358.48334,0.0,93.96667,0.0
2013-04-18 17:26:00+00:00,362.2,0.0,99.7,0.0
2013-04-18 17:27:00+00:00,382.65,0.0,114.8,0.0
2013-04-18 17:28:00+00:00,592.43335,5.95,99.833336,0.0
2013-04-18 17:29:00+00:00,3208.1167,5.383333,107.71667,0.0
2013-04-18 17:30:00+00:00,2096.3,1.7,115.8,0.0
2013-04-18 17:31:00+00:00,1979.0167,0.0,117.333336,0.0
2013-04-18 17:32:00+00:00,671.85,1.6,116.98333,0.0
2013-04-18 17:33:00+00:00,381.58334,0.0,117.083336,0.0
2013-04-18 17:34:00+00:00,394.0,0.0,127.816666,0.0
2013-04-18 17:35:00+00:00,374.03333,0.0,109.61667,0.0
2013-04-18 17:36:00+00:00,380.83334,0.0,113.433334,0.0
2013-04-18 17:37:00+00:00,378.43332,0.0,113.1,0.0
2013-04-18 17:38:00+00:00,401.36667,0.0,114.816666,0.0
2013-04-18 17:39:00+00:00,411.46667,0.0,113.1,0.0
2013-04-18 17:40:00+00:00,368.7,0.0,104.083336,0.0
2013-04-18 17:41:00+00:00,375.1,0.0,109.63333,0.0
2013-04-18 17:42:00+00:00,380.71667,0.0,116.01667,0.0
2013-04-18 17:43:00+00:00,384.3,0.0,117.6,0.0
2013-04-18 17:44:00+00:00,387.3,0.0,121.0,0.0
2013-04-18 17:45:00+00:00,388.63333,0.0,121.6,0.0
2013-04-18 17:46:00+00:00,374.71667,0.0,111.65,0.0
2013-04-18 17:47:00+00:00,381.43332,0.0,113.316666,0.0
2013-04-18 17:48:00+00:00,389.93332,0.0,125.916664,0.0
2013-04-18 17:49:00+00:00,433.23334,56.683334,109.416664,0.0
2013-04-18 17:50:00+00:00,434.9,87.48333,98.61667,0.0
2013-04-18 17:51:00+00:00,424.96667,87.416664,90.0,0.0
2013-04-18 17:52:00+00:00,450.61667,87.45,105.46667,0.0
2013-04-18 17:53:00+00:00,373.41666,86.73333,66.3,0.0
2013-04-18 17:54:00+00:00,210.38333,86.0,0.0,0.0
2013-04-18 17:55:00+00:00,208.21666,90.166664,0.0,0.0
2013-04-18 17:56:00+00:00,208.15,85.0,0.0,0.0
2013-04-18 17:57:00+00:00,207.45,84.36667,0.0,0.0
2013-04-18 17:58:00+00:00,214.98334,83.78333,0.0,0.0
2013-04-18 17:59:00+00:00,216.58333,83.26667,0.0,0.0
2013-04-18 18:00:00+00:00,176.43333,29.05,0.0,0.0
2013-04-18 18:01:00+00:00,166.4,0.0,0.0,0.0
2013-04-18 18:02:00+00:00,167.93333,0.0,0.0,0.0
2013-04-18 18:03:00+00:00,192.93333,0.0,0.0,0.0
2013-04-18 18:04:00+00:00,195.11667,0.0,0.0,0.0
2013-04-18 18:05:00+00:00,193.46666,0.0,0.0,0.0
2013-04-18 18:06:00+00:00,194.2,0.0,0.0,0.0
2013-04-18 18:07:00+00:00,193.98334,0.0,0.0,0.0
2013-04-18 18:08:00+00:00,193.65,0.0,0.0,0.0
2013-04-18 18:09:00+00:00,194.0,0.0,0.0,0.0
2013-04-18 18:10:00+00:00,193.38333,0.0,0.0,0.0
2013-04-18 18:11:00+00:00,194.01666,0.0,0.0,0.0
2013-04-18 18:12:00+00:00,195.41667,0.0,0.0,0.0
2013-04-18 18:13:00+00:00,194.65,0.0,0.0,0.0
2013-04-18 18:14:00+00:00,194.41667,0.0,0.0,0.0
2013-04-18 18:15:00+00:00,194.6,0.0,0.0,0.0
2013-04-18 18:16:00+00:00,194.48334,0.0,0.0,0.0
2013-04-18 18:17:00+00:00,195.41667,0.0,0.0,0.0
2013-04-18 18:18:00+00:00,194.93333,0.0,0.0,0.0
2013-04-18 18:19:00+00:00,197.68333,0.0,0.0,0.0
2013-04-18 18:20:00+00:00,196.63333,0.0,0.0,0.0
2013-04-18 18:21:00+00:00,196.06667,0.0,0.0,0.0
2013-04-18 18:22:00+00:00,196.63333,0.0,0.0,0.0
2013-04-18 18:23:00+00:00,192.8,0.0,0.0,0.0
2013-04-18 18:24:00+00:00,161.6,0.0,0.0,0.0
2013-04-18 18:25:00+00:00,161.41667,0.0,0.0,0.0
2013-04-18 18:26:00+00:00,161.31667,0.0,0.0,0.0
2013-04-18 18:27:00+00:00,162.45,0.0,0.0,0.0
2013-04-18 18:28:00+00:00,161.41667,0.0,0.0,0.0
2013-04-18 18:29:00+00:00,160.05,0.0,0.0,0.0
2013-04-18 18:30:00+00:00,162.33333,0.0,0.0,0.0
2013-04-18 18:31:00+00:00,219.2,89.53333,0.0,0.0
2013-04-18 18:32:00+00:00,209.56667,85.26667,0.0,0.0
2013-04-18 18:33:00+00:00,210.86667,85.73333,0.0,0.0
2013-04-18 18:34:00+00:00,213.43333,88.0,0.0,0.0
2013-04-18 18:35:00+00:00,214.8,89.55,0.0,0.0
2013-04-18 18:36:00+00:00,258.41666,90.53333,0.0,0.0
2013-04-18 18:37:00+00:00,257.8,90.433334,0.0,0.0
2013-04-18 18:38:00+00:00,257.28333,89.8,0.0,0.0
2013-04-18 18:39:00+00:00,216.53334,88.63333,0.0,0.0
2013-04-18 18:40:00+00:00,212.7,88.15,0.0,0.0
2013-04-18 18:41:00+00:00,212.95,88.05,0.0,0.0
2013-04-18 18:42:00+00:00,212.78334,87.8,0.0,0.0
2013-04-18 18:43:00+00:00,213.0,87.9,0.0,0.0
2013-04-18 18:44:00+00:00,213.08333,87.7,0.0,0.0
2013-04-18 18:45:00+00:00,212.96666,90.13333,0.0,0.0
2013-04-18 18:46:00+00:00,212.8,90.9,0.0,0.0
2013-04-18 18:47:00+00:00,218.4,87.63333,0.0,5.4666667
2013-04-18 18:48:00+00:00,383.63333,87.45,0.0,63.45
2013-04-18 18:49:00+00:00,591.86664,87.566666,0.0,128.18333
2013-04-18 18:50:00+00:00,1048.2167,87.78333,0.0,549.7
2013-04-18 18:51:00+00:00,2414.5,87.7,0.0,1805.1666
2013-04-18 18:52:00+00:00,2269.8667,87.76667,0.0,1895.3334
2013-04-18 18:53:00+00:00,2372.2166,87.683334,0.0,1897.2833
2013-04-18 18:54:00+00:00,2494.4834,87.53333,0.0,2110.9
2013-04-18 18:55:00+00:00,2457.7834,87.88333,0.0,1888.0333
2013-04-18 18:56:00+00:00,2431.2166,87.78333,0.0,1852.5667
2013-04-18 18:57:00+00:00,2514.05,88.0,43.766666,1915.35
2013-04-18 18:58:00+00:00,2564.75,88.25,86.5,1819.2333
2013-04-18 18:59:00+00:00,2479.8167,87.8,88.73333,1840.4833
2013-04-18 19:00:00+00:00,2527.6667,87.78333,107.45,1813.3334
2013-04-18 19:01:00+00:00,2493.8833,87.666664,107.36667,1789.4667
2013-04-18 19:02:00+00:00,2433.4,87.4,117.666664,1832.3833
2013-04-18 19:03:00+00:00,2425.1167,87.78333,114.25,1825.05
2013-04-18 19:04:00+00:00,2506.2,88.0,113.86667,1800.3334
2013-04-18 19:05:00+00:00,2444.4666,87.65,120.433334,1816.2333
2013-04-18 19:06:00+00:00,2369.6667,33.85,119.583336,1809.8334
2013-04-18 19:07:00+00:00,2414.6667,0.0,124.416664,1836.25
2013-04-18 19:08:00+00:00,745.2,0.0,112.6,277.9
2013-04-18 19:09:00+00:00,771.93335,0.0,123.86667,176.06667
2013-04-18 19:10:00+00:00,750.93335,0.0,119.5,189.4
2013-04-18 19:11:00+00:00,763.36664,0.0,125.566666,105.95
2013-04-18 19:12:00+00:00,2062.8667,0.0,116.1,1412.4667
2013-04-18 19:13:00+00:00,2437.35,0.0,124.166664,1865.1333
2013-04-18 19:14:00+00:00,2428.9167,0.0,107.333336,1857.8
2013-04-18 19:15:00+00:00,2456.0334,0.0,116.7,1864.6666
2013-04-18 19:16:00+00:00,2462.1,0.0,115.75,1856.4333
2013-04-18 19:17:00+00:00,2447.3667,0.0,116.28333,1811.4667
2013-04-18 19:18:00+00:00,2471.6,0.0,126.48333,1840.75
2013-04-18 19:19:00+00:00,2146.2,0.0,126.86667,1540.6167
2013-04-18 19:20:00+00:00,711.06665,0.0,122.48333,180.81667
2013-04-18 19:21:00+00:00,809.45,0.0,127.65,164.25
2013-04-18 19:22:00+00:00,648.1667,0.0,113.316666,149.61667
2013-04-18 19:23:00+00:00,815.35,0.0,115.76667,108.21667
2013-04-18 19:24:00+00:00,703.5833,0.0,122.083336,201.0
2013-04-18 19:25:00+00:00,2110.6167,0.0,122.15,1372.8334
2013-04-18 19:26:00+00:00,2480.1167,0.0,123.316666,1871.9333
2013-04-18 19:27:00+00:00,2479.2666,0.0,123.683334,1848.5834
2013-04-18 19:28:00+00:00,2482.05,0.0,125.2,1834.9667
2013-04-18 19:29:00+00:00,2456.4834,0.0,123.38333,1816.2667
