datetime,aggregate,fridge,tv,washing_machine
2013-10-13 23:23:00+00:00,161.96666,0.0,0.0,0.0
2013-10-13 23:24:00+00:00,161.96666,0.0,0.0,0.0
2013-10-13 23:25:00+00:00,161.38333,0.0,0.0,0.0
2013-10-13 23:26:00+00:00,161.28334,0.0,0.0,0.0
2013-10-13 23:27:00+00:00,162.36667,0.0,0.0,0.0
2013-10-13 23:28:00+00:00,161.36667,0.0,0.0,0.0
2013-10-13 23:29:00+00:00,163.01666,0.0,0.0,0.0
2013-10-13 23:30:00+00:00,162.58333,0.0,0.0,0.0
2013-10-13 23:31:00+00:00,162.7,0.0,0.0,0.0
2013-10-13 23:32:00+00:00,163.31667,0.0,0.0,0.0
2013-10-13 23:33:00+00:00,162.88333,0.0,0.0,0.0
2013-10-13 23:34:00+00:00,162.98334,0.0,0.0,0.0
2013-10-13 23:35:00+00:00,163.93333,0.0,0.0,0.0
2013-10-13 23:36:00+00:00,164.01666,0.0,0.0,0.0
2013-10-13 23:37:00+00:00,163.23334,0.0,0.0,0.0
2013-10-13 23:38:00+00:00,163.95,0.0,0.0,0.0
2013-10-13 23:39:00+00:00,163.15,0.0,0.0,0.0
2013-10-13 23:40:00+00:00,163.18333,0.0,0.0,0.0
2013-10-13 23:41:00+00:00,163.3,0.0,0.0,0.0
2013-10-13 23:42:00+00:00,163.88333,0.0,0.0,0.0
2013-10-13 23:43:00+00:00,162.31667,0.0,0.0,0.0
2013-10-13 23:44:00+00:00,163.4,0.0,0.0,0.0
2013-10-13 23:45:00+00:00,162.76666,0.0,0.0,0.0
2013-10-13 23:46:00+00:00,162.81667,0.0,0.0,0.0
2013-10-13 23:47:00+00:00,164.05,0.0,0.0,0.0
2013-10-13 23:48:00+00:00,164.0,0.0,0.0,0.0
2013-10-13 23:49:00+00:00,165.41667,0.0,0.0,0.0
2013-10-13 23:50:00+00:00,164.18333,0.0,0.0,0.0
2013-10-13 23:51:00+00:00,163.01666,0.0,0.0,0.0
2013-10-13 23:52:00+00:00,163.45,0.0,0.0,0.0
2013-10-13 23:53:00+00:00,164.1,0.0,0.0,0.0
2013-10-13 23:54:00+00:00,162.6,0.0,0.0,0.0
2013-10-13 23:55:00+00:00,164.01666,0.0,0.0,0.0
2013-10-13 23:56:00+00:00,162.9,0.0,0.0,0.0
2013-10-13 23:57:00+00:00,163.38333,0.0,0.0,0.0
2013-10-13 23:58:00+00:00,163.55,0.0,0.0,0.0
2013-10-13 23:59:00+00:00,163.7,0.0,0.0,0.0
2013-10-14 00:00:00+00:00,164.93333,0.0,0.0,0.0
2013-10-14 00:01:00+00:00,187.81667,24.783333,0.0,0.0
2013-10-14 00:02:00+00:00,221.25,90.416664,0.0,0.0
2013-10-14 00:03:00+00:00,217.86667,87.75,0.0,0.0
2013-10-14 00:04:00+00:00,217.85,87.38333,0.0,0.0
2013-10-14 00:05:00+00:00,217.2,86.65,0.0,0.0
2013-10-14 00:06:00+00:00,214.91667,86.51667,0.0,0.0
2013-10-14 00:07:00+00:00,214.6,85.46667,0.0,0.0
2013-10-14 00:08:00+00:00,213.61667,84.76667,0.0,0.0
2013-10-14 00:09:00+00:00,212.1,84.23333,0.0,0.0
2013-10-14 00:10:00+00:00,212.1,83.48333,0.0,0.0
2013-10-14 00:11:00+00:00,212.6,83.316666,0.0,0.0
2013-10-14 00:12:00+00:00,171.1,17.983334,0.0,0.0
2013-10-14 00:13:00+00:00,161.5,0.0,0.0,0.0
2013-10-14 00:14:00+00:00,161.96666,0.0,0.0,0.0
2013-10-14 00:15:00+00:00,161.51666,0.0,0.0,0.0
2013-10-14 00:16:00+00:00,161.46666,0.0,0.0,0.0
2013-10-14 00:17:00+00:00,162.1,0.0,0.0,0.0
2013-10-14 00:18:00+00:00,161.63333,0.0,0.0,0.0
2013-10-14 00:19:00+00:00,162.33333,0.0,0.0,0.0
2013-10-14 00:20:00+00:00,162.21666,0.0,0.0,0.0
2013-10-14 00:21:00+00:00,161.7,0.0,0.0,0.0
2013-10-14 00:22:00+00:00,162.0,0.0,0.0,0.0
2013-10-14 00:23:00+00:00,162.11667,0.0,0.0,0.0
2013-10-14 00:24:00+00:00,161.33333,0.0,0.0,0.0
2013-10-14 00:25:00+00:00,161.76666,0.0,0.0,0.0
2013-10-14 00:26:00+00:00,161.58333,0.0,0.0,0.0
2013-10-14 00:27:00+00:00,161.03334,0.0,0.0,0.0
2013-10-14 00:28:00+00:00,161.03334,0.0,0.0,0.0
2013-10-14 00:29:00+00:00,160.76666,0.0,0.0,0.0
2013-10-14 00:30:00+00:00,346.4,216.56667,0.0,0.0
2013-10-14 00:31:00+00:00,367.9,250.88333,0.0,0.0
2013-10-14 00:32:00+00:00,367.6,250.45,0.0,0.0
2013-10-14 00:33:00+00:00,367.8,250.7,0.0,0.0
2013-10-14 00:34:00+00:00,368.2,250.91667,0.0,0.0
2013-10-14 00:35:00+00:00,367.48334,251.68333,0.0,0.0
2013-10-14 00:36:00+00:00,367.18332,251.91667,0.0,0.0
2013-10-14 00:37:00+00:00,367.43332,251.75,0.0,0.0
2013-10-14 00:38:00+00:00,367.45,251.68333,0.0,0.0
2013-10-14 00:39:00+00:00,367.33334,251.83333,0.0,0.0
2013-10-14 00:40:00+00:00,233.58333,113.78333,0.0,0.0
2013-10-14 00:41:00+00:00,160.71666,0.0,0.0,0.0
2013-10-14 00:42:00+00:00,161.06667,0.0,0.0,0.0
2013-10-14 00:43:00+00:00,160.68333,0.0,0.0,0.0
2013-10-14 00:44:00+00:00,161.76666,0.0,0.0,0.0
2013-10-14 00:45:00+00:00,161.11667,0.0,0.0,0.0
2013-10-14 00:46:00+00:00,161.05,0.0,0.0,0.0
2013-10-14 00:47:00+00:00,161.13333,0.0,0.0,0.0
2013-10-14 00:48:00+00:00,161.2,0.0,0.0,0.0
2013-10-14 00:49:00+00:00,160.71666,0.0,0.0,0.0
2013-10-14 00:50:00+00:00,160.4,0.0,0.0,0.0
2013-10-14 00:51:00+00:00,160.7,0.0,0.0,0.0
2013-10-14 00:52:00+00:00,160.35,0.0,0.0,0.0
2013-10-14 00:53:00+00:00,160.25,0.0,0.0,0.0
2013-10-14 00:54:00+00:00,160.66667,0.0,0.0,0.0
2013-10-14 00:55:00+00:00,229.46666,294.8,0.0,0.0
2013-10-14 00:56:00+00:00,211.81667,82.183334,0.0,0.0
2013-10-14 00:57:00+00:00,211.83333,81.73333,0.0,0.0
2013-10-14 00:58:00+00:00,214.73334,84.833336,0.0,0.0
2013-10-14 00:59:00+00:00,215.5,85.916664,0.0,0.0
2013-10-14 01:00:00+00:00,218.45,86.46667,0.0,0.0
2013-10-14 01:01:00+00:00,217.83333,86.78333,0.0,0.0
2013-10-14 01:02:00+00:00,228.21666,87.1,0.0,0.0
2013-10-14 01:03:00+00:00,219.0,87.15,0.0,0.0
2013-10-14 01:04:00+00:00,217.26666,87.11667,0.0,0.0
2013-10-14 01:05:00+00:00,216.56667,87.01667,0.0,0.0
2013-10-14 01:06:00+00:00,216.43333,87.25,0.0,0.0
2013-10-14 01:07:00+00:00,215.23334,87.0,0.0,0.0
2013-10-14 01:08:00+00:00,216.16667,87.35,0.0,0.0
2013-10-14 01:09:00+00:00,216.18333,87.25,0.0,0.0
2013-10-14 01:10:00+00:00,216.13333,87.75,0.0,0.0
2013-10-14 01:11:00+00:00,216.8,87.85,0.0,0.0
2013-10-14 01:12:00+00:00,216.95,87.86667,0.0,0.0
2013-10-14 01:13:00+00:00,217.6,88.26667,0.0,0.0
2013-10-14 01:14:00+00:00,217.85,87.95,0.0,0.0
2013-10-14 01:15:00+00:00,216.71666,87.86667,0.0,0.0
2013-10-14 01:16:00+00:00,216.35,93.03333,0.0,0.0
2013-10-14 01:17:00+00:00,216.76666,88.11667,0.0,0.0
2013-10-14 01:18:00+00:00,218.26666,88.25,0.0,0.0
2013-10-14 01:19:00+00:00,217.05,88.25,0.0,0.0
2013-10-14 01:20:00+00:00,217.3,88.76667,0.0,0.0
2013-10-14 01:21:00+00:00,218.95,88.75,0.0,0.0
2013-10-14 01:22:00+00:00,221.76666,89.78333,0.0,0.0
2013-10-14 01:23:00+00:00,226.03334,97.2,0.0,0.0
2013-10-14 01:24:00+00:00,226.46666,97.3,0.0,0.0
2013-10-14 01:25:00+00:00,227.0,96.6,0.0,0.0
2013-10-14 01:26:00+00:00,223.83333,94.45,0.0,0.0
2013-10-14 01:27:00+00:00,223.3,92.933334,0.0,0.0
2013-10-14 01:28:00+00:00,223.03334,91.683334,0.0,0.0
2013-10-14 01:29:00+00:00,221.86667,90.88333,0.0,0.0
2013-10-14 01:30:00+00:00,220.85,89.7,0.0,0.0
2013-10-14 01:31:00+00:00,219.55,89.083336,0.0,0.0
2013-10-14 01:32:00+00:00,218.56667,88.2,0.0,0.0
2013-10-14 01:33:00+00:00,217.48334,87.48333,0.0,0.0
2013-10-14 01:34:00+00:00,216.46666,86.8,0.0,0.0
2013-10-14 01:35:00+00:00,216.3,86.61667,0.0,0.0
2013-10-14 01:36:00+00:00,214.91667,85.88333,0.0,0.0
2013-10-14 01:37:00+00:00,215.96666,85.5,0.0,0.0
2013-10-14 01:38:00+00:00,214.86667,84.75,0.0,0.0
2013-10-14 01:39:00+00:00,215.3,84.666664,0.0,0.0
2013-10-14 01:40:00+00:00,213.88333,83.98333,0.0,0.0
2013-10-14 01:41:00+00:00,213.85,83.816666,0.0,0.0
2013-10-14 01:42:00+00:00,213.38333,83.11667,0.0,0.0
2013-10-14 01:43:00+00:00,212.28334,94.2,0.0,0.0
2013-10-14 01:44:00+00:00,212.25,82.38333,0.0,0.0
2013-10-14 01:45:00+00:00,212.18333,82.316666,0.0,0.0
2013-10-14 01:46:00+00:00,211.83333,81.78333,0.0,0.0
2013-10-14 01:47:00+00:00,185.98334,52.933334,0.0,0.0
2013-10-14 01:48:00+00:00,163.75,0.0,0.0,0.0
2013-10-14 01:49:00+00:00,162.9,0.0,0.0,0.0
2013-10-14 01:50:00+00:00,163.21666,0.0,0.0,0.0
2013-10-14 01:51:00+00:00,163.31667,0.0,0.0,0.0
2013-10-14 01:52:00+00:00,162.86667,0.0,0.0,0.0
2013-10-14 01:53:00+00:00,162.9,0.0,0.0,0.0
2013-10-14 01:54:00+00:00,162.8,0.0,0.0,0.0
2013-10-14 01:55:00+00:00,163.2,0.0,0.0,0.0
2013-10-14 01:56:00+00:00,162.8,0.0,0.0,0.0
2013-10-14 01:57:00+00:00,162.66667,0.0,0.0,0.0
2013-10-14 01:58:00+00:00,162.0,0.0,0.0,0.0
2013-10-14 01:59:00+00:00,162.45,0.0,0.0,0.0
2013-10-14 02:00:00+00:00,163.71666,0.0,0.0,0.0
2013-10-14 02:01:00+00:00,163.4,0.0,0.0,0.0
2013-10-14 02:02:00+00:00,163.33333,0.0,0.0,0.0
2013-10-14 02:03:00+00:00,163.5,0.0,0.0,0.0
2013-10-14 02:04:00+00:00,163.3,0.0,0.0,0.0
2013-10-14 02:05:00+00:00,163.51666,0.0,0.0,0.0
2013-10-14 02:06:00+00:00,162.31667,0.0,0.0,0.0
2013-10-14 02:07:00+00:00,162.0,0.0,0.0,0.0
2013-10-14 02:08:00+00:00,162.53334,0.0,0.0,0.0
2013-10-14 02:09:00+00:00,162.21666,0.0,0.0,0.0
2013-10-14 02:10:00+00:00,162.76666,0.0,0.0,0.0
2013-10-14 02:11:00+00:00,163.28334,0.0,0.0,0.0
2013-10-14 02:12:00+00:00,162.93333,0.0,0.0,0.0
2013-10-14 02:13:00+00:00,163.16667,0.0,0.0,0.0
2013-10-14 02:14:00+00:00,163.13333,0.0,0.0,0.0
2013-10-14 02:15:00+00:00,163.4,0.0,0.0,0.0
2013-10-14 02:16:00+00:00,163.38333,0.0,0.0,0.0
2013-10-14 02:17:00+00:00,162.95,0.0,0.0,0.0
2013-10-14 02:18:00+00:00,163.55,0.0,0.0,0.0
2013-10-14 02:19:00+00:00,163.6,0.0,0.0,0.0
2013-10-14 02:20:00+00:00,162.9,0.0,0.0,0.0
2013-10-14 02:21:00+00:00,163.1,0.0,0.0,0.0
2013-10-14 02:22:00+00:00,162.61667,0.0,0.0,0.0
2013-10-14 02:23:00+00:00,163.41667,0.0,0.0,0.0
2013-10-14 02:24:00+00:00,163.63333,0.0,0.0,0.0
2013-10-14 02:25:00+00:00,163.26666,0.0,0.0,0.0
2013-10-14 02:26:00+00:00,163.35,0.0,0.0,0.0
2013-10-14 02:27:00+00:00,162.75,0.0,0.0,0.0
2013-10-14 02:28:00+00:00,163.4,0.0,0.0,0.0
2013-10-14 02:29:00+00:00,162.9,0.0,0.0,0.0
2013-10-14 02:30:00+00:00,163.8,0.0,0.0,0.0
2013-10-14 02:31:00+00:00,163.5,0.0,0.0,0.0
2013-10-14 02:32:00+00:00,163.1,0.0,0.0,0.0
2013-10-14 02:33:00+00:00,163.43333,0.0,0.0,0.0
2013-10-14 02:34:00+00:00,163.16667,0.0,0.0,0.0
2013-10-14 02:35:00+00:00,162.88333,0.0,0.0,0.0
2013-10-14 02:36:00+00:00,163.96666,0.0,0.0,0.0
2013-10-14 02:37:00+00:00,172.4,6.8,0.0,0.0
2013-10-14 02:38:00+00:00,222.8,94.11667,0.0,0.0
2013-10-14 02:39:00+00:00,217.9,88.23333,0.0,0.0
2013-10-14 02:40:00+00:00,218.65,89.1,0.0,0.0
2013-10-14 02:41:00+00:00,217.7,88.4,0.0,0.0
2013-10-14 02:42:00+00:00,217.38333,87.96667,0.0,0.0
2013-10-14 02:43:00+00:00,215.96666,86.933334,0.0,0.0
2013-10-14 02:44:00+00:00,216.16667,86.583336,0.0,0.0
2013-10-14 02:45:00+00:00,214.66667,85.833336,0.0,0.0
2013-10-14 02:46:00+00:00,214.4,84.78333,0.0,0.0
2013-10-14 02:47:00+00:00,214.73334,84.73333,0.0,0.0
2013-10-14 02:48:00+00:00,213.98334,84.0,0.0,0.0
2013-10-14 02:49:00+00:00,217.33333,87.2,0.0,0.0
2013-10-14 02:50:00+00:00,222.4,92.3,0.0,0.0
2013-10-14 02:51:00+00:00,223.36667,93.78333,0.0,0.0
2013-10-14 02:52:00+00:00,225.93333,94.36667,0.0,0.0
2013-10-14 02:53:00+00:00,226.4,94.75,0.0,0.0
2013-10-14 02:54:00+00:00,225.98334,94.96667,0.0,0.0
2013-10-14 02:55:00+00:00,226.25,93.11667,0.0,0.0
2013-10-14 02:56:00+00:00,224.66667,92.0,0.0,0.0
2013-10-14 02:57:00+00:00,223.51666,90.75,0.0,0.0
2013-10-14 02:58:00+00:00,222.8,90.13333,0.0,0.0
2013-10-14 02:59:00+00:00,222.41667,90.13333,0.0,0.0
2013-10-14 03:00:00+00:00,224.56667,90.0,0.0,0.0
2013-10-14 03:01:00+00:00,223.91667,89.9,0.0,0.0
2013-10-14 03:02:00+00:00,223.18333,89.53333,0.0,0.0
2013-10-14 03:03:00+00:00,223.01666,89.88333,0.0,0.0
2013-10-14 03:04:00+00:00,222.36667,89.86667,0.0,0.0
2013-10-14 03:05:00+00:00,220.78334,89.683334,0.0,0.0
2013-10-14 03:06:00+00:00,220.23334,89.7,0.0,0.0
2013-10-14 03:07:00+00:00,219.91667,89.48333,0.0,0.0
2013-10-14 03:08:00+00:00,219.76666,89.433334,0.0,0.0
2013-10-14 03:09:00+00:00,220.35,89.6,0.0,0.0
2013-10-14 03:10:00+00:00,221.06667,89.6,0.0,0.0
2013-10-14 03:11:00+00:00,220.65,89.333336,0.0,0.0
2013-10-14 03:12:00+00:00,191.98334,55.366665,0.0,0.0
2013-10-14 03:13:00+00:00,163.61667,0.0,0.0,0.0
2013-10-14 03:14:00+00:00,163.03334,0.0,0.0,0.0
2013-10-14 03:15:00+00:00,162.63333,0.0,0.0,0.0
2013-10-14 03:16:00+00:00,163.9,0.0,0.0,0.0
2013-10-14 03:17:00+00:00,163.0,0.0,0.0,0.0
2013-10-14 03:18:00+00:00,163.2,0.0,0.0,0.0
2013-10-14 03:19:00+00:00,163.66667,0.0,0.0,0.0
2013-10-14 03:20:00+00:00,163.41667,0.0,0.0,0.0
2013-10-14 03:21:00+00:00,163.7,0.0,0.0,0.0
2013-10-14 03:22:00+00:00,163.93333,0.0,0.0,0.0
2013-10-14 03:23:00+00:00,163.3,0.0,0.0,0.0
2013-10-14 03:24:00+00:00,163.4,0.0,0.0,0.0
2013-10-14 03:25:00+00:00,163.78334,0.0,0.0,0.0
2013-10-14 03:26:00+00:00,164.1,0.0,0.0,0.0
2013-10-14 03:27:00+00:00,163.88333,0.0,0.0,0.0
2013-10-14 03:28:00+00:00,164.35,0.0,0.0,0.0
2013-10-14 03:29:00+00:00,163.16667,0.0,0.0,0.0
2013-10-14 03:30:00+00:00,163.76666,0.0,0.0,0.0
2013-10-14 03:31:00+00:00,162.8,0.0,0.0,0.0
2013-10-14 03:32:00+00:00,163.25,0.0,0.0,0.0
2013-10-14 03:33:00+00:00,162.65,0.0,0.0,0.0
2013-10-14 03:34:00+00:00,162.9,0.0,0.0,0.0
2013-10-14 03:35:00+00:00,162.58333,0.0,0.0,0.0
2013-10-14 03:36:00+00:00,164.3,0.0,0.0,0.0
2013-10-14 03:37:00+00:00,163.0,0.0,0.0,0.0
2013-10-14 03:38:00+00:00,163.36667,0.0,0.0,0.0
2013-10-14 03:39:00+00:00,163.56667,0.0,0.0,0.0
2013-10-14 03:40:00+00:00,164.55,0.0,0.0,0.0
2013-10-14 03:41:00+00:00,164.25,0.0,0.0,0.0
2013-10-14 03:42:00+00:00,164.83333,0.0,0.0,0.0
2013-10-14 03:43:00+00:00,163.63333,0.0,0.0,0.0
2013-10-14 03:44:00+00:00,210.16667,115.166664,0.0,0.0
2013-10-14 03:45:00+00:00,220.36667,88.88333,0.0,0.0
2013-10-14 03:46:00+00:00,218.76666,88.4,0.0,0.0
2013-10-14 03:47:00+00:00,216.91667,88.03333,0.0,0.0
2013-10-14 03:48:00+00:00,218.6,87.03333,0.0,0.0
2013-10-14 03:49:00+00:00,217.08333,85.98333,0.0,0.0
2013-10-14 03:50:00+00:00,215.93333,85.3,0.0,0.0
2013-10-14 03:51:00+00:00,215.43333,84.48333,0.0,0.0
2013-10-14 03:52:00+00:00,215.5,84.0,0.0,0.0
2013-10-14 03:53:00+00:00,214.18333,83.5,0.0,0.0
2013-10-14 03:54:00+00:00,213.41667,82.88333,0.0,0.0
2013-10-14 03:55:00+00:00,178.65,45.233334,0.0,0.0
2013-10-14 03:56:00+00:00,163.21666,0.0,0.0,0.0
2013-10-14 03:57:00+00:00,163.3,0.0,0.0,0.0
2013-10-14 03:58:00+00:00,163.51666,0.0,0.0,0.0
2013-10-14 03:59:00+00:00,163.31667,0.0,0.0,0.0
2013-10-14 04:00:00+00:00,165.38333,0.0,0.0,0.0
2013-10-14 04:01:00+00:00,164.73334,0.0,0.0,0.0
2013-10-14 04:02:00+00:00,166.7,0.0,0.0,0.0
2013-10-14 04:03:00+00:00,166.73334,0.0,0.0,0.0
2013-10-14 04:04:00+00:00,167.5,0.0,0.0,0.0
2013-10-14 04:05:00+00:00,166.2,0.0,0.0,0.0
2013-10-14 04:06:00+00:00,165.43333,0.0,0.0,0.0
2013-10-14 04:07:00+00:00,163.85,0.0,0.0,0.0
2013-10-14 04:08:00+00:00,165.58333,0.0,0.0,0.0
2013-10-14 04:09:00+00:00,163.7,0.0,0.0,0.0
2013-10-14 04:10:00+00:00,164.23334,0.0,0.0,0.0
2013-10-14 04:11:00+00:00,164.0,0.0,0.0,0.0
2013-10-14 04:12:00+00:00,164.35,0.0,0.0,0.0
2013-10-14 04:13:00+00:00,163.93333,0.0,0.0,0.0
2013-10-14 04:14:00+00:00,163.86667,0.0,0.0,0.0
2013-10-14 04:15:00+00:00,164.8,0.0,0.0,0.0
2013-10-14 04:16:00+00:00,164.43333,0.0,0.0,0.0
2013-10-14 04:17:00+00:00,164.3,0.0,0.0,0.0
2013-10-14 04:18:00+00:00,164.0,0.0,0.0,0.0
2013-10-14 04:19:00+00:00,163.66667,0.0,0.0,0.0
2013-10-14 04:20:00+00:00,164.26666,0.0,0.0,0.0
2013-10-14 04:21:00+00:00,163.9,0.0,0.0,0.0
2013-10-14 04:22:00+00:00,163.9,0.0,0.0,0.0
2013-10-14 04:23:00+00:00,163.6,0.0,0.0,0.0
2013-10-14 04:24:00+00:00,164.4,0.0,0.0,0.0
2013-10-14 04:25:00+00:00,163.96666,0.0,0.0,0.0
2013-10-14 04:26:00+00:00,163.93333,0.0,0.0,0.0
2013-10-14 04:27:00+00:00,163.83333,0.0,0.0,0.0
2013-10-14 04:28:00+00:00,164.43333,0.0,0.0,0.0
2013-10-14 04:29:00+00:00,163.33333,0.0,0.0,0.0
2013-10-14 04:30:00+00:00,163.83333,0.0,0.0,0.0
2013-10-14 04:31:00+00:00,163.66667,0.0,0.0,0.0
2013-10-14 04:32:00+00:00,163.6,0.0,0.0,0.0
2013-10-14 04:33:00+00:00,162.98334,0.0,0.0,0.0
2013-10-14 04:34:00+00:00,163.7,0.0,0.0,0.0
2013-10-14 04:35:00+00:00,163.0,0.0,0.0,0.0
2013-10-14 04:36:00+00:00,162.96666,0.0,0.0,0.0
2013-10-14 04:37:00+00:00,163.53334,0.0,0.0,0.0
2013-10-14 04:38:00+00:00,162.38333,0.0,0.0,0.0
2013-10-14 04:39:00+00:00,163.55,0.0,0.0,0.0
2013-10-14 04:40:00+00:00,162.96666,0.0,0.0,0.0
2013-10-14 04:41:00+00:00,163.56667,0.0,0.0,0.0
2013-10-14 04:42:00+00:00,163.16667,0.0,0.0,0.0
2013-10-14 04:43:00+00:00,163.03334,0.0,0.0,0.0
2013-10-14 04:44:00+00:00,215.28334,75.066666,0.0,0.0
2013-10-14 04:45:00+00:00,216.96666,89.11667,0.0,0.0
2013-10-14 04:46:00+00:00,216.36667,86.433334,0.0,0.0
2013-10-14 04:47:00+00:00,217.18333,88.5,0.0,0.0
2013-10-14 04:48:00+00:00,219.35,90.55,0.0,0.0
2013-10-14 04:49:00+00:00,220.06667,91.4,0.0,0.0
2013-10-14 04:50:00+00:00,219.21666,96.35,0.0,0.0
2013-10-14 04:51:00+00:00,218.46666,90.333336,0.0,0.0
2013-10-14 04:52:00+00:00,217.38333,89.433334,0.0,0.0
2013-10-14 04:53:00+00:00,217.25,88.85,0.0,0.0
2013-10-14 04:54:00+00:00,217.06667,87.85,0.0,0.0
2013-10-14 04:55:00+00:00,216.85,87.9,0.0,0.0
2013-10-14 04:56:00+00:00,215.95,88.11667,0.0,0.0
2013-10-14 04:57:00+00:00,218.1,88.45,0.0,0.0
2013-10-14 04:58:00+00:00,217.06667,88.15,0.0,0.0
2013-10-14 04:59:00+00:00,216.91667,88.35,0.0,0.0
2013-10-14 05:00:00+00:00,219.61667,88.46667,0.0,0.0
2013-10-14 05:01:00+00:00,220.88333,88.13333,0.0,0.0
2013-10-14 05:02:00+00:00,221.53334,88.48333,0.0,0.0
2013-10-14 05:03:00+00:00,220.8,88.26667,0.0,0.0
2013-10-14 05:04:00+00:00,221.26666,88.2,0.0,0.0
2013-10-14 05:05:00+00:00,220.46666,88.23333,0.0,0.0
2013-10-14 05:06:00+00:00,218.9,88.416664,0.0,0.0
2013-10-14 05:07:00+00:00,219.23334,88.13333,0.0,0.0
2013-10-14 05:08:00+00:00,221.61667,97.75,0.0,0.0
2013-10-14 05:09:00+00:00,222.96666,91.4,0.0,0.0
2013-10-14 05:10:00+00:00,220.28334,89.36667,0.0,0.0
2013-10-14 05:11:00+00:00,218.85,87.46667,0.0,0.0
2013-10-14 05:12:00+00:00,216.8,86.183334,0.0,0.0
2013-10-14 05:13:00+00:00,216.85,84.78333,0.0,0.0
2013-10-14 05:14:00+00:00,215.1,84.15,0.0,0.0
2013-10-14 05:15:00+00:00,214.91667,83.51667,0.0,0.0
2013-10-14 05:16:00+00:00,214.56667,83.01667,0.0,0.0
2013-10-14 05:17:00+00:00,169.85,20.75,0.0,0.0
2013-10-14 05:18:00+00:00,162.63333,0.0,0.0,0.0
2013-10-14 05:19:00+00:00,163.45,0.0,0.0,0.0
2013-10-14 05:20:00+00:00,163.9,0.0,0.0,0.0
