datetime,aggregate,fridge,tv,washing_machine
2013-04-24 11:46:00+00:00,317.1,0.0,0.0,0.0
2013-04-24 11:47:00+00:00,321.45,0.0,0.0,0.0
2013-04-24 11:48:00+00:00,296.78333,0.0,0.0,0.0
2013-04-24 11:49:00+00:00,296.23334,0.0,0.0,0.0
2013-04-24 11:50:00+00:00,295.93332,0.0,0.0,0.0
2013-04-24 11:51:00+00:00,927.6667,21.616667,0.0,0.0
2013-04-24 11:52:00+00:00,1981.9333,96.76667,0.0,0.0
2013-04-24 11:53:00+00:00,1972.15,84.75,0.0,0.0
2013-04-24 11:54:00+00:00,1343.1833,85.933334,0.0,0.0
2013-04-24 11:55:00+00:00,333.35,88.25,0.0,0.0
2013-04-24 11:56:00+00:00,334.63333,90.333336,0.0,0.0
2013-04-24 11:57:00+00:00,335.03333,91.03333,0.0,0.0
2013-04-24 11:58:00+00:00,334.1,90.35,0.0,0.0
2013-04-24 11:59:00+00:00,334.88333,90.683334,0.0,0.0
2013-04-24 12:00:00+00:00,334.9,89.78333,0.0,0.0
2013-04-24 12:01:00+00:00,334.03333,88.433334,0.0,0.0
2013-04-24 12:02:00+00:00,333.7,87.8,0.0,0.0
2013-04-24 12:03:00+00:00,327.41666,87.416664,0.0,0.0
2013-04-24 12:04:00+00:00,322.75,87.25,0.0,0.0
2013-04-24 12:05:00+00:00,323.11667,87.46667,0.0,0.0
2013-04-24 12:06:00+00:00,321.41666,87.566666,0.0,0.0
2013-04-24 12:07:00+00:00,323.55,87.23333,0.0,0.0
2013-04-24 12:08:00+00:00,325.18332,87.3,0.0,0.0
2013-04-24 12:09:00+00:00,333.53333,96.1,0.0,0.0
2013-04-24 12:10:00+00:00,325.15,88.23333,0.0,0.0
2013-04-24 12:11:00+00:00,325.31668,88.0,0.0,0.0
2013-04-24 12:12:00+00:00,324.4,88.0,0.0,0.0
2013-04-24 12:13:00+00:00,324.4,87.55,0.0,0.0
2013-04-24 12:14:00+00:00,324.2,87.083336,0.0,0.0
2013-04-24 12:15:00+00:00,323.4,87.566666,0.0,0.0
2013-04-24 12:16:00+00:00,1013.65,87.51667,0.0,0.0
2013-04-24 12:17:00+00:00,2725.6333,87.01667,0.0,0.0
2013-04-24 12:18:00+00:00,1086.4,87.45,0.0,0.0
2013-04-24 12:19:00+00:00,327.06668,87.46667,0.0,0.0
2013-04-24 12:20:00+00:00,326.58334,87.55,0.0,0.0
2013-04-24 12:21:00+00:00,325.83334,87.4,0.0,0.0
2013-04-24 12:22:00+00:00,329.3,89.88333,0.0,0.0
2013-04-24 12:23:00+00:00,325.0,88.11667,0.0,0.0
2013-04-24 12:24:00+00:00,355.65,88.0,0.0,0.0
2013-04-24 12:25:00+00:00,389.5,88.0,0.0,0.0
2013-04-24 12:26:00+00:00,324.6,17.6,0.0,0.0
2013-04-24 12:27:00+00:00,323.13333,0.0,0.0,0.0
2013-04-24 12:28:00+00:00,320.7,0.0,0.0,0.0
2013-04-24 12:29:00+00:00,1916.3,7.65,0.0,0.0
2013-04-24 12:30:00+00:00,1198.7833,6.8,0.0,0.0
2013-04-24 12:31:00+00:00,323.11667,4.0833335,0.0,0.0
2013-04-24 12:32:00+00:00,323.96667,0.0,0.0,0.0
2013-04-24 12:33:00+00:00,321.6,0.0,0.0,0.0
2013-04-24 12:34:00+00:00,321.7,0.0,0.0,0.0
2013-04-24 12:35:00+00:00,321.1,0.0,0.0,0.0
2013-04-24 12:36:00+00:00,321.0,0.0,0.0,0.0
2013-04-24 12:37:00+00:00,323.08334,0.0,0.0,0.0
2013-04-24 12:38:00+00:00,324.23334,0.0,0.0,0.0
2013-04-24 12:39:00+00:00,322.63333,0.0,0.0,0.0
2013-04-24 12:40:00+00:00,321.1,0.0,0.0,0.0
2013-04-24 12:41:00+00:00,320.35,0.0,0.0,0.0
2013-04-24 12:42:00+00:00,324.31668,0.0,0.0,0.0
2013-04-24 12:43:00+00:00,321.8,0.0,0.0,0.0
2013-04-24 12:44:00+00:00,325.16666,0.0,0.0,0.0
2013-04-24 12:45:00+00:00,324.11667,0.0,0.0,0.0
2013-04-24 12:46:00+00:00,324.2,0.0,0.0,0.0
2013-04-24 12:47:00+00:00,323.33334,0.0,0.0,0.0
2013-04-24 12:48:00+00:00,319.65,0.0,0.0,0.0
2013-04-24 12:49:00+00:00,320.06668,0.0,0.0,0.0
2013-04-24 12:50:00+00:00,321.86667,0.0,0.0,0.0
2013-04-24 12:51:00+00:00,319.8,0.0,0.0,0.0
2013-04-24 12:52:00+00:00,318.28333,0.0,0.0,0.0
2013-04-24 12:53:00+00:00,322.3,0.0,0.0,0.0
2013-04-24 12:54:00+00:00,322.66666,0.0,0.0,0.0
2013-04-24 12:55:00+00:00,322.8,0.0,0.0,0.0
2013-04-24 12:56:00+00:00,320.05,0.0,0.0,0.0
2013-04-24 12:57:00+00:00,323.98334,1.8,0.0,0.0
2013-04-24 12:58:00+00:00,328.05,0.0,0.0,0.0
2013-04-24 12:59:00+00:00,348.38333,21.683332,0.0,0.0
2013-04-24 13:00:00+00:00,400.45,91.55,0.0,0.0
2013-04-24 13:01:00+00:00,396.05,86.86667,0.0,0.0
2013-04-24 13:02:00+00:00,394.56668,87.433334,0.0,0.0
2013-04-24 13:03:00+00:00,393.43332,86.433334,0.0,0.0
2013-04-24 13:04:00+00:00,392.83334,85.78333,0.0,0.0
2013-04-24 13:05:00+00:00,392.86667,84.9,0.0,0.0
2013-04-24 13:06:00+00:00,414.83334,84.3,0.0,0.0
2013-04-24 13:07:00+00:00,413.85,83.6,0.0,0.0
2013-04-24 13:08:00+00:00,414.7,83.2,0.0,0.0
2013-04-24 13:09:00+00:00,412.5,82.4,0.0,0.0
2013-04-24 13:10:00+00:00,349.3,10.933333,0.0,0.0
2013-04-24 13:11:00+00:00,348.68332,0.0,0.0,0.0
2013-04-24 13:12:00+00:00,349.7,0.0,0.0,0.0
2013-04-24 13:13:00+00:00,353.43332,3.45,0.0,0.0
2013-04-24 13:14:00+00:00,347.78333,0.0,0.0,0.0
2013-04-24 13:15:00+00:00,350.65,0.0,0.0,0.0
2013-04-24 13:16:00+00:00,353.05,0.0,0.0,0.0
2013-04-24 13:17:00+00:00,387.51666,0.0,0.0,0.0
2013-04-24 13:18:00+00:00,386.18332,0.0,0.0,0.0
2013-04-24 13:19:00+00:00,387.35,0.0,0.0,0.0
2013-04-24 13:20:00+00:00,388.68332,0.0,0.0,0.0
2013-04-24 13:21:00+00:00,389.23334,0.0,0.0,0.0
2013-04-24 13:22:00+00:00,387.71667,0.0,0.0,0.0
2013-04-24 13:23:00+00:00,386.78333,0.0,0.0,0.0
2013-04-24 13:24:00+00:00,386.3,0.0,0.0,0.0
2013-04-24 13:25:00+00:00,385.6,0.0,0.0,0.0
2013-04-24 13:26:00+00:00,387.6,0.0,0.0,0.0
2013-04-24 13:27:00+00:00,386.5,0.0,0.0,0.0
2013-04-24 13:28:00+00:00,391.16666,3.6833334,0.0,0.0
2013-04-24 13:29:00+00:00,380.08334,2.1,0.0,0.0
2013-04-24 13:30:00+00:00,364.0,0.0,0.0,0.0
2013-04-24 13:31:00+00:00,387.48334,23.283333,0.0,0.0
2013-04-24 13:32:00+00:00,431.91666,89.75,0.0,0.0
2013-04-24 13:33:00+00:00,427.13333,84.01667,0.0,0.0
2013-04-24 13:34:00+00:00,427.96667,86.36667,0.0,0.0
2013-04-24 13:35:00+00:00,434.1,88.73333,0.0,0.0
2013-04-24 13:36:00+00:00,434.05,90.683334,0.0,0.0
2013-04-24 13:37:00+00:00,432.8,90.88333,0.0,0.0
2013-04-24 13:38:00+00:00,432.2,90.8,0.0,0.0
2013-04-24 13:39:00+00:00,430.88333,90.35,0.0,0.0
2013-04-24 13:40:00+00:00,432.53333,88.933334,0.0,0.0
2013-04-24 13:41:00+00:00,427.08334,88.21667,0.0,0.0
2013-04-24 13:42:00+00:00,423.6,88.23333,0.0,0.0
2013-04-24 13:43:00+00:00,421.83334,88.4,0.0,0.0
2013-04-24 13:44:00+00:00,425.76666,88.61667,0.0,0.0
2013-04-24 13:45:00+00:00,427.13333,88.36667,0.0,0.0
2013-04-24 13:46:00+00:00,423.45,88.53333,0.0,0.0
2013-04-24 13:47:00+00:00,431.55,88.46667,0.0,0.0
2013-04-24 13:48:00+00:00,445.75,88.11667,0.0,0.0
2013-04-24 13:49:00+00:00,446.01666,88.35,0.0,0.0
2013-04-24 13:50:00+00:00,449.2,88.333336,0.0,0.0
2013-04-24 13:51:00+00:00,455.66666,88.36667,0.0,0.0
2013-04-24 13:52:00+00:00,444.25,88.566666,0.0,0.0
2013-04-24 13:53:00+00:00,438.85,88.13333,0.0,0.0
2013-04-24 13:54:00+00:00,433.25,88.1,0.0,0.0
2013-04-24 13:55:00+00:00,433.93332,88.23333,0.0,0.0
2013-04-24 13:56:00+00:00,430.13333,88.45,0.0,0.0
2013-04-24 13:57:00+00:00,430.38333,88.45,0.0,0.0
2013-04-24 13:58:00+00:00,432.26666,88.583336,0.0,0.0
2013-04-24 13:59:00+00:00,428.1,88.21667,0.0,0.0
2013-04-24 14:00:00+00:00,429.36667,88.4,0.0,0.0
2013-04-24 14:01:00+00:00,429.56668,88.166664,0.0,0.0
2013-04-24 14:02:00+00:00,428.2,88.316666,0.0,0.0
2013-04-24 14:03:00+00:00,429.7,88.36667,0.0,0.0
2013-04-24 14:04:00+00:00,429.5,88.1,0.0,0.0
2013-04-24 14:05:00+00:00,426.23334,88.5,0.0,0.0
2013-04-24 14:06:00+00:00,424.8,88.78333,0.0,0.0
2013-04-24 14:07:00+00:00,425.4,89.0,0.0,0.0
2013-04-24 14:08:00+00:00,411.8,88.88333,0.0,0.0
2013-04-24 14:09:00+00:00,399.03333,89.0,0.0,0.0
2013-04-24 14:10:00+00:00,360.4,38.566666,0.0,0.0
2013-04-24 14:11:00+00:00,334.51666,0.0,0.0,0.0
2013-04-24 14:12:00+00:00,327.73334,0.0,0.0,0.0
2013-04-24 14:13:00+00:00,329.4,0.0,0.0,0.0
2013-04-24 14:14:00+00:00,328.06668,0.0,0.0,0.0
2013-04-24 14:15:00+00:00,328.45,0.0,0.0,0.0
2013-04-24 14:16:00+00:00,326.61667,0.0,0.0,0.0
2013-04-24 14:17:00+00:00,326.7,0.0,0.0,0.0
2013-04-24 14:18:00+00:00,318.0,0.0,0.0,0.0
2013-04-24 14:19:00+00:00,318.3,0.0,0.0,0.0
2013-04-24 14:20:00+00:00,320.0,0.0,0.0,0.0
2013-04-24 14:21:00+00:00,319.25,0.0,0.0,0.0
2013-04-24 14:22:00+00:00,321.45,0.0,0.0,0.0
2013-04-24 14:23:00+00:00,319.86667,0.0,0.0,0.0
2013-04-24 14:24:00+00:00,319.91666,0.0,0.0,0.0
2013-04-24 14:25:00+00:00,319.55,0.0,0.0,0.0
2013-04-24 14:26:00+00:00,319.31668,0.0,0.0,0.0
2013-04-24 14:27:00+00:00,318.66666,0.0,0.0,0.0
2013-04-24 14:28:00+00:00,322.13333,0.0,0.0,0.0
2013-04-24 14:29:00+00:00,319.3,0.0,0.0,0.0
2013-04-24 14:30:00+00:00,321.85,0.0,0.0,0.0
2013-04-24 14:31:00+00:00,321.88333,0.0,0.0,0.0
2013-04-24 14:32:00+00:00,320.85,0.0,0.0,0.0
2013-04-24 14:33:00+00:00,319.56668,0.0,0.0,0.0
2013-04-24 14:34:00+00:00,320.8,0.0,0.0,0.0
2013-04-24 14:35:00+00:00,319.33334,0.0,0.0,0.0
2013-04-24 14:36:00+00:00,320.33334,0.0,0.0,0.0
2013-04-24 14:37:00+00:00,320.25,0.0,0.0,0.0
2013-04-24 14:38:00+00:00,319.53333,0.0,0.0,0.0
2013-04-24 14:39:00+00:00,322.28333,5.1,0.0,0.0
2013-04-24 14:40:00+00:00,321.6,0.0,0.0,0.0
2013-04-24 14:41:00+00:00,320.1,0.0,0.0,0.0
2013-04-24 14:42:00+00:00,319.7,0.0,0.0,0.0
2013-04-24 14:43:00+00:00,320.1,0.0,0.0,0.0
2013-04-24 14:44:00+00:00,320.06668,0.0,0.0,0.0
2013-04-24 14:45:00+00:00,319.9,0.0,0.0,0.0
2013-04-24 14:46:00+00:00,343.76666,187.56667,0.0,0.0
2013-04-24 14:47:00+00:00,399.91666,98.51667,0.0,0.0
2013-04-24 14:48:00+00:00,393.76666,93.583336,0.0,0.0
2013-04-24 14:49:00+00:00,398.58334,95.95,0.0,0.0
2013-04-24 14:50:00+00:00,370.8,95.95,0.0,0.0
2013-04-24 14:51:00+00:00,365.25,94.95,0.0,0.0
2013-04-24 14:52:00+00:00,359.71667,94.0,0.0,0.0
2013-04-24 14:53:00+00:00,361.1,92.75,0.0,0.0
2013-04-24 14:54:00+00:00,361.18332,91.55,0.0,0.0
2013-04-24 14:55:00+00:00,360.66666,90.816666,0.0,0.0
2013-04-24 14:56:00+00:00,360.9,89.88333,0.0,0.0
2013-04-24 14:57:00+00:00,358.51666,89.26667,0.0,0.0
2013-04-24 14:58:00+00:00,360.28333,88.2,0.0,0.0
2013-04-24 14:59:00+00:00,355.8,87.9,0.0,0.0
2013-04-24 15:00:00+00:00,386.86667,87.316666,0.0,0.0
2013-04-24 15:01:00+00:00,390.61667,86.566666,0.0,0.0
2013-04-24 15:02:00+00:00,392.51666,86.1,0.0,0.0
2013-04-24 15:03:00+00:00,347.85,38.35,0.0,0.0
2013-04-24 15:04:00+00:00,322.38333,0.0,0.0,0.0
2013-04-24 15:05:00+00:00,301.15,0.0,0.0,0.0
2013-04-24 15:06:00+00:00,295.08334,0.0,0.0,0.0
2013-04-24 15:07:00+00:00,295.03333,0.0,0.0,0.0
2013-04-24 15:08:00+00:00,292.66666,0.0,0.0,0.0
2013-04-24 15:09:00+00:00,291.9,0.0,0.0,0.0
2013-04-24 15:10:00+00:00,293.33334,0.0,0.0,0.0
2013-04-24 15:11:00+00:00,294.03333,0.0,0.0,0.0
2013-04-24 15:12:00+00:00,295.46667,0.0,0.0,0.0
2013-04-24 15:13:00+00:00,294.23334,0.0,0.0,0.0
2013-04-24 15:14:00+00:00,295.1,0.0,0.0,0.0
2013-04-24 15:15:00+00:00,293.86667,0.0,0.0,0.0
2013-04-24 15:16:00+00:00,313.38333,20.833334,0.0,0.0
2013-04-24 15:17:00+00:00,361.73334,90.98333,0.0,0.0
2013-04-24 15:18:00+00:00,354.38333,84.63333,0.0,0.0
2013-04-24 15:19:00+00:00,356.13333,87.1,0.0,0.0
2013-04-24 15:20:00+00:00,357.48334,88.816666,0.0,0.0
2013-04-24 15:21:00+00:00,359.0,90.1,0.0,0.0
2013-04-24 15:22:00+00:00,378.08334,90.083336,0.0,0.0
2013-04-24 15:23:00+00:00,392.08334,90.13333,0.0,0.0
2013-04-24 15:24:00+00:00,391.98334,89.38333,0.0,0.0
2013-04-24 15:25:00+00:00,392.1,88.3,0.0,0.0
2013-04-24 15:26:00+00:00,390.63333,87.9,0.0,0.0
2013-04-24 15:27:00+00:00,391.8,87.3,0.0,0.0
2013-04-24 15:28:00+00:00,388.4,87.566666,0.0,0.0
2013-04-24 15:29:00+00:00,389.66666,87.2,0.0,0.0
2013-04-24 15:30:00+00:00,390.45,87.3,0.0,0.0
2013-04-24 15:31:00+00:00,393.43332,87.7,0.0,0.0
2013-04-24 15:32:00+00:00,390.38333,87.566666,0.0,0.0
2013-04-24 15:33:00+00:00,424.4,87.71667,0.0,0.0
2013-04-24 15:34:00+00:00,458.5,87.53333,0.0,0.0
2013-04-24 15:35:00+00:00,448.25,87.65,0.0,0.0
2013-04-24 15:36:00+00:00,439.1,87.76667,0.0,0.0
2013-04-24 15:37:00+00:00,437.4,87.65,0.0,0.0
2013-04-24 15:38:00+00:00,453.88333,87.5,0.0,0.0
2013-04-24 15:39:00+00:00,444.1,87.6,0.0,0.0
2013-04-24 15:40:00+00:00,440.8,87.78333,0.0,0.0
2013-04-24 15:41:00+00:00,440.31668,87.51667,0.0,0.0
2013-04-24 15:42:00+00:00,451.03333,87.683334,0.0,0.0
2013-04-24 15:43:00+00:00,446.8,87.8,0.0,0.0
2013-04-24 15:44:00+00:00,439.2,87.683334,0.0,0.0
2013-04-24 15:45:00+00:00,438.48334,87.73333,0.0,0.0
2013-04-24 15:46:00+00:00,438.0,88.0,0.0,0.0
2013-04-24 15:47:00+00:00,451.28333,88.11667,0.0,0.0
2013-04-24 15:48:00+00:00,450.55,89.816666,0.0,0.0
2013-04-24 15:49:00+00:00,442.36667,91.46667,0.0,0.0
2013-04-24 15:50:00+00:00,443.55,90.316666,0.0,0.0
