datetime,aggregate,fridge,tv,washing_machine
2013-08-17 22:40:00+00:00,163.31667,0.0,0.0,0.0
2013-08-17 22:41:00+00:00,224.78334,89.53333,0.0,0.0
2013-08-17 22:42:00+00:00,221.18333,89.0,0.0,0.0
2013-08-17 22:43:00+00:00,218.9,88.36667,0.0,0.0
2013-08-17 22:44:00+00:00,218.41667,87.85,0.0,0.0
2013-08-17 22:45:00+00:00,216.31667,86.8,0.0,0.0
2013-08-17 22:46:00+00:00,216.13333,85.86667,0.0,0.0
2013-08-17 22:47:00+00:00,214.33333,85.71667,0.0,0.0
2013-08-17 22:48:00+00:00,213.13333,85.0,0.0,0.0
2013-08-17 22:49:00+00:00,213.7,84.7,0.0,0.0
2013-08-17 22:50:00+00:00,213.23334,84.13333,0.0,0.0
2013-08-17 22:51:00+00:00,212.51666,83.816666,0.0,0.0
2013-08-17 22:52:00+00:00,169.6,18.1,0.0,0.0
2013-08-17 22:53:00+00:00,161.0,0.0,0.0,0.0
2013-08-17 22:54:00+00:00,161.61667,0.0,0.0,0.0
2013-08-17 22:55:00+00:00,161.28334,0.0,0.0,0.0
2013-08-17 22:56:00+00:00,161.3,0.0,0.0,0.0
2013-08-17 22:57:00+00:00,160.23334,0.0,0.0,0.0
2013-08-17 22:58:00+00:00,160.2,0.0,0.0,0.0
2013-08-17 22:59:00+00:00,160.25,0.0,0.0,0.0
2013-08-17 23:00:00+00:00,161.38333,0.0,0.0,0.0
2013-08-17 23:01:00+00:00,160.71666,0.0,0.0,0.0
2013-08-17 23:02:00+00:00,160.3,0.0,0.0,0.0
2013-08-17 23:03:00+00:00,160.68333,0.0,0.0,0.0
2013-08-17 23:04:00+00:00,160.78334,0.0,0.0,0.0
2013-08-17 23:05:00+00:00,199.26666,53.55,0.0,0.0
2013-08-17 23:06:00+00:00,215.96666,89.76667,0.0,0.0
2013-08-17 23:07:00+00:00,214.15,88.183334,0.0,0.0
2013-08-17 23:08:00+00:00,216.4,90.38333,0.0,0.0
2013-08-17 23:09:00+00:00,217.6,92.63333,0.0,0.0
2013-08-17 23:10:00+00:00,220.48334,95.05,0.0,0.0
2013-08-17 23:11:00+00:00,222.46666,95.05,0.0,0.0
2013-08-17 23:12:00+00:00,217.21666,94.2,0.0,0.0
2013-08-17 23:13:00+00:00,217.8,93.2,0.0,0.0
2013-08-17 23:14:00+00:00,216.38333,92.333336,0.0,0.0
2013-08-17 23:15:00+00:00,216.63333,91.666664,0.0,0.0
2013-08-17 23:16:00+00:00,217.16667,91.86667,0.0,0.0
2013-08-17 23:17:00+00:00,217.35,91.86667,0.0,0.0
2013-08-17 23:18:00+00:00,215.86667,91.9,0.0,0.0
2013-08-17 23:19:00+00:00,215.66667,91.86667,0.0,0.0
2013-08-17 23:20:00+00:00,215.08333,92.13333,0.0,0.0
2013-08-17 23:21:00+00:00,214.93333,92.21667,0.0,0.0
2013-08-17 23:22:00+00:00,215.5,92.05,0.0,0.0
2013-08-17 23:23:00+00:00,215.86667,92.21667,0.0,0.0
2013-08-17 23:24:00+00:00,215.85,92.0,0.0,0.0
2013-08-17 23:25:00+00:00,215.85,92.0,0.0,0.0
2013-08-17 23:26:00+00:00,215.0,92.0,0.0,0.0
2013-08-17 23:27:00+00:00,193.46666,64.4,0.0,0.0
2013-08-17 23:28:00+00:00,158.73334,0.0,0.0,0.0
2013-08-17 23:29:00+00:00,158.61667,0.0,0.0,0.0
2013-08-17 23:30:00+00:00,159.51666,0.0,0.0,0.0
2013-08-17 23:31:00+00:00,159.7,0.0,0.0,0.0
2013-08-17 23:32:00+00:00,158.71666,0.0,0.0,0.0
2013-08-17 23:33:00+00:00,159.38333,0.0,0.0,0.0
2013-08-17 23:34:00+00:00,160.68333,0.0,0.0,0.0
2013-08-17 23:35:00+00:00,160.23334,0.0,0.0,0.0
2013-08-17 23:36:00+00:00,159.45,0.0,0.0,0.0
2013-08-17 23:37:00+00:00,159.5,0.0,0.0,0.0
2013-08-17 23:38:00+00:00,159.0,0.0,0.0,0.0
2013-08-17 23:39:00+00:00,159.4,0.0,0.0,0.0
2013-08-17 23:40:00+00:00,158.9,0.0,0.0,0.0
2013-08-17 23:41:00+00:00,158.15,0.0,0.0,0.0
2013-08-17 23:42:00+00:00,158.3,0.0,0.0,0.0
2013-08-17 23:43:00+00:00,158.61667,0.0,0.0,0.0
2013-08-17 23:44:00+00:00,159.2,0.0,0.0,0.0
2013-08-17 23:45:00+00:00,158.3,0.0,0.0,0.0
2013-08-17 23:46:00+00:00,158.2,0.0,0.0,0.0
2013-08-17 23:47:00+00:00,157.9,0.0,0.0,0.0
2013-08-17 23:48:00+00:00,157.98334,0.0,0.0,0.0
2013-08-17 23:49:00+00:00,158.5,0.0,0.0,0.0
2013-08-17 23:50:00+00:00,157.66667,0.0,0.0,0.0
2013-08-17 23:51:00+00:00,157.41667,0.0,0.0,0.0
2013-08-17 23:52:00+00:00,157.1,0.0,0.0,0.0
2013-08-17 23:53:00+00:00,156.93333,0.0,0.0,0.0
2013-08-17 23:54:00+00:00,157.4,0.0,0.0,0.0
2013-08-17 23:55:00+00:00,156.78334,0.0,0.0,0.0
2013-08-17 23:56:00+00:00,156.91667,0.0,0.0,0.0
2013-08-17 23:57:00+00:00,157.23334,0.0,0.0,0.0
2013-08-17 23:58:00+00:00,165.93333,3.4,0.0,0.0
2013-08-17 23:59:00+00:00,217.9,95.316666,0.0,0.0
2013-08-18 00:00:00+00:00,215.06667,89.0,0.0,0.0
2013-08-18 00:01:00+00:00,214.81667,88.95,0.0,0.0
2013-08-18 00:02:00+00:00,213.6,87.8,0.0,0.0
2013-08-18 00:03:00+00:00,212.15,87.01667,0.0,0.0
2013-08-18 00:04:00+00:00,212.85,86.0,0.0,0.0
2013-08-18 00:05:00+00:00,211.13333,85.71667,0.0,0.0
2013-08-18 00:06:00+00:00,207.55,85.0,0.0,0.0
2013-08-18 00:07:00+00:00,207.36667,84.61667,0.0,0.0
2013-08-18 00:08:00+00:00,207.58333,84.26667,0.0,0.0
2013-08-18 00:09:00+00:00,207.0,83.86667,0.0,0.0
2013-08-18 00:10:00+00:00,159.31667,16.8,0.0,0.0
2013-08-18 00:11:00+00:00,156.86667,0.0,0.0,0.0
2013-08-18 00:12:00+00:00,158.4,0.0,0.0,0.0
2013-08-18 00:13:00+00:00,158.1,0.0,0.0,0.0
2013-08-18 00:14:00+00:00,158.06667,0.0,0.0,0.0
2013-08-18 00:15:00+00:00,157.43333,0.0,0.0,0.0
2013-08-18 00:16:00+00:00,158.5,0.0,0.0,0.0
2013-08-18 00:17:00+00:00,158.35,0.0,0.0,0.0
2013-08-18 00:18:00+00:00,157.9,0.0,0.0,0.0
2013-08-18 00:19:00+00:00,157.91667,0.0,0.0,0.0
2013-08-18 00:20:00+00:00,157.51666,0.0,0.0,0.0
2013-08-18 00:21:00+00:00,157.1,0.0,0.0,0.0
2013-08-18 00:22:00+00:00,156.9,0.0,0.0,0.0
2013-08-18 00:23:00+00:00,157.5,0.0,0.0,0.0
2013-08-18 00:24:00+00:00,157.41667,0.0,0.0,0.0
2013-08-18 00:25:00+00:00,156.58333,0.0,0.0,0.0
2013-08-18 00:26:00+00:00,188.9,40.066666,0.0,0.0
2013-08-18 00:27:00+00:00,212.78334,90.083336,0.0,0.0
2013-08-18 00:28:00+00:00,210.88333,87.73333,0.0,0.0
2013-08-18 00:29:00+00:00,213.7,90.75,0.0,0.0
2013-08-18 00:30:00+00:00,216.4,93.05,0.0,0.0
2013-08-18 00:31:00+00:00,217.81667,94.7,0.0,0.0
2013-08-18 00:32:00+00:00,218.21666,95.333336,0.0,0.0
2013-08-18 00:33:00+00:00,216.26666,94.433334,0.0,0.0
2013-08-18 00:34:00+00:00,215.95,93.36667,0.0,0.0
2013-08-18 00:35:00+00:00,215.45,92.48333,0.0,0.0
2013-08-18 00:36:00+00:00,215.01666,92.0,0.0,0.0
2013-08-18 00:37:00+00:00,215.1,91.73333,0.0,0.0
2013-08-18 00:38:00+00:00,216.0,91.8,0.0,0.0
2013-08-18 00:39:00+00:00,215.15,91.78333,0.0,0.0
2013-08-18 00:40:00+00:00,215.6,92.0,0.0,0.0
2013-08-18 00:41:00+00:00,214.56667,92.13333,0.0,0.0
2013-08-18 00:42:00+00:00,214.53334,92.1,0.0,0.0
2013-08-18 00:43:00+00:00,215.23334,92.13333,0.0,0.0
2013-08-18 00:44:00+00:00,214.25,92.066666,0.0,0.0
2013-08-18 00:45:00+00:00,214.86667,92.26667,0.0,0.0
2013-08-18 00:46:00+00:00,214.71666,92.0,0.0,0.0
2013-08-18 00:47:00+00:00,214.7,91.86667,0.0,0.0
2013-08-18 00:48:00+00:00,182.31667,55.2,0.0,0.0
2013-08-18 00:49:00+00:00,157.55,0.0,0.0,0.0
2013-08-18 00:50:00+00:00,156.63333,0.0,0.0,0.0
2013-08-18 00:51:00+00:00,157.2,0.0,0.0,0.0
2013-08-18 00:52:00+00:00,157.88333,0.0,0.0,0.0
2013-08-18 00:53:00+00:00,275.38333,141.7,0.0,0.0
2013-08-18 00:54:00+00:00,357.88333,251.41667,0.0,0.0
2013-08-18 00:55:00+00:00,358.11667,251.96666,0.0,0.0
2013-08-18 00:56:00+00:00,357.06668,251.26666,0.0,0.0
2013-08-18 00:57:00+00:00,357.43332,251.08333,0.0,0.0
2013-08-18 00:58:00+00:00,359.11667,251.16667,0.0,0.0
2013-08-18 00:59:00+00:00,358.5,251.65,0.0,0.0
2013-08-18 01:00:00+00:00,359.43332,251.51666,0.0,0.0
2013-08-18 01:01:00+00:00,359.11667,250.43333,0.0,0.0
2013-08-18 01:02:00+00:00,358.71667,250.91667,0.0,0.0
2013-08-18 01:03:00+00:00,363.45,251.43333,0.0,0.0
2013-08-18 01:04:00+00:00,252.01666,146.53334,0.0,0.0
2013-08-18 01:05:00+00:00,158.01666,0.0,0.0,0.0
2013-08-18 01:06:00+00:00,157.26666,0.0,0.0,0.0
2013-08-18 01:07:00+00:00,156.88333,0.0,0.0,0.0
2013-08-18 01:08:00+00:00,156.83333,0.0,0.0,0.0
2013-08-18 01:09:00+00:00,157.31667,0.0,0.0,0.0
2013-08-18 01:10:00+00:00,157.05,0.0,0.0,0.0
2013-08-18 01:11:00+00:00,157.86667,0.0,0.0,0.0
2013-08-18 01:12:00+00:00,156.83333,0.0,0.0,0.0
2013-08-18 01:13:00+00:00,156.6,0.0,0.0,0.0
2013-08-18 01:14:00+00:00,156.81667,0.0,0.0,0.0
2013-08-18 01:15:00+00:00,156.81667,0.0,0.0,0.0
2013-08-18 01:16:00+00:00,157.16667,0.0,0.0,0.0
2013-08-18 01:17:00+00:00,157.6,0.0,0.0,0.0
2013-08-18 01:18:00+00:00,180.83333,25.416666,0.0,0.0
2013-08-18 01:19:00+00:00,234.96666,113.05,0.0,0.0
2013-08-18 01:20:00+00:00,227.38333,102.05,0.0,0.0
2013-08-18 01:21:00+00:00,231.63333,106.85,0.0,0.0
2013-08-18 01:22:00+00:00,236.81667,113.75,0.0,0.0
2013-08-18 01:23:00+00:00,234.76666,111.38333,0.0,0.0
2013-08-18 01:24:00+00:00,230.73334,108.583336,0.0,0.0
2013-08-18 01:25:00+00:00,228.11667,105.4,0.0,0.0
2013-08-18 01:26:00+00:00,225.36667,101.76667,0.0,0.0
2013-08-18 01:27:00+00:00,223.81667,99.4,0.0,0.0
2013-08-18 01:28:00+00:00,220.58333,97.333336,0.0,0.0
2013-08-18 01:29:00+00:00,218.4,95.183334,0.0,0.0
2013-08-18 01:30:00+00:00,216.88333,93.86667,0.0,0.0
2013-08-18 01:31:00+00:00,215.13333,92.78333,0.0,0.0
2013-08-18 01:32:00+00:00,214.45,91.9,0.0,0.0
2013-08-18 01:33:00+00:00,213.65,90.63333,0.0,0.0
2013-08-18 01:34:00+00:00,213.01666,90.05,0.0,0.0
2013-08-18 01:35:00+00:00,212.8,89.25,0.0,0.0
2013-08-18 01:36:00+00:00,212.1,88.38333,0.0,0.0
2013-08-18 01:37:00+00:00,211.63333,88.066666,0.0,0.0
2013-08-18 01:38:00+00:00,210.71666,87.166664,0.0,0.0
2013-08-18 01:39:00+00:00,209.8,86.78333,0.0,0.0
2013-08-18 01:40:00+00:00,210.2,86.416664,0.0,0.0
2013-08-18 01:41:00+00:00,208.63333,85.75,0.0,0.0
2013-08-18 01:42:00+00:00,208.93333,85.15,0.0,0.0
2013-08-18 01:43:00+00:00,208.08333,84.9,0.0,0.0
2013-08-18 01:44:00+00:00,208.18333,84.73333,0.0,0.0
2013-08-18 01:45:00+00:00,206.1,84.066666,0.0,0.0
2013-08-18 01:46:00+00:00,206.18333,83.666664,0.0,0.0
2013-08-18 01:47:00+00:00,205.76666,83.25,0.0,0.0
2013-08-18 01:48:00+00:00,209.35,86.166664,0.0,0.0
2013-08-18 01:49:00+00:00,216.01666,92.933334,0.0,0.0
2013-08-18 01:50:00+00:00,219.61667,97.166664,0.0,0.0
2013-08-18 01:51:00+00:00,222.03334,98.6,0.0,0.0
2013-08-18 01:52:00+00:00,223.65,99.88333,0.0,0.0
2013-08-18 01:53:00+00:00,222.38333,99.25,0.0,0.0
2013-08-18 01:54:00+00:00,222.08333,97.433334,0.0,0.0
2013-08-18 01:55:00+00:00,220.8,96.36667,0.0,0.0
2013-08-18 01:56:00+00:00,219.38333,95.36667,0.0,0.0
2013-08-18 01:57:00+00:00,217.43333,94.65,0.0,0.0
2013-08-18 01:58:00+00:00,216.8,94.1,0.0,0.0
2013-08-18 01:59:00+00:00,216.4,93.933334,0.0,0.0
2013-08-18 02:00:00+00:00,216.43333,93.71667,0.0,0.0
2013-08-18 02:01:00+00:00,215.7,93.21667,0.0,0.0
2013-08-18 02:02:00+00:00,216.5,92.98333,0.0,0.0
2013-08-18 02:03:00+00:00,215.73334,93.083336,0.0,0.0
2013-08-18 02:04:00+00:00,215.65,93.21667,0.0,0.0
2013-08-18 02:05:00+00:00,216.45,93.0,0.0,0.0
2013-08-18 02:06:00+00:00,213.78334,93.0,0.0,0.0
2013-08-18 02:07:00+00:00,214.98334,93.23333,0.0,0.0
2013-08-18 02:08:00+00:00,215.31667,93.15,0.0,0.0
2013-08-18 02:09:00+00:00,214.25,91.46667,0.0,0.0
2013-08-18 02:10:00+00:00,209.03334,88.26667,0.0,0.0
2013-08-18 02:11:00+00:00,207.23334,85.6,0.0,0.0
2013-08-18 02:12:00+00:00,205.45,84.78333,0.0,0.0
2013-08-18 02:13:00+00:00,204.41667,83.53333,0.0,0.0
2013-08-18 02:14:00+00:00,203.3,83.11667,0.0,0.0
2013-08-18 02:15:00+00:00,165.28334,22.0,0.0,0.0
2013-08-18 02:16:00+00:00,155.81667,0.0,0.0,0.0
2013-08-18 02:17:00+00:00,156.1,0.0,0.0,0.0
2013-08-18 02:18:00+00:00,156.1,0.0,0.0,0.0
2013-08-18 02:19:00+00:00,156.0,0.0,0.0,0.0
2013-08-18 02:20:00+00:00,156.2,0.0,0.0,0.0
2013-08-18 02:21:00+00:00,156.6,0.0,0.0,0.0
2013-08-18 02:22:00+00:00,156.9,0.0,0.0,0.0
2013-08-18 02:23:00+00:00,156.23334,0.0,0.0,0.0
2013-08-18 02:24:00+00:00,156.41667,0.0,0.0,0.0
2013-08-18 02:25:00+00:00,156.6,0.0,0.0,0.0
2013-08-18 02:26:00+00:00,154.33333,0.0,0.0,0.0
2013-08-18 02:27:00+00:00,154.86667,0.0,0.0,0.0
2013-08-18 02:28:00+00:00,154.26666,0.0,0.0,0.0
2013-08-18 02:29:00+00:00,152.93333,0.0,0.0,0.0
2013-08-18 02:30:00+00:00,154.1,0.0,0.0,0.0
2013-08-18 02:31:00+00:00,153.9,0.0,0.0,0.0
2013-08-18 02:32:00+00:00,154.53334,0.0,0.0,0.0
2013-08-18 02:33:00+00:00,154.13333,0.0,0.0,0.0
2013-08-18 02:34:00+00:00,154.51666,0.0,0.0,0.0
2013-08-18 02:35:00+00:00,153.91667,0.0,0.0,0.0
2013-08-18 02:36:00+00:00,153.48334,0.0,0.0,0.0
2013-08-18 02:37:00+00:00,153.33333,0.0,0.0,0.0
2013-08-18 02:38:00+00:00,153.78334,0.0,0.0,0.0
2013-08-18 02:39:00+00:00,152.81667,0.0,0.0,0.0
2013-08-18 02:40:00+00:00,153.98334,0.0,0.0,0.0
2013-08-18 02:41:00+00:00,153.6,0.0,0.0,0.0
2013-08-18 02:42:00+00:00,153.66667,0.0,0.0,0.0
2013-08-18 02:43:00+00:00,153.71666,0.0,0.0,0.0
2013-08-18 02:44:00+00:00,153.58333,0.0,0.0,0.0
2013-08-18 02:45:00+00:00,153.7,0.0,0.0,0.0
2013-08-18 02:46:00+00:00,153.75,0.0,0.0,0.0
2013-08-18 02:47:00+00:00,154.38333,0.0,0.0,0.0
2013-08-18 02:48:00+00:00,154.7,0.0,0.0,0.0
2013-08-18 02:49:00+00:00,153.78334,0.0,0.0,0.0
2013-08-18 02:50:00+00:00,152.78334,0.0,0.0,0.0
2013-08-18 02:51:00+00:00,152.8,0.0,0.0,0.0
2013-08-18 02:52:00+00:00,153.31667,0.0,0.0,0.0
2013-08-18 02:53:00+00:00,153.36667,0.0,0.0,0.0
2013-08-18 02:54:00+00:00,154.2,0.0,0.0,0.0
2013-08-18 02:55:00+00:00,154.35,0.0,0.0,0.0
2013-08-18 02:56:00+00:00,154.55,0.0,0.0,0.0
2013-08-18 02:57:00+00:00,154.1,0.0,0.0,0.0
2013-08-18 02:58:00+00:00,153.53334,0.0,0.0,0.0
2013-08-18 02:59:00+00:00,154.6,0.0,0.0,0.0
2013-08-18 03:00:00+00:00,156.08333,0.0,0.0,0.0
2013-08-18 03:01:00+00:00,156.21666,0.0,0.0,0.0
2013-08-18 03:02:00+00:00,156.23334,0.0,0.0,0.0
2013-08-18 03:03:00+00:00,156.03334,0.0,0.0,0.0
2013-08-18 03:04:00+00:00,196.35,0.0,0.0,0.0
2013-08-18 03:05:00+00:00,250.31667,85.416664,0.0,0.0
2013-08-18 03:06:00+00:00,207.13333,88.916664,0.0,0.0
2013-08-18 03:07:00+00:00,206.26666,88.3,0.0,0.0
2013-08-18 03:08:00+00:00,205.1,87.583336,0.0,0.0
2013-08-18 03:09:00+00:00,208.28334,89.28333,0.0,0.0
2013-08-18 03:10:00+00:00,214.83333,94.683334,0.0,0.0
2013-08-18 03:11:00+00:00,213.33333,95.0,0.0,0.0
2013-08-18 03:12:00+00:00,216.05,95.95,0.0,0.0
2013-08-18 03:13:00+00:00,216.53334,96.933334,0.0,0.0
2013-08-18 03:14:00+00:00,214.35,97.05,0.0,0.0
2013-08-18 03:15:00+00:00,212.63333,95.73333,0.0,0.0
2013-08-18 03:16:00+00:00,212.9,94.8,0.0,0.0
2013-08-18 03:17:00+00:00,213.43333,93.88333,0.0,0.0
2013-08-18 03:18:00+00:00,212.98334,93.26667,0.0,0.0
2013-08-18 03:19:00+00:00,213.8,93.01667,0.0,0.0
2013-08-18 03:20:00+00:00,213.95,92.98333,0.0,0.0
2013-08-18 03:21:00+00:00,213.93333,102.45,0.0,0.0
2013-08-18 03:22:00+00:00,213.28334,92.88333,0.0,0.0
2013-08-18 03:23:00+00:00,211.9,92.566666,0.0,0.0
2013-08-18 03:24:00+00:00,213.15,92.63333,0.0,0.0
2013-08-18 03:25:00+00:00,212.58333,92.7,0.0,0.0
2013-08-18 03:26:00+00:00,213.46666,92.46667,0.0,0.0
2013-08-18 03:27:00+00:00,212.93333,92.75,0.0,0.0
2013-08-18 03:28:00+00:00,212.88333,92.21667,0.0,0.0
2013-08-18 03:29:00+00:00,212.78334,92.71667,0.0,0.0
2013-08-18 03:30:00+00:00,210.91667,91.0,0.0,0.0
2013-08-18 03:31:00+00:00,207.2,87.73333,0.0,0.0
2013-08-18 03:32:00+00:00,161.5,13.05,0.0,0.0
2013-08-18 03:33:00+00:00,153.7,0.0,0.0,0.0
2013-08-18 03:34:00+00:00,154.86667,0.0,0.0,0.0
2013-08-18 03:35:00+00:00,154.75,0.0,0.0,0.0
2013-08-18 03:36:00+00:00,154.03334,0.0,0.0,0.0
2013-08-18 03:37:00+00:00,154.38333,0.0,0.0,0.0
2013-08-18 03:38:00+00:00,154.18333,0.0,0.0,0.0
2013-08-18 03:39:00+00:00,154.23334,0.0,0.0,0.0
2013-08-18 03:40:00+00:00,154.2,0.0,0.0,0.0
2013-08-18 03:41:00+00:00,153.71666,0.0,0.0,0.0
2013-08-18 03:42:00+00:00,153.53334,0.0,0.0,0.0
2013-08-18 03:43:00+00:00,153.55,0.0,0.0,0.0
2013-08-18 03:44:00+00:00,153.91667,0.0,0.0,0.0
2013-08-18 03:45:00+00:00,154.4,0.0,0.0,0.0
2013-08-18 03:46:00+00:00,154.41667,0.0,0.0,0.0
2013-08-18 03:47:00+00:00,154.11667,0.0,0.0,0.0
2013-08-18 03:48:00+00:00,153.1,0.0,0.0,0.0
2013-08-18 03:49:00+00:00,153.8,0.0,0.0,0.0
2013-08-18 03:50:00+00:00,154.08333,0.0,0.0,0.0
