datetime,aggregate,fridge,tv,washing_machine
2014-02-27 00:01:00+00:00,232.76666,87.8,0.0,0.0
2014-02-27 00:02:00+00:00,232.4,87.916664,0.0,0.0
2014-02-27 00:03:00+00:00,230.53334,87.9,0.0,0.0
2014-02-27 00:04:00+00:00,230.01666,87.86667,0.0,0.0
2014-02-27 00:05:00+00:00,231.41667,88.11667,0.0,0.0
2014-02-27 00:06:00+00:00,229.83333,88.11667,0.0,0.0
2014-02-27 00:07:00+00:00,228.15,87.73333,0.0,0.0
2014-02-27 00:08:00+00:00,228.75,87.75,0.0,0.0
2014-02-27 00:09:00+00:00,228.0,88.0,0.0,0.0
2014-02-27 00:10:00+00:00,228.25,88.166664,0.0,0.0
2014-02-27 00:11:00+00:00,228.21666,88.0,0.0,0.0
2014-02-27 00:12:00+00:00,229.6,87.96667,0.0,0.0
2014-02-27 00:13:00+00:00,228.9,87.916664,0.0,0.0
2014-02-27 00:14:00+00:00,227.45,88.0,0.0,0.0
2014-02-27 00:15:00+00:00,228.36667,87.9,0.0,0.0
2014-02-27 00:16:00+00:00,229.61667,88.05,0.0,0.0
2014-02-27 00:17:00+00:00,229.08333,88.3,0.0,0.0
2014-02-27 00:18:00+00:00,229.1,87.88333,0.0,0.0
2014-02-27 00:19:00+00:00,226.8,88.13333,0.0,0.0
2014-02-27 00:20:00+00:00,228.16667,88.0,0.0,0.0
2014-02-27 00:21:00+00:00,228.08333,88.0,0.0,0.0
2014-02-27 00:22:00+00:00,229.15,88.0,0.0,0.0
2014-02-27 00:23:00+00:00,227.01666,88.333336,0.0,0.0
2014-02-27 00:24:00+00:00,226.6,88.5,0.0,0.0
2014-02-27 00:25:00+00:00,226.78334,88.36667,0.0,0.0
2014-02-27 00:26:00+00:00,227.13333,88.6,0.0,0.0
2014-02-27 00:27:00+00:00,227.75,88.6,0.0,0.0
2014-02-27 00:28:00+00:00,227.41667,88.683334,0.0,0.0
2014-02-27 00:29:00+00:00,227.6,88.13333,0.0,0.0
2014-02-27 00:30:00+00:00,227.1,88.13333,0.0,0.0
2014-02-27 00:31:00+00:00,227.51666,88.1,0.0,0.0
2014-02-27 00:32:00+00:00,227.06667,88.46667,0.0,0.0
2014-02-27 00:33:00+00:00,227.26666,88.35,0.0,0.0
2014-02-27 00:34:00+00:00,228.86667,88.23333,0.0,0.0
2014-02-27 00:35:00+00:00,227.55,88.583336,0.0,0.0
2014-02-27 00:36:00+00:00,227.41667,88.26667,0.0,0.0
2014-02-27 00:37:00+00:00,227.55,88.816666,0.0,0.0
2014-02-27 00:38:00+00:00,228.28334,88.63333,0.0,0.0
2014-02-27 00:39:00+00:00,225.5,88.46667,0.0,0.0
2014-02-27 00:40:00+00:00,210.26666,78.13333,0.0,0.0
2014-02-27 00:41:00+00:00,170.13333,0.0,0.0,0.0
2014-02-27 00:42:00+00:00,169.7,0.0,0.0,0.0
2014-02-27 00:43:00+00:00,170.0,0.0,0.0,0.0
2014-02-27 00:44:00+00:00,169.5,0.0,0.0,0.0
2014-02-27 00:45:00+00:00,170.43333,0.0,0.0,0.0
2014-02-27 00:46:00+00:00,170.51666,0.0,0.0,0.0
2014-02-27 00:47:00+00:00,170.03334,0.0,0.0,0.0
2014-02-27 00:48:00+00:00,167.9,0.0,0.0,0.0
2014-02-27 00:49:00+00:00,168.35,0.0,0.0,0.0
2014-02-27 00:50:00+00:00,167.83333,0.0,0.0,0.0
2014-02-27 00:51:00+00:00,168.13333,0.0,0.0,0.0
2014-02-27 00:52:00+00:00,168.56667,0.0,0.0,0.0
2014-02-27 00:53:00+00:00,168.41667,0.0,0.0,0.0
2014-02-27 00:54:00+00:00,167.46666,0.0,0.0,0.0
2014-02-27 00:55:00+00:00,168.15,0.0,0.0,0.0
2014-02-27 00:56:00+00:00,168.18333,0.0,0.0,0.0
2014-02-27 00:57:00+00:00,169.3,0.0,0.0,0.0
2014-02-27 00:58:00+00:00,169.43333,0.0,0.0,0.0
2014-02-27 00:59:00+00:00,168.78334,0.0,0.0,0.0
2014-02-27 01:00:00+00:00,169.58333,0.0,0.0,0.0
2014-02-27 01:01:00+00:00,170.46666,0.0,0.0,0.0
2014-02-27 01:02:00+00:00,169.9,0.0,0.0,0.0
2014-02-27 01:03:00+00:00,171.08333,0.0,0.0,0.0
2014-02-27 01:04:00+00:00,170.68333,0.0,0.0,0.0
2014-02-27 01:05:00+00:00,169.46666,0.0,0.0,0.0
2014-02-27 01:06:00+00:00,168.56667,0.0,0.0,0.0
2014-02-27 01:07:00+00:00,168.65,0.0,0.0,0.0
2014-02-27 01:08:00+00:00,169.26666,0.0,0.0,0.0
2014-02-27 01:09:00+00:00,168.8,0.0,0.0,0.0
2014-02-27 01:10:00+00:00,169.15,0.0,0.0,0.0
2014-02-27 01:11:00+00:00,169.2,0.0,0.0,0.0
2014-02-27 01:12:00+00:00,168.35,0.0,0.0,0.0
2014-02-27 01:13:00+00:00,169.11667,0.0,0.0,0.0
2014-02-27 01:14:00+00:00,169.18333,0.0,0.0,0.0
2014-02-27 01:15:00+00:00,169.06667,0.0,0.0,0.0
2014-02-27 01:16:00+00:00,193.78334,23.566668,0.0,0.0
2014-02-27 01:17:00+00:00,231.21666,92.0,0.0,0.0
2014-02-27 01:18:00+00:00,226.15,87.75,0.0,0.0
2014-02-27 01:19:00+00:00,226.91667,88.23333,0.0,0.0
2014-02-27 01:20:00+00:00,225.4,87.6,0.0,0.0
2014-02-27 01:21:00+00:00,224.16667,86.61667,0.0,0.0
2014-02-27 01:22:00+00:00,224.63333,86.316666,0.0,0.0
2014-02-27 01:23:00+00:00,223.8,85.51667,0.0,0.0
2014-02-27 01:24:00+00:00,223.4,84.566666,0.0,0.0
2014-02-27 01:25:00+00:00,222.06667,83.71667,0.0,0.0
2014-02-27 01:26:00+00:00,220.55,83.28333,0.0,0.0
2014-02-27 01:27:00+00:00,199.6,58.833332,0.0,0.0
2014-02-27 01:28:00+00:00,168.28334,0.0,0.0,0.0
2014-02-27 01:29:00+00:00,168.35,0.0,0.0,0.0
2014-02-27 01:30:00+00:00,168.13333,0.0,0.0,0.0
2014-02-27 01:31:00+00:00,168.73334,0.0,0.0,0.0
2014-02-27 01:32:00+00:00,168.51666,0.0,0.0,0.0
2014-02-27 01:33:00+00:00,214.98334,0.0,0.0,0.0
2014-02-27 01:34:00+00:00,219.53334,0.0,0.0,0.0
2014-02-27 01:35:00+00:00,224.68333,0.0,0.0,0.0
2014-02-27 01:36:00+00:00,241.51666,0.0,0.0,0.0
2014-02-27 01:37:00+00:00,257.7,0.0,0.0,0.0
2014-02-27 01:38:00+00:00,255.28334,0.0,0.0,0.0
2014-02-27 01:39:00+00:00,237.91667,0.0,0.0,0.0
2014-02-27 01:40:00+00:00,214.51666,0.0,0.0,0.0
2014-02-27 01:41:00+00:00,202.65,0.0,0.0,0.0
2014-02-27 01:42:00+00:00,201.51666,0.0,0.0,0.0
2014-02-27 01:43:00+00:00,202.9,0.0,0.0,0.0
2014-02-27 01:44:00+00:00,201.9,0.0,0.0,0.0
