datetime,aggregate,fridge,tv,washing_machine
2014-03-10 10:36:00+00:00,1931.0834,0.0,0.0,0.0
2014-03-10 10:37:00+00:00,1909.5167,0.0,0.0,0.0
2014-03-10 10:38:00+00:00,623.26666,1.1333333,0.0,0.0
2014-03-10 10:39:00+00:00,226.85,0.56666666,0.0,0.0
2014-03-10 10:40:00+00:00,235.98334,0.0,0.0,0.0
2014-03-10 10:41:00+00:00,227.26666,0.0,0.0,0.0
2014-03-10 10:42:00+00:00,226.0,0.0,0.0,0.0
2014-03-10 10:43:00+00:00,232.61667,0.0,0.0,0.0
2014-03-10 10:44:00+00:00,316.46667,96.566666,0.0,0.0
2014-03-10 10:45:00+00:00,277.1,92.96667,0.0,0.0
2014-03-10 10:46:00+00:00,257.75,96.86667,0.0,0.0
2014-03-10 10:47:00+00:00,263.28333,105.63333,0.0,0.0
2014-03-10 10:48:00+00:00,266.23334,106.916664,0.0,0.0
2014-03-10 10:49:00+00:00,266.0,105.95,0.0,0.0
2014-03-10 10:50:00+00:00,266.88333,104.95,0.0,0.0
2014-03-10 10:51:00+00:00,268.63333,105.11667,0.0,0.0
2014-03-10 10:52:00+00:00,263.33334,102.15,0.0,0.0
2014-03-10 10:53:00+00:00,261.71667,99.566666,0.0,0.0
2014-03-10 10:54:00+00:00,258.25,97.71667,0.0,0.0
2014-03-10 10:55:00+00:00,257.48334,96.316666,0.0,0.0
2014-03-10 10:56:00+00:00,256.35,94.583336,0.0,0.0
2014-03-10 10:57:00+00:00,255.4,93.36667,0.0,0.0
2014-03-10 10:58:00+00:00,254.7,91.666664,0.0,0.0
2014-03-10 10:59:00+00:00,252.88333,90.933334,0.0,0.0
2014-03-10 11:00:00+00:00,257.56668,95.0,0.0,0.0
2014-03-10 11:01:00+00:00,256.16666,94.333336,0.0,0.0
2014-03-10 11:02:00+00:00,255.8,93.71667,0.0,0.0
2014-03-10 11:03:00+00:00,256.18332,92.88333,0.0,0.0
2014-03-10 11:04:00+00:00,256.38333,92.48333,0.0,0.0
2014-03-10 11:05:00+00:00,254.95,91.15,0.0,0.0
2014-03-10 11:06:00+00:00,253.13333,90.583336,0.0,0.0
2014-03-10 11:07:00+00:00,251.78334,89.65,0.0,0.0
2014-03-10 11:08:00+00:00,251.33333,88.86667,0.0,0.0
2014-03-10 11:09:00+00:00,250.11667,88.45,0.0,0.0
2014-03-10 11:10:00+00:00,250.0,88.03333,0.0,0.0
2014-03-10 11:11:00+00:00,249.51666,87.76667,0.0,0.0
2014-03-10 11:12:00+00:00,249.66667,87.61667,0.0,0.0
2014-03-10 11:13:00+00:00,249.66667,87.416664,0.0,0.0
2014-03-10 11:14:00+00:00,249.36667,87.63333,0.0,0.0
2014-03-10 11:15:00+00:00,249.66667,87.1,0.0,0.0
2014-03-10 11:16:00+00:00,249.45,87.8,0.0,0.0
2014-03-10 11:17:00+00:00,249.63333,87.25,0.0,0.0
2014-03-10 11:18:00+00:00,249.85,87.53333,0.0,0.0
2014-03-10 11:19:00+00:00,249.31667,87.73333,0.0,0.0
2014-03-10 11:20:00+00:00,250.53334,87.51667,0.0,0.0
2014-03-10 11:21:00+00:00,249.73334,87.63333,0.0,0.0
2014-03-10 11:22:00+00:00,249.45,87.53333,0.0,0.0
2014-03-10 11:23:00+00:00,249.7,87.5,0.0,0.0
2014-03-10 11:24:00+00:00,249.18333,87.73333,0.0,0.0
2014-03-10 11:25:00+00:00,250.06667,87.583336,0.0,0.0
2014-03-10 11:26:00+00:00,250.55,87.816666,0.0,0.0
2014-03-10 11:27:00+00:00,249.5,87.63333,0.0,0.0
2014-03-10 11:28:00+00:00,248.56667,87.61667,0.0,0.0
2014-03-10 11:29:00+00:00,249.65,87.85,0.0,0.0
2014-03-10 11:30:00+00:00,249.56667,87.53333,0.0,0.0
2014-03-10 11:31:00+00:00,248.76666,87.6,0.0,0.0
2014-03-10 11:32:00+00:00,251.8,87.566666,0.0,0.0
2014-03-10 11:33:00+00:00,250.4,87.63333,0.0,0.0
2014-03-10 11:34:00+00:00,249.65,87.416664,0.0,0.0
2014-03-10 11:35:00+00:00,250.83333,87.833336,0.0,0.0
2014-03-10 11:36:00+00:00,250.1,87.666664,0.0,0.0
2014-03-10 11:37:00+00:00,249.41667,87.7,0.0,0.0
2014-03-10 11:38:00+00:00,249.48334,87.8,0.0,0.0
2014-03-10 11:39:00+00:00,250.4,87.73333,0.0,0.0
2014-03-10 11:40:00+00:00,249.7,87.76667,0.0,0.0
2014-03-10 11:41:00+00:00,248.31667,87.78333,0.0,0.0
2014-03-10 11:42:00+00:00,251.33333,87.73333,0.0,0.0
2014-03-10 11:43:00+00:00,249.23334,87.86667,0.0,0.0
2014-03-10 11:44:00+00:00,249.36667,87.916664,0.0,0.0
2014-03-10 11:45:00+00:00,251.56667,90.183334,0.0,0.0
2014-03-10 11:46:00+00:00,249.36667,88.8,0.0,0.0
2014-03-10 11:47:00+00:00,247.33333,86.416664,0.0,0.0
2014-03-10 11:48:00+00:00,247.26666,84.86667,0.0,0.0
2014-03-10 11:49:00+00:00,246.13333,83.78333,0.0,0.0
2014-03-10 11:50:00+00:00,245.38333,82.86667,0.0,0.0
2014-03-10 11:51:00+00:00,244.35,82.73333,0.0,0.0
2014-03-10 11:52:00+00:00,243.8,82.25,0.0,0.0
2014-03-10 11:53:00+00:00,242.95,89.76667,0.0,0.0
2014-03-10 11:54:00+00:00,212.48334,46.333332,0.0,0.0
2014-03-10 11:55:00+00:00,184.28334,0.0,0.0,0.0
2014-03-10 11:56:00+00:00,183.63333,0.0,0.0,0.0
2014-03-10 11:57:00+00:00,183.66667,0.0,0.0,0.0
2014-03-10 11:58:00+00:00,183.11667,0.0,0.0,0.0
2014-03-10 11:59:00+00:00,182.56667,0.0,0.0,0.0
2014-03-10 12:00:00+00:00,184.81667,0.0,0.0,0.0
2014-03-10 12:01:00+00:00,185.08333,0.0,0.0,0.0
2014-03-10 12:02:00+00:00,185.2,0.0,0.0,0.0
2014-03-10 12:03:00+00:00,184.7,0.0,0.0,0.0
2014-03-10 12:04:00+00:00,184.58333,0.0,0.0,0.0
2014-03-10 12:05:00+00:00,183.46666,0.0,0.0,0.0
2014-03-10 12:06:00+00:00,182.15,0.0,0.0,0.0
2014-03-10 12:07:00+00:00,181.36667,0.0,0.0,0.0
2014-03-10 12:08:00+00:00,181.46666,0.0,0.0,0.0
2014-03-10 12:09:00+00:00,181.86667,0.0,0.0,0.0
2014-03-10 12:10:00+00:00,181.58333,0.0,0.0,0.0
2014-03-10 12:11:00+00:00,181.95,0.0,0.0,0.0
2014-03-10 12:12:00+00:00,180.86667,0.0,0.0,0.0
2014-03-10 12:13:00+00:00,181.2,0.0,0.0,0.0
2014-03-10 12:14:00+00:00,181.36667,0.0,0.0,0.0
2014-03-10 12:15:00+00:00,182.08333,0.0,0.0,0.0
2014-03-10 12:16:00+00:00,181.31667,0.0,0.0,0.0
2014-03-10 12:17:00+00:00,181.4,0.0,0.0,0.0
2014-03-10 12:18:00+00:00,181.55,0.0,0.0,0.0
2014-03-10 12:19:00+00:00,181.71666,0.0,0.0,0.0
2014-03-10 12:20:00+00:00,181.63333,0.0,0.0,0.0
2014-03-10 12:21:00+00:00,181.81667,0.0,0.0,0.0
2014-03-10 12:22:00+00:00,181.61667,0.0,0.0,0.0
2014-03-10 12:23:00+00:00,182.2,0.0,0.0,0.0
2014-03-10 12:24:00+00:00,181.51666,0.0,0.0,0.0
2014-03-10 12:25:00+00:00,181.4,0.0,0.0,0.0
2014-03-10 12:26:00+00:00,182.13333,0.0,0.0,0.0
2014-03-10 12:27:00+00:00,183.08333,0.0,0.0,0.0
2014-03-10 12:28:00+00:00,182.63333,0.0,0.0,0.0
2014-03-10 12:29:00+00:00,182.5,0.0,0.0,0.0
2014-03-10 12:30:00+00:00,182.5,0.0,0.0,0.0
2014-03-10 12:31:00+00:00,181.93333,0.0,0.0,0.0
2014-03-10 12:32:00+00:00,182.1,0.0,0.0,0.0
2014-03-10 12:33:00+00:00,182.1,0.0,0.0,0.0
2014-03-10 12:34:00+00:00,182.48334,0.0,0.0,0.0
2014-03-10 12:35:00+00:00,184.46666,0.0,0.0,0.0
2014-03-10 12:36:00+00:00,183.56667,0.0,0.0,0.0
2014-03-10 12:37:00+00:00,183.08333,0.0,0.0,0.0
2014-03-10 12:38:00+00:00,182.86667,0.0,0.0,0.0
2014-03-10 12:39:00+00:00,183.2,0.0,0.0,0.0
2014-03-10 12:40:00+00:00,182.78334,0.0,0.0,0.0
2014-03-10 12:41:00+00:00,183.08333,0.0,0.0,0.0
2014-03-10 12:42:00+00:00,182.73334,0.0,0.0,0.0
2014-03-10 12:43:00+00:00,183.48334,0.0,0.0,0.0
2014-03-10 12:44:00+00:00,183.78334,0.0,0.0,0.0
2014-03-10 12:45:00+00:00,183.76666,0.0,0.0,0.0
2014-03-10 12:46:00+00:00,183.1,0.0,0.0,0.0
2014-03-10 12:47:00+00:00,182.91667,0.0,0.0,0.0
2014-03-10 12:48:00+00:00,183.71666,0.0,0.0,0.0
2014-03-10 12:49:00+00:00,232.4,97.183334,0.0,0.0
2014-03-10 12:50:00+00:00,249.25,88.3,0.0,0.0
2014-03-10 12:51:00+00:00,250.68333,88.2,0.0,0.0
2014-03-10 12:52:00+00:00,249.91667,88.183334,0.0,0.0
2014-03-10 12:53:00+00:00,249.55,87.61667,0.0,0.0
2014-03-10 12:54:00+00:00,249.2,87.183334,0.0,0.0
2014-03-10 12:55:00+00:00,248.63333,86.63333,0.0,0.0
2014-03-10 12:56:00+00:00,248.5,85.666664,0.0,0.0
2014-03-10 12:57:00+00:00,247.33333,85.0,0.0,0.0
2014-03-10 12:58:00+00:00,246.48334,84.7,0.0,0.0
2014-03-10 12:59:00+00:00,211.03334,76.75,0.0,0.0
2014-03-10 13:00:00+00:00,157.98334,0.0,0.0,0.0
2014-03-10 13:01:00+00:00,158.0,0.0,0.0,0.0
2014-03-10 13:02:00+00:00,158.05,0.0,0.0,0.0
2014-03-10 13:03:00+00:00,157.85,0.0,0.0,0.0
2014-03-10 13:04:00+00:00,157.66667,0.0,0.0,0.0
2014-03-10 13:05:00+00:00,157.1,0.0,0.0,0.0
2014-03-10 13:06:00+00:00,157.26666,0.0,0.0,0.0
2014-03-10 13:07:00+00:00,156.93333,0.0,0.0,0.0
2014-03-10 13:08:00+00:00,156.4,0.0,0.0,0.0
2014-03-10 13:09:00+00:00,156.53334,0.0,0.0,0.0
2014-03-10 13:10:00+00:00,156.63333,0.0,0.0,0.0
2014-03-10 13:11:00+00:00,156.66667,0.0,0.0,0.0
2014-03-10 13:12:00+00:00,156.9,0.0,0.0,0.0
2014-03-10 13:13:00+00:00,156.56667,0.0,0.0,0.0
2014-03-10 13:14:00+00:00,156.78334,0.0,0.0,0.0
2014-03-10 13:15:00+00:00,156.7,0.0,0.0,0.0
2014-03-10 13:16:00+00:00,156.95,0.0,0.0,0.0
2014-03-10 13:17:00+00:00,157.08333,0.0,0.0,0.0
2014-03-10 13:18:00+00:00,156.28334,0.0,0.0,0.0
2014-03-10 13:19:00+00:00,157.28334,0.0,0.0,0.0
2014-03-10 13:20:00+00:00,162.58333,0.0,0.0,0.0
2014-03-10 13:21:00+00:00,182.41667,0.0,0.0,0.0
2014-03-10 13:22:00+00:00,182.53334,0.0,0.0,0.0
2014-03-10 13:23:00+00:00,176.15,0.0,0.0,0.0
2014-03-10 13:24:00+00:00,156.81667,0.0,0.0,0.0
2014-03-10 13:25:00+00:00,157.1,0.0,0.0,0.0
2014-03-10 13:26:00+00:00,157.55,0.0,0.0,0.0
2014-03-10 13:27:00+00:00,156.88333,0.0,0.0,0.0
2014-03-10 13:28:00+00:00,156.6,0.0,0.0,0.0
2014-03-10 13:29:00+00:00,156.5,0.0,0.0,0.0
2014-03-10 13:30:00+00:00,156.85,0.0,0.0,0.0
2014-03-10 13:31:00+00:00,156.81667,0.0,0.0,0.0
2014-03-10 13:32:00+00:00,156.65,0.0,0.0,0.0
2014-03-10 13:33:00+00:00,156.45,0.0,0.0,0.0
2014-03-10 13:34:00+00:00,156.03334,0.0,0.0,0.0
2014-03-10 13:35:00+00:00,156.2,0.0,0.0,0.0
2014-03-10 13:36:00+00:00,156.11667,0.0,0.0,0.0
2014-03-10 13:37:00+00:00,156.13333,0.0,0.0,0.0
2014-03-10 13:38:00+00:00,155.8,0.0,0.0,0.0
2014-03-10 13:39:00+00:00,156.91667,0.0,0.0,0.0
2014-03-10 13:40:00+00:00,156.41667,0.0,0.0,0.0
2014-03-10 13:41:00+00:00,166.66667,0.0,0.0,0.0
2014-03-10 13:42:00+00:00,181.86667,0.0,0.0,0.0
2014-03-10 13:43:00+00:00,181.91667,0.0,0.0,0.0
2014-03-10 13:44:00+00:00,182.06667,0.0,0.0,0.0
2014-03-10 13:45:00+00:00,182.23334,0.0,0.0,0.0
2014-03-10 13:46:00+00:00,182.91667,0.0,0.0,0.0
2014-03-10 13:47:00+00:00,183.0,0.0,0.0,0.0
2014-03-10 13:48:00+00:00,183.31667,0.0,0.0,0.0
2014-03-10 13:49:00+00:00,183.11667,0.0,0.0,0.0
2014-03-10 13:50:00+00:00,182.4,0.0,0.0,0.0
2014-03-10 13:51:00+00:00,222.03334,42.783333,0.0,0.0
2014-03-10 13:52:00+00:00,249.66667,90.433334,0.0,0.0
2014-03-10 13:53:00+00:00,248.28334,87.7,0.0,0.0
2014-03-10 13:54:00+00:00,250.51666,88.71667,0.0,0.0
2014-03-10 13:55:00+00:00,249.18333,88.0,0.0,0.0
2014-03-10 13:56:00+00:00,249.5,87.45,0.0,0.0
2014-03-10 13:57:00+00:00,248.1,86.46667,0.0,0.0
2014-03-10 13:58:00+00:00,236.65,85.933334,0.0,0.0
2014-03-10 13:59:00+00:00,206.98334,85.46667,0.0,0.0
2014-03-10 14:00:00+00:00,208.25,84.666664,0.0,0.0
2014-03-10 14:01:00+00:00,205.41667,84.0,0.0,0.0
2014-03-10 14:02:00+00:00,158.2,7.0,0.0,0.0
2014-03-10 14:03:00+00:00,158.18333,0.0,0.0,0.0
2014-03-10 14:04:00+00:00,158.13333,0.0,0.0,0.0
2014-03-10 14:05:00+00:00,158.65,0.0,0.0,0.0
2014-03-10 14:06:00+00:00,157.2,0.0,0.0,0.0
2014-03-10 14:07:00+00:00,158.08333,0.0,0.0,0.0
2014-03-10 14:08:00+00:00,158.5,0.0,0.0,0.0
2014-03-10 14:09:00+00:00,158.06667,0.0,0.0,0.0
2014-03-10 14:10:00+00:00,156.71666,0.0,0.0,0.0
2014-03-10 14:11:00+00:00,156.63333,0.0,0.0,0.0
2014-03-10 14:12:00+00:00,156.36667,0.0,0.0,0.0
2014-03-10 14:13:00+00:00,182.1,0.0,0.0,0.0
2014-03-10 14:14:00+00:00,182.3,0.0,0.0,0.0
2014-03-10 14:15:00+00:00,182.28334,0.0,0.0,0.0
2014-03-10 14:16:00+00:00,181.7,0.0,0.0,0.0
2014-03-10 14:17:00+00:00,181.73334,0.0,0.0,0.0
2014-03-10 14:18:00+00:00,182.33333,0.0,0.0,0.0
2014-03-10 14:19:00+00:00,181.41667,0.0,0.0,0.0
2014-03-10 14:20:00+00:00,181.83333,0.0,0.0,0.0
2014-03-10 14:21:00+00:00,181.26666,0.0,0.0,0.0
2014-03-10 14:22:00+00:00,182.4,0.0,0.0,0.0
2014-03-10 14:23:00+00:00,181.85,0.0,0.0,0.0
2014-03-10 14:24:00+00:00,181.88333,0.0,0.0,0.0
2014-03-10 14:25:00+00:00,181.95,0.0,0.0,0.0
2014-03-10 14:26:00+00:00,181.63333,0.0,0.0,0.0
2014-03-10 14:27:00+00:00,182.6,0.0,0.0,0.0
2014-03-10 14:28:00+00:00,183.1,0.0,0.0,0.0
2014-03-10 14:29:00+00:00,182.38333,0.0,0.0,0.0
2014-03-10 14:30:00+00:00,183.38333,0.0,0.0,0.0
2014-03-10 14:31:00+00:00,183.13333,0.0,0.0,0.0
2014-03-10 14:32:00+00:00,183.35,0.0,0.0,0.0
2014-03-10 14:33:00+00:00,183.58333,0.0,0.0,0.0
2014-03-10 14:34:00+00:00,183.26666,0.0,0.0,0.0
2014-03-10 14:35:00+00:00,182.48334,0.0,0.0,0.0
2014-03-10 14:36:00+00:00,182.6,0.0,0.0,0.0
2014-03-10 14:37:00+00:00,183.68333,0.0,0.0,0.0
2014-03-10 14:38:00+00:00,183.26666,0.0,0.0,0.0
2014-03-10 14:39:00+00:00,183.0,0.0,0.0,0.0
2014-03-10 14:40:00+00:00,183.01666,0.0,0.0,0.0
2014-03-10 14:41:00+00:00,228.96666,60.35,0.0,0.0
2014-03-10 14:42:00+00:00,250.28334,90.583336,0.0,0.0
2014-03-10 14:43:00+00:00,246.25,85.36667,0.0,0.0
2014-03-10 14:44:00+00:00,247.51666,86.183334,0.0,0.0
2014-03-10 14:45:00+00:00,249.16667,87.21667,0.0,0.0
2014-03-10 14:46:00+00:00,248.31667,87.61667,0.0,0.0
2014-03-10 14:47:00+00:00,248.75,87.666664,0.0,0.0
2014-03-10 14:48:00+00:00,248.8,87.13333,0.0,0.0
2014-03-10 14:49:00+00:00,247.51666,86.78333,0.0,0.0
2014-03-10 14:50:00+00:00,246.91667,85.85,0.0,0.0
2014-03-10 14:51:00+00:00,245.88333,85.46667,0.0,0.0
2014-03-10 14:52:00+00:00,245.46666,84.75,0.0,0.0
2014-03-10 14:53:00+00:00,245.88333,84.26667,0.0,0.0
2014-03-10 14:54:00+00:00,245.95,84.46667,0.0,0.0
2014-03-10 14:55:00+00:00,244.88333,84.2,0.0,0.0
2014-03-10 14:56:00+00:00,244.8,84.26667,0.0,0.0
2014-03-10 14:57:00+00:00,245.56667,84.36667,0.0,0.0
2014-03-10 14:58:00+00:00,244.41667,84.666664,0.0,0.0
2014-03-10 14:59:00+00:00,246.68333,84.45,0.0,0.0
2014-03-10 15:00:00+00:00,232.78334,84.333336,0.0,0.0
2014-03-10 15:01:00+00:00,209.35,84.25,0.0,0.0
2014-03-10 15:02:00+00:00,208.91667,84.7,0.0,0.0
2014-03-10 15:03:00+00:00,207.91667,93.1,0.0,0.0
2014-03-10 15:04:00+00:00,208.45,84.86667,0.0,0.0
2014-03-10 15:05:00+00:00,206.85,84.86667,0.0,0.0
2014-03-10 15:06:00+00:00,207.05,84.816666,0.0,0.0
2014-03-10 15:07:00+00:00,206.11667,84.9,0.0,0.0
2014-03-10 15:08:00+00:00,205.3,84.86667,0.0,0.0
2014-03-10 15:09:00+00:00,206.36667,85.066666,0.0,0.0
2014-03-10 15:10:00+00:00,205.78334,85.23333,0.0,0.0
2014-03-10 15:11:00+00:00,206.3,85.26667,0.0,0.0
2014-03-10 15:12:00+00:00,204.18333,85.13333,0.0,0.0
2014-03-10 15:13:00+00:00,205.03334,84.9,0.0,0.0
2014-03-10 15:14:00+00:00,207.08333,85.0,0.0,0.0
2014-03-10 15:15:00+00:00,206.45,85.316666,0.0,0.0
2014-03-10 15:16:00+00:00,206.1,85.15,0.0,0.0
2014-03-10 15:17:00+00:00,206.46666,85.46667,0.0,0.0
2014-03-10 15:18:00+00:00,206.11667,85.63333,0.0,0.0
2014-03-10 15:19:00+00:00,206.38333,85.51667,0.0,0.0
2014-03-10 15:20:00+00:00,205.31667,85.1,0.0,0.0
2014-03-10 15:21:00+00:00,206.33333,85.4,0.0,0.0
2014-03-10 15:22:00+00:00,207.76666,85.26667,0.0,0.0
2014-03-10 15:23:00+00:00,208.2,85.13333,0.0,0.0
2014-03-10 15:24:00+00:00,210.16667,85.63333,0.0,0.0
2014-03-10 15:25:00+00:00,211.1,88.916664,0.0,0.0
2014-03-10 15:26:00+00:00,211.18333,88.88333,0.0,0.0
2014-03-10 15:27:00+00:00,207.41667,87.25,0.0,0.0
2014-03-10 15:28:00+00:00,207.18333,85.23333,0.0,0.0
2014-03-10 15:29:00+00:00,179.43333,52.133335,0.0,0.0
2014-03-10 15:30:00+00:00,156.0,0.0,0.0,0.0
2014-03-10 15:31:00+00:00,156.48334,0.0,0.0,0.0
2014-03-10 15:32:00+00:00,156.48334,0.0,0.0,0.0
2014-03-10 15:33:00+00:00,156.2,0.0,0.0,0.0
2014-03-10 15:34:00+00:00,156.41667,0.0,0.0,0.0
2014-03-10 15:35:00+00:00,171.91667,0.0,0.0,0.0
2014-03-10 15:36:00+00:00,181.65,0.0,0.0,0.0
2014-03-10 15:37:00+00:00,181.38333,0.0,0.0,0.0
2014-03-10 15:38:00+00:00,181.61667,0.0,0.0,0.0
2014-03-10 15:39:00+00:00,181.68333,0.0,0.0,0.0
2014-03-10 15:40:00+00:00,181.38333,0.0,0.0,0.0
2014-03-10 15:41:00+00:00,181.58333,0.0,0.0,0.0
2014-03-10 15:42:00+00:00,182.01666,0.0,0.0,0.0
2014-03-10 15:43:00+00:00,182.18333,0.0,0.0,0.0
2014-03-10 15:44:00+00:00,182.11667,0.0,0.0,0.0
2014-03-10 15:45:00+00:00,182.23334,0.0,0.0,0.0
2014-03-10 15:46:00+00:00,182.18333,0.0,0.0,0.0
2014-03-10 15:47:00+00:00,182.8,0.0,0.0,0.0
2014-03-10 15:48:00+00:00,182.93333,0.0,0.0,0.0
2014-03-10 15:49:00+00:00,183.3,0.0,0.0,0.0
2014-03-10 15:50:00+00:00,183.33333,0.0,0.0,0.0
2014-03-10 15:51:00+00:00,184.4,0.0,0.0,0.0
2014-03-10 15:52:00+00:00,183.76666,0.0,0.0,0.0
2014-03-10 15:53:00+00:00,184.2,0.0,0.0,0.0
2014-03-10 15:54:00+00:00,183.36667,0.0,0.0,0.0
2014-03-10 15:55:00+00:00,183.21666,0.0,0.0,0.0
2014-03-10 15:56:00+00:00,183.01666,0.0,0.0,0.0
2014-03-10 15:57:00+00:00,183.8,0.0,0.0,0.0
2014-03-10 15:58:00+00:00,183.91667,0.0,0.0,0.0
2014-03-10 15:59:00+00:00,182.98334,0.0,0.0,0.0
2014-03-10 16:00:00+00:00,184.55,0.0,0.0,0.0
2014-03-10 16:01:00+00:00,184.7,0.0,0.0,0.0
2014-03-10 16:02:00+00:00,184.61667,0.0,0.0,0.0
2014-03-10 16:03:00+00:00,184.93333,0.0,0.0,0.0
2014-03-10 16:04:00+00:00,184.78334,0.0,0.0,0.0
2014-03-10 16:05:00+00:00,184.61667,0.0,0.0,0.0
2014-03-10 16:06:00+00:00,183.03334,0.0,0.0,0.0
2014-03-10 16:07:00+00:00,182.45,0.0,0.0,0.0
2014-03-10 16:08:00+00:00,182.85,0.0,0.0,0.0
2014-03-10 16:09:00+00:00,182.58333,0.0,0.0,0.0
2014-03-10 16:10:00+00:00,176.38333,0.0,0.0,0.0
2014-03-10 16:11:00+00:00,164.48334,7.2,0.0,0.0
2014-03-10 16:12:00+00:00,213.91667,92.933334,0.0,0.0
2014-03-10 16:13:00+00:00,207.86667,85.65,0.0,0.0
2014-03-10 16:14:00+00:00,210.18333,88.0,0.0,0.0
2014-03-10 16:15:00+00:00,208.13333,87.51667,0.0,0.0
2014-03-10 16:16:00+00:00,208.73334,87.0,0.0,0.0
2014-03-10 16:17:00+00:00,207.61667,86.066666,0.0,0.0
2014-03-10 16:18:00+00:00,207.9,85.6,0.0,0.0
2014-03-10 16:19:00+00:00,206.01666,85.0,0.0,0.0
2014-03-10 16:20:00+00:00,205.63333,84.36667,0.0,0.0
2014-03-10 16:21:00+00:00,206.33333,83.8,0.0,0.0
2014-03-10 16:22:00+00:00,167.83333,27.666666,0.0,0.0
2014-03-10 16:23:00+00:00,156.41667,0.0,0.0,0.0
2014-03-10 16:24:00+00:00,156.41667,0.0,0.0,0.0
2014-03-10 16:25:00+00:00,156.88333,0.0,0.0,0.0
2014-03-10 16:26:00+00:00,156.0,0.0,0.0,0.0
2014-03-10 16:27:00+00:00,156.01666,0.0,0.0,0.0
2014-03-10 16:28:00+00:00,156.8,0.0,0.0,0.0
2014-03-10 16:29:00+00:00,157.36667,0.0,0.0,0.0
2014-03-10 16:30:00+00:00,157.53334,0.0,0.0,0.0
2014-03-10 16:31:00+00:00,158.95,0.0,0.0,0.0
2014-03-10 16:32:00+00:00,157.76666,0.0,0.0,0.0
2014-03-10 16:33:00+00:00,157.15,0.0,0.0,0.0
2014-03-10 16:34:00+00:00,156.38333,0.0,0.0,0.0
