datetime,aggregate,fridge,tv,washing_machine
2014-07-11 04:32:00+00:00,213.73334,93.51667,0.0,0.0
2014-07-11 04:33:00+00:00,210.6,91.2,0.0,0.0
2014-07-11 04:34:00+00:00,208.7,89.15,0.0,0.0
2014-07-11 04:35:00+00:00,207.66667,87.85,0.0,0.0
2014-07-11 04:36:00+00:00,207.91667,86.6,0.0,0.0
2014-07-11 04:37:00+00:00,204.98334,85.88333,0.0,0.0
2014-07-11 04:38:00+00:00,204.98334,85.166664,0.0,0.0
2014-07-11 04:39:00+00:00,206.06667,84.55,0.0,0.0
2014-07-11 04:40:00+00:00,185.66667,57.583332,0.0,0.0
2014-07-11 04:41:00+00:00,153.81667,0.0,0.0,0.0
2014-07-11 04:42:00+00:00,152.3,0.0,0.0,0.0
2014-07-11 04:43:00+00:00,153.78334,0.0,0.0,0.0
2014-07-11 04:44:00+00:00,152.9,0.0,0.0,0.0
2014-07-11 04:45:00+00:00,153.91667,0.0,0.0,0.0
2014-07-11 04:46:00+00:00,153.53334,0.0,0.0,0.0
2014-07-11 04:47:00+00:00,152.86667,0.0,0.0,0.0
2014-07-11 04:48:00+00:00,152.3,0.0,0.0,0.0
2014-07-11 04:49:00+00:00,153.78334,0.0,0.0,0.0
2014-07-11 04:50:00+00:00,154.48334,0.0,0.0,0.0
2014-07-11 04:51:00+00:00,154.36667,0.0,0.0,0.0
2014-07-11 04:52:00+00:00,153.93333,0.0,0.0,0.0
2014-07-11 04:53:00+00:00,152.4,0.0,0.0,0.0
2014-07-11 04:54:00+00:00,152.6,0.0,0.0,0.0
2014-07-11 04:55:00+00:00,154.11667,0.0,0.0,0.0
2014-07-11 04:56:00+00:00,154.11667,0.0,0.0,0.0
2014-07-11 04:57:00+00:00,154.93333,0.0,0.0,0.0
2014-07-11 04:58:00+00:00,154.16667,0.0,0.0,0.0
2014-07-11 04:59:00+00:00,154.33333,0.0,0.0,0.0
2014-07-11 05:00:00+00:00,155.9,0.0,0.0,0.0
2014-07-11 05:01:00+00:00,156.18333,0.0,0.0,0.0
2014-07-11 05:02:00+00:00,156.81667,0.0,0.0,0.0
2014-07-11 05:03:00+00:00,156.6,0.0,0.0,0.0
2014-07-11 05:04:00+00:00,155.43333,0.0,0.0,0.0
2014-07-11 05:05:00+00:00,155.08333,0.0,0.0,0.0
2014-07-11 05:06:00+00:00,154.63333,0.0,0.0,0.0
2014-07-11 05:07:00+00:00,155.3,0.0,0.0,0.0
2014-07-11 05:08:00+00:00,154.68333,0.0,0.0,0.0
2014-07-11 05:09:00+00:00,155.25,0.0,0.0,0.0
2014-07-11 05:10:00+00:00,155.28334,0.0,0.0,0.0
2014-07-11 05:11:00+00:00,156.18333,0.0,0.0,0.0
2014-07-11 05:12:00+00:00,155.6,0.0,0.0,0.0
2014-07-11 05:13:00+00:00,156.13333,0.0,0.0,0.0
2014-07-11 05:14:00+00:00,156.31667,0.0,0.0,0.0
2014-07-11 05:15:00+00:00,156.5,0.0,0.0,0.0
2014-07-11 05:16:00+00:00,156.31667,0.0,0.0,0.0
2014-07-11 05:17:00+00:00,156.68333,0.0,0.0,0.0
2014-07-11 05:18:00+00:00,157.31667,0.0,0.0,0.0
2014-07-11 05:19:00+00:00,156.96666,0.0,0.0,0.0
2014-07-11 05:20:00+00:00,156.26666,0.0,0.0,0.0
2014-07-11 05:21:00+00:00,155.7,0.0,0.0,0.0
2014-07-11 05:22:00+00:00,156.5,0.0,0.0,0.0
2014-07-11 05:23:00+00:00,156.88333,0.0,0.0,0.0
2014-07-11 05:24:00+00:00,161.53334,12.45,0.0,0.0
2014-07-11 05:25:00+00:00,220.7,105.13333,0.0,0.0
2014-07-11 05:26:00+00:00,210.5,88.61667,0.0,0.0
2014-07-11 05:27:00+00:00,212.26666,89.36667,0.0,0.0
2014-07-11 05:28:00+00:00,210.23334,88.71667,0.0,0.0
2014-07-11 05:29:00+00:00,210.0,87.86667,0.0,0.0
2014-07-11 05:30:00+00:00,207.8,87.433334,0.0,0.0
2014-07-11 05:31:00+00:00,207.08333,86.316666,0.0,0.0
2014-07-11 05:32:00+00:00,206.2,85.76667,0.0,0.0
2014-07-11 05:33:00+00:00,207.3,85.23333,0.0,0.0
2014-07-11 05:34:00+00:00,206.71666,84.433334,0.0,0.0
2014-07-11 05:35:00+00:00,199.33333,84.23333,0.0,0.0
2014-07-11 05:36:00+00:00,156.4,1.4,0.0,0.0
2014-07-11 05:37:00+00:00,155.7,0.0,0.0,0.0
2014-07-11 05:38:00+00:00,155.95,0.0,0.0,0.0
2014-07-11 05:39:00+00:00,155.6,0.0,0.0,0.0
2014-07-11 05:40:00+00:00,183.66667,0.0,0.0,0.0
2014-07-11 05:41:00+00:00,206.15,0.0,0.0,0.0
2014-07-11 05:42:00+00:00,208.06667,0.0,0.0,0.0
2014-07-11 05:43:00+00:00,214.33333,0.0,0.0,0.0
2014-07-11 05:44:00+00:00,209.11667,0.0,0.0,0.0
2014-07-11 05:45:00+00:00,204.13333,0.0,0.0,0.0
2014-07-11 05:46:00+00:00,203.01666,0.0,0.0,0.0
2014-07-11 05:47:00+00:00,196.88333,0.0,0.0,0.0
2014-07-11 05:48:00+00:00,185.58333,0.0,0.0,0.0
2014-07-11 05:49:00+00:00,185.85,0.0,0.0,0.0
2014-07-11 05:50:00+00:00,200.25,0.0,0.0,0.0
2014-07-11 05:51:00+00:00,202.41667,0.0,0.0,0.0
2014-07-11 05:52:00+00:00,193.13333,0.0,0.0,0.0
2014-07-11 05:53:00+00:00,185.93333,0.0,0.0,0.0
2014-07-11 05:54:00+00:00,184.8,0.0,0.0,0.0
2014-07-11 05:55:00+00:00,200.85,0.0,0.0,0.0
2014-07-11 05:56:00+00:00,198.06667,0.0,0.0,0.0
2014-07-11 05:57:00+00:00,186.11667,0.0,0.0,0.0
2014-07-11 05:58:00+00:00,216.65,0.0,0.0,0.0
2014-07-11 05:59:00+00:00,1930.5667,1.4166666,0.0,0.0
2014-07-11 06:00:00+00:00,635.25,2.2666667,0.0,0.0
2014-07-11 06:01:00+00:00,283.11667,0.28333333,0.0,0.0
2014-07-11 06:02:00+00:00,277.95,0.0,0.0,0.0
2014-07-11 06:03:00+00:00,252.68333,0.0,0.0,0.0
2014-07-11 06:04:00+00:00,234.7,0.0,0.0,0.0
2014-07-11 06:05:00+00:00,240.76666,0.0,0.0,0.0
2014-07-11 06:06:00+00:00,840.2167,0.0,0.0,0.0
2014-07-11 06:07:00+00:00,296.58334,63.733334,0.0,0.0
2014-07-11 06:08:00+00:00,309.03333,90.48333,0.0,0.0
2014-07-11 06:09:00+00:00,305.06668,87.0,0.0,0.0
2014-07-11 06:10:00+00:00,304.01666,89.316666,0.0,0.0
2014-07-11 06:11:00+00:00,303.45,92.1,0.0,0.0
2014-07-11 06:12:00+00:00,300.1,93.4,0.0,0.0
2014-07-11 06:13:00+00:00,311.38333,93.333336,0.0,0.0
2014-07-11 06:14:00+00:00,306.16666,92.683334,0.0,0.0
2014-07-11 06:15:00+00:00,287.6,95.316666,0.0,0.0
2014-07-11 06:16:00+00:00,223.03334,91.083336,0.0,0.0
2014-07-11 06:17:00+00:00,222.7,90.13333,0.0,0.0
2014-07-11 06:18:00+00:00,223.66667,89.61667,0.0,0.0
2014-07-11 06:19:00+00:00,224.08333,90.1,0.0,0.0
2014-07-11 06:20:00+00:00,223.66667,90.13333,0.0,0.0
2014-07-11 06:21:00+00:00,225.76666,89.9,0.0,0.0
2014-07-11 06:22:00+00:00,226.03334,89.76667,0.0,0.0
2014-07-11 06:23:00+00:00,1697.05,93.8,0.0,0.0
2014-07-11 06:24:00+00:00,1920.3334,90.183334,0.0,0.0
2014-07-11 06:25:00+00:00,310.61667,90.583336,0.0,0.0
2014-07-11 06:26:00+00:00,311.0,90.86667,0.0,0.0
2014-07-11 06:27:00+00:00,311.8,90.9,0.0,0.0
2014-07-11 06:28:00+00:00,310.3,96.88333,0.0,0.0
2014-07-11 06:29:00+00:00,313.36667,93.25,0.0,0.0
2014-07-11 06:30:00+00:00,313.58334,91.23333,0.0,0.0
2014-07-11 06:31:00+00:00,318.0,92.45,0.0,0.0
2014-07-11 06:32:00+00:00,321.48334,93.13333,0.0,0.0
2014-07-11 06:33:00+00:00,319.53333,89.933334,0.0,0.0
2014-07-11 06:34:00+00:00,269.96667,87.85,0.0,0.0
2014-07-11 06:35:00+00:00,224.08333,86.683334,0.0,0.0
2014-07-11 06:36:00+00:00,224.61667,85.75,0.0,0.0
2014-07-11 06:37:00+00:00,221.5,85.13333,0.0,0.0
2014-07-11 06:38:00+00:00,223.16667,84.21667,0.0,0.0
2014-07-11 06:39:00+00:00,179.78334,21.0,0.0,0.0
2014-07-11 06:40:00+00:00,170.4,0.0,0.0,0.0
2014-07-11 06:41:00+00:00,170.1,0.0,0.0,0.0
2014-07-11 06:42:00+00:00,168.66667,0.0,0.0,0.0
2014-07-11 06:43:00+00:00,169.08333,0.0,0.0,0.0
2014-07-11 06:44:00+00:00,161.03334,0.0,0.0,0.0
2014-07-11 06:45:00+00:00,156.3,0.0,0.0,0.0
2014-07-11 06:46:00+00:00,157.56667,0.0,0.0,0.0
2014-07-11 06:47:00+00:00,157.01666,0.0,0.0,0.0
2014-07-11 06:48:00+00:00,156.8,0.0,0.0,0.0
2014-07-11 06:49:00+00:00,156.88333,0.0,0.0,0.0
2014-07-11 06:50:00+00:00,156.4,0.0,0.0,0.0
2014-07-11 06:51:00+00:00,155.58333,0.0,0.0,0.0
2014-07-11 06:52:00+00:00,155.16667,0.0,0.0,0.0
2014-07-11 06:53:00+00:00,155.51666,0.0,0.0,0.0
2014-07-11 06:54:00+00:00,155.55,0.0,0.0,0.0
2014-07-11 06:55:00+00:00,154.71666,0.0,0.0,0.0
2014-07-11 06:56:00+00:00,154.7,0.0,0.0,0.0
2014-07-11 06:57:00+00:00,154.75,0.0,0.0,0.0
2014-07-11 06:58:00+00:00,154.05,0.0,0.0,0.0
2014-07-11 06:59:00+00:00,153.2,0.0,0.0,0.0
2014-07-11 07:00:00+00:00,155.53334,0.0,0.0,0.0
2014-07-11 07:01:00+00:00,155.63333,0.0,0.0,0.0
2014-07-11 07:02:00+00:00,155.96666,0.0,0.0,0.0
2014-07-11 07:03:00+00:00,156.3,0.0,0.0,0.0
2014-07-11 07:04:00+00:00,155.58333,0.0,0.0,0.0
2014-07-11 07:05:00+00:00,156.23334,0.0,0.0,0.0
2014-07-11 07:06:00+00:00,155.43333,0.0,0.0,0.0
2014-07-11 07:07:00+00:00,155.4,0.0,0.0,0.0
2014-07-11 07:08:00+00:00,156.01666,0.0,0.0,0.0
2014-07-11 07:09:00+00:00,154.96666,0.0,0.0,0.0
2014-07-11 07:10:00+00:00,154.61667,0.0,0.0,0.0
2014-07-11 07:11:00+00:00,154.65,0.0,0.0,0.0
2014-07-11 07:12:00+00:00,155.11667,0.0,0.0,0.0
2014-07-11 07:13:00+00:00,154.88333,0.0,0.0,0.0
2014-07-11 07:14:00+00:00,155.21666,0.0,0.0,0.0
2014-07-11 07:15:00+00:00,155.41667,0.0,0.0,0.0
2014-07-11 07:16:00+00:00,155.36667,0.0,0.0,0.0
2014-07-11 07:17:00+00:00,155.4,0.0,0.0,0.0
2014-07-11 07:18:00+00:00,154.25,0.0,0.0,0.0
2014-07-11 07:19:00+00:00,155.03334,0.0,0.0,0.0
2014-07-11 07:20:00+00:00,154.41667,0.0,0.0,0.0
2014-07-11 07:21:00+00:00,155.06667,0.0,0.0,0.0
2014-07-11 07:22:00+00:00,155.4,0.0,0.0,0.0
2014-07-11 07:23:00+00:00,203.05,73.76667,0.0,0.0
2014-07-11 07:24:00+00:00,209.86667,88.53333,0.0,0.0
2014-07-11 07:25:00+00:00,211.3,89.03333,0.0,0.0
2014-07-11 07:26:00+00:00,210.61667,88.95,0.0,0.0
2014-07-11 07:27:00+00:00,209.13333,88.1,0.0,0.0
2014-07-11 07:28:00+00:00,209.26666,87.1,0.0,0.0
2014-07-11 07:29:00+00:00,208.73334,86.6,0.0,0.0
2014-07-11 07:30:00+00:00,208.05,85.9,0.0,0.0
2014-07-11 07:31:00+00:00,207.03334,85.38333,0.0,0.0
2014-07-11 07:32:00+00:00,205.3,84.98333,0.0,0.0
2014-07-11 07:33:00+00:00,204.25,84.23333,0.0,0.0
2014-07-11 07:34:00+00:00,161.8,21.0,0.0,0.0
2014-07-11 07:35:00+00:00,157.15,0.0,0.0,0.0
2014-07-11 07:36:00+00:00,156.65,0.0,0.0,0.0
2014-07-11 07:37:00+00:00,156.01666,0.0,0.0,0.0
2014-07-11 07:38:00+00:00,155.16667,0.0,0.0,0.0
2014-07-11 07:39:00+00:00,155.56667,0.0,0.0,0.0
2014-07-11 07:40:00+00:00,156.6,0.0,0.0,0.0
2014-07-11 07:41:00+00:00,156.5,0.0,0.0,0.0
2014-07-11 07:42:00+00:00,157.41667,0.0,0.0,0.0
2014-07-11 07:43:00+00:00,156.03334,0.0,0.0,0.0
2014-07-11 07:44:00+00:00,156.55,0.0,0.0,0.0
2014-07-11 07:45:00+00:00,157.0,0.0,0.0,0.0
2014-07-11 07:46:00+00:00,156.4,0.0,0.0,0.0
2014-07-11 07:47:00+00:00,155.7,0.0,0.0,0.0
2014-07-11 07:48:00+00:00,156.4,0.0,0.0,0.0
2014-07-11 07:49:00+00:00,156.1,0.0,0.0,0.0
2014-07-11 07:50:00+00:00,156.5,0.0,0.0,0.0
2014-07-11 07:51:00+00:00,156.23334,0.0,0.0,0.0
2014-07-11 07:52:00+00:00,156.46666,0.0,0.0,0.0
2014-07-11 07:53:00+00:00,156.86667,0.0,0.0,0.0
2014-07-11 07:54:00+00:00,174.33333,25.266666,0.0,0.0
2014-07-11 07:55:00+00:00,210.0,91.23333,0.0,0.0
2014-07-11 07:56:00+00:00,207.16667,85.833336,0.0,0.0
2014-07-11 07:57:00+00:00,211.26666,88.86667,0.0,0.0
2014-07-11 07:58:00+00:00,242.46666,91.28333,0.0,0.0
2014-07-11 07:59:00+00:00,280.91666,92.51667,0.0,0.0
2014-07-11 08:00:00+00:00,288.7,93.75,0.0,0.0
2014-07-11 08:01:00+00:00,296.68332,93.416664,0.0,0.0
2014-07-11 08:02:00+00:00,296.01666,92.26667,0.0,0.0
2014-07-11 08:03:00+00:00,301.98334,90.71667,0.0,0.0
2014-07-11 08:04:00+00:00,298.8,90.23333,0.0,0.0
2014-07-11 08:05:00+00:00,398.46667,90.05,0.0,0.0
2014-07-11 08:06:00+00:00,1244.9,89.833336,0.0,0.0
2014-07-11 08:07:00+00:00,885.9167,90.11667,0.0,0.0
2014-07-11 08:08:00+00:00,1061.8167,90.11667,0.0,0.0
2014-07-11 08:09:00+00:00,507.88333,90.13333,0.0,0.0
2014-07-11 08:10:00+00:00,762.3,90.26667,0.0,0.0
2014-07-11 08:11:00+00:00,756.51666,90.76667,0.0,0.0
2014-07-11 08:12:00+00:00,822.3,90.7,0.0,0.0
2014-07-11 08:13:00+00:00,519.7833,90.9,0.0,0.0
2014-07-11 08:14:00+00:00,289.35,90.53333,0.0,0.0
2014-07-11 08:15:00+00:00,283.53333,90.38333,0.0,0.0
2014-07-11 08:16:00+00:00,1109.0834,91.316666,0.0,0.0
2014-07-11 08:17:00+00:00,2747.45,92.03333,0.0,0.0
2014-07-11 08:18:00+00:00,755.2833,89.8,0.0,0.0
2014-07-11 08:19:00+00:00,353.71667,87.333336,0.0,0.0
2014-07-11 08:20:00+00:00,1609.1666,92.1,0.0,0.0
2014-07-11 08:21:00+00:00,1982.0,85.1,0.0,0.0
2014-07-11 08:22:00+00:00,1957.1666,76.28333,0.0,0.0
2014-07-11 08:23:00+00:00,1351.5333,0.0,0.0,0.0
2014-07-11 08:24:00+00:00,295.1,4.25,0.0,0.0
2014-07-11 08:25:00+00:00,281.11667,0.0,0.0,0.0
2014-07-11 08:26:00+00:00,291.81668,0.0,0.0,0.0
2014-07-11 08:27:00+00:00,292.9,0.0,0.0,0.0
2014-07-11 08:28:00+00:00,291.5,0.0,0.0,0.0
2014-07-11 08:29:00+00:00,299.31668,0.0,0.0,0.0
2014-07-11 08:30:00+00:00,298.2,0.0,0.0,0.0
2014-07-11 08:31:00+00:00,281.78333,0.0,0.0,0.0
2014-07-11 08:32:00+00:00,294.01666,0.0,0.0,0.0
2014-07-11 08:33:00+00:00,297.93332,0.0,0.0,0.0
2014-07-11 08:34:00+00:00,309.3,0.0,0.0,0.0
2014-07-11 08:35:00+00:00,301.95,0.0,0.0,0.0
2014-07-11 08:36:00+00:00,290.66666,0.0,0.0,0.0
2014-07-11 08:37:00+00:00,292.81668,0.0,0.0,0.0
2014-07-11 08:38:00+00:00,290.76666,0.0,0.0,0.0
2014-07-11 08:39:00+00:00,299.96667,6.366667,0.0,0.0
2014-07-11 08:40:00+00:00,1353.4,1.9833333,0.0,0.0
2014-07-11 08:41:00+00:00,301.68332,3.6833334,0.0,0.0
2014-07-11 08:42:00+00:00,290.71667,0.0,0.0,0.0
2014-07-11 08:43:00+00:00,284.1,0.0,0.0,0.0
2014-07-11 08:44:00+00:00,294.25,0.0,0.0,0.0
2014-07-11 08:45:00+00:00,273.11667,0.0,0.0,0.0
2014-07-11 08:46:00+00:00,293.38333,0.0,0.0,0.0
2014-07-11 08:47:00+00:00,281.73334,0.0,0.0,0.0
2014-07-11 08:48:00+00:00,288.81668,0.0,0.0,0.0
2014-07-11 08:49:00+00:00,293.13333,0.0,0.0,0.0
2014-07-11 08:50:00+00:00,291.1,0.0,0.0,0.0
2014-07-11 08:51:00+00:00,293.58334,0.0,0.0,0.0
2014-07-11 08:52:00+00:00,289.96667,0.0,0.0,0.0
2014-07-11 08:53:00+00:00,294.88333,0.0,0.0,0.0
2014-07-11 08:54:00+00:00,291.15,0.0,0.0,0.0
2014-07-11 08:55:00+00:00,295.75,0.0,0.0,0.0
2014-07-11 08:56:00+00:00,300.18332,0.0,0.0,0.0
2014-07-11 08:57:00+00:00,284.71667,0.0,0.0,0.0
2014-07-11 08:58:00+00:00,263.8,0.0,0.0,0.0
2014-07-11 08:59:00+00:00,226.66667,0.0,0.0,0.0
2014-07-11 09:00:00+00:00,206.41667,0.0,0.0,0.0
2014-07-11 09:01:00+00:00,205.3,0.0,0.0,0.0
2014-07-11 09:02:00+00:00,206.83333,0.0,0.0,0.0
2014-07-11 09:03:00+00:00,208.0,0.0,0.0,0.0
2014-07-11 09:04:00+00:00,207.73334,0.0,0.0,0.0
2014-07-11 09:05:00+00:00,240.33333,43.9,0.0,0.0
2014-07-11 09:06:00+00:00,275.41666,91.433334,0.0,0.0
2014-07-11 09:07:00+00:00,275.2,88.86667,0.0,0.0
2014-07-11 09:08:00+00:00,275.98334,88.86667,0.0,0.0
2014-07-11 09:09:00+00:00,209.68333,88.26667,0.0,0.0
2014-07-11 09:10:00+00:00,208.43333,87.45,0.0,0.0
2014-07-11 09:11:00+00:00,205.8,86.583336,0.0,0.0
2014-07-11 09:12:00+00:00,206.98334,85.916664,0.0,0.0
2014-07-11 09:13:00+00:00,208.35,85.583336,0.0,0.0
2014-07-11 09:14:00+00:00,208.2,85.0,0.0,0.0
2014-07-11 09:15:00+00:00,205.48334,84.4,0.0,0.0
2014-07-11 09:16:00+00:00,177.85,40.5,0.0,0.0
2014-07-11 09:17:00+00:00,156.83333,0.0,0.0,0.0
2014-07-11 09:18:00+00:00,158.8,0.0,0.0,0.0
2014-07-11 09:19:00+00:00,204.38333,0.0,0.0,16.766666
2014-07-11 09:20:00+00:00,337.21667,0.0,0.0,24.083334
2014-07-11 09:21:00+00:00,606.9,128.5,0.0,104.45
2014-07-11 09:22:00+00:00,2070.0,243.21666,0.0,1453.3667
2014-07-11 09:23:00+00:00,2479.6667,244.1,0.0,1904.9833
2014-07-11 09:24:00+00:00,2456.2334,245.38333,0.0,1855.7667
2014-07-11 09:25:00+00:00,2530.5334,244.63333,0.0,1903.7167
2014-07-11 09:26:00+00:00,2525.6833,243.5,0.0,1871.3667
2014-07-11 09:27:00+00:00,2378.6167,244.2,0.0,1868.8
2014-07-11 09:28:00+00:00,2400.8167,243.65,0.0,1785.0
2014-07-11 09:29:00+00:00,2389.3167,243.88333,0.0,1802.65
2014-07-11 09:30:00+00:00,2353.5833,243.33333,0.0,1807.1167
2014-07-11 09:31:00+00:00,2472.2834,246.13333,21.766666,1825.7833
2014-07-11 09:32:00+00:00,2355.5667,12.3,91.88333,1846.65
2014-07-11 09:33:00+00:00,1648.8667,0.0,101.6,1392.8167
2014-07-11 09:34:00+00:00,843.1,0.0,107.666664,207.45
2014-07-11 09:35:00+00:00,1112.2333,0.0,104.23333,169.33333
2014-07-11 09:36:00+00:00,2326.0833,0.0,99.2,197.31667
2014-07-11 09:37:00+00:00,2282.1333,0.0,103.46667,186.38333
2014-07-11 09:38:00+00:00,2431.25,0.0,103.51667,343.08334
2014-07-11 09:39:00+00:00,4076.45,0.0,112.01667,1831.5834
2014-07-11 09:40:00+00:00,2215.9167,0.0,110.4,313.0
2014-07-11 09:41:00+00:00,2134.7334,0.0,120.833336,148.93333
2014-07-11 09:42:00+00:00,1493.4166,0.0,131.2,158.93333
2014-07-11 09:43:00+00:00,780.1,0.0,132.1,149.11667
2014-07-11 09:44:00+00:00,862.95,0.0,132.1,182.98334
2014-07-11 09:45:00+00:00,1824.3167,0.0,129.75,1076.4667
2014-07-11 09:46:00+00:00,1299.5167,32.0,129.45,799.36664
2014-07-11 09:47:00+00:00,891.7,97.3,130.95,178.23334
2014-07-11 09:48:00+00:00,749.9167,83.23333,120.53333,122.3
