datetime,aggregate,fridge,tv,washing_machine
2014-06-18 19:58:00+00:00,471.2,92.46667,106.98333,0.0
2014-06-18 19:59:00+00:00,475.4,92.45,103.066666,0.0
2014-06-18 20:00:00+00:00,480.5,94.9,112.9,0.0
2014-06-18 20:01:00+00:00,491.05,92.85,118.2,0.0
2014-06-18 20:02:00+00:00,491.9,90.066666,124.85,0.0
2014-06-18 20:03:00+00:00,491.21667,88.03333,121.51667,0.0
2014-06-18 20:04:00+00:00,472.18332,87.583336,109.566666,0.0
2014-06-18 20:05:00+00:00,455.01666,86.46667,94.11667,0.0
2014-06-18 20:06:00+00:00,491.6,85.61667,105.833336,0.0
2014-06-18 20:07:00+00:00,556.31665,85.36667,121.63333,0.0
2014-06-18 20:08:00+00:00,558.3333,84.666664,114.9,0.0
2014-06-18 20:09:00+00:00,471.16666,66.2,122.4,0.0
2014-06-18 20:10:00+00:00,394.95,0.0,112.38333,0.0
2014-06-18 20:11:00+00:00,403.85,0.0,121.9,0.0
2014-06-18 20:12:00+00:00,402.01666,0.0,120.7,0.0
2014-06-18 20:13:00+00:00,397.3,0.0,113.25,0.0
2014-06-18 20:14:00+00:00,400.53333,0.0,115.666664,0.0
2014-06-18 20:15:00+00:00,388.46667,0.0,101.45,0.0
2014-06-18 20:16:00+00:00,386.1,0.0,103.86667,0.0
2014-06-18 20:17:00+00:00,389.13333,0.0,108.28333,0.0
2014-06-18 20:18:00+00:00,399.03333,0.0,112.7,0.0
2014-06-18 20:19:00+00:00,406.25,0.0,124.683334,0.0
2014-06-18 20:20:00+00:00,403.63333,0.0,122.066666,0.0
2014-06-18 20:21:00+00:00,400.73334,0.0,119.1,0.0
2014-06-18 20:22:00+00:00,405.5,0.0,123.35,0.0
2014-06-18 20:23:00+00:00,391.56668,0.0,108.7,0.0
2014-06-18 20:24:00+00:00,403.4,0.0,113.5,0.0
2014-06-18 20:25:00+00:00,392.08334,0.0,104.816666,0.0
2014-06-18 20:26:00+00:00,402.58334,0.0,118.28333,0.0
2014-06-18 20:27:00+00:00,403.15,0.0,118.73333,0.0
2014-06-18 20:28:00+00:00,404.16666,0.0,118.11667,0.0
2014-06-18 20:29:00+00:00,399.86667,0.0,113.2,0.0
2014-06-18 20:30:00+00:00,386.25,0.0,105.433334,0.0
2014-06-18 20:31:00+00:00,390.25,0.0,108.6,0.0
2014-06-18 20:32:00+00:00,379.5,0.0,95.73333,0.0
2014-06-18 20:33:00+00:00,265.1,0.0,43.716667,0.0
2014-06-18 20:34:00+00:00,208.45,0.0,0.0,0.0
2014-06-18 20:35:00+00:00,209.25,0.0,0.0,0.0
2014-06-18 20:36:00+00:00,208.65,0.0,0.0,0.0
2014-06-18 20:37:00+00:00,205.93333,0.0,0.0,0.0
2014-06-18 20:38:00+00:00,206.26666,0.0,0.0,0.0
2014-06-18 20:39:00+00:00,204.25,0.0,0.0,0.0
2014-06-18 20:40:00+00:00,205.98334,0.0,0.0,0.0
2014-06-18 20:41:00+00:00,208.23334,0.0,0.0,0.0
2014-06-18 20:42:00+00:00,207.65,0.0,0.0,0.0
2014-06-18 20:43:00+00:00,206.28334,0.0,0.0,0.0
2014-06-18 20:44:00+00:00,208.11667,0.0,0.0,0.0
2014-06-18 20:45:00+00:00,278.65,117.566666,0.0,0.0
2014-06-18 20:46:00+00:00,271.96667,87.683334,0.0,0.0
2014-06-18 20:47:00+00:00,273.3,89.066666,0.0,0.0
2014-06-18 20:48:00+00:00,278.76666,90.9,0.0,0.0
2014-06-18 20:49:00+00:00,286.0,92.53333,0.0,0.0
2014-06-18 20:50:00+00:00,287.93332,93.7,0.0,0.0
2014-06-18 20:51:00+00:00,281.75,93.46667,0.0,0.0
2014-06-18 20:52:00+00:00,301.31668,92.5,0.0,0.0
2014-06-18 20:53:00+00:00,366.38333,91.35,0.0,0.0
2014-06-18 20:54:00+00:00,288.9,90.75,0.0,0.0
2014-06-18 20:55:00+00:00,303.3,90.666664,0.0,0.0
2014-06-18 20:56:00+00:00,305.8,90.583336,0.0,0.0
2014-06-18 20:57:00+00:00,299.68332,90.933334,0.0,0.0
2014-06-18 20:58:00+00:00,290.2,90.86667,0.0,0.0
2014-06-18 20:59:00+00:00,273.38333,90.55,0.0,0.0
2014-06-18 21:00:00+00:00,279.01666,90.816666,0.0,0.0
2014-06-18 21:01:00+00:00,285.45,90.85,0.0,0.0
2014-06-18 21:02:00+00:00,282.06668,91.1,0.0,0.0
2014-06-18 21:03:00+00:00,282.26666,91.13333,0.0,0.0
2014-06-18 21:04:00+00:00,281.08334,91.4,0.0,0.0
2014-06-18 21:05:00+00:00,282.73334,91.73333,0.0,0.0
2014-06-18 21:06:00+00:00,285.11667,91.7,0.0,0.0
2014-06-18 21:07:00+00:00,282.76666,94.98333,0.0,0.0
2014-06-18 21:08:00+00:00,284.4,93.95,0.0,0.0
2014-06-18 21:09:00+00:00,284.81668,94.28333,0.0,0.0
2014-06-18 21:10:00+00:00,284.4,93.083336,0.0,0.0
2014-06-18 21:11:00+00:00,281.28333,90.65,0.0,0.0
2014-06-18 21:12:00+00:00,280.6,88.53333,0.0,0.0
2014-06-18 21:13:00+00:00,277.96667,87.6,0.0,0.0
2014-06-18 21:14:00+00:00,279.93332,86.933334,0.0,0.0
2014-06-18 21:15:00+00:00,278.98334,86.066666,0.0,0.0
2014-06-18 21:16:00+00:00,279.2,85.583336,0.0,0.0
2014-06-18 21:17:00+00:00,277.83334,85.0,0.0,0.0
2014-06-18 21:18:00+00:00,277.86667,84.9,0.0,0.0
2014-06-18 21:19:00+00:00,230.38333,29.55,0.0,0.0
2014-06-18 21:20:00+00:00,212.33333,0.0,0.0,0.0
2014-06-18 21:21:00+00:00,211.98334,0.0,0.0,0.0
2014-06-18 21:22:00+00:00,211.51666,0.0,0.0,0.0
2014-06-18 21:23:00+00:00,211.23334,0.0,0.0,0.0
2014-06-18 21:24:00+00:00,211.01666,0.0,0.0,0.0
2014-06-18 21:25:00+00:00,211.3,0.0,0.0,0.0
2014-06-18 21:26:00+00:00,211.33333,0.0,0.0,0.0
2014-06-18 21:27:00+00:00,211.16667,0.0,0.0,0.0
2014-06-18 21:28:00+00:00,215.5,0.0,0.0,0.0
2014-06-18 21:29:00+00:00,211.21666,0.0,0.0,0.0
2014-06-18 21:30:00+00:00,210.21666,0.0,0.0,0.0
2014-06-18 21:31:00+00:00,201.91667,0.0,0.0,0.0
2014-06-18 21:32:00+00:00,190.98334,0.0,0.0,0.0
2014-06-18 21:33:00+00:00,184.8,0.0,0.0,0.0
2014-06-18 21:34:00+00:00,185.61667,0.0,0.0,0.0
2014-06-18 21:35:00+00:00,174.55,0.0,0.0,0.0
2014-06-18 21:36:00+00:00,168.11667,0.0,0.0,0.0
2014-06-18 21:37:00+00:00,164.83333,0.0,0.0,0.0
2014-06-18 21:38:00+00:00,164.76666,0.0,0.0,0.0
2014-06-18 21:39:00+00:00,164.9,0.0,0.0,0.0
2014-06-18 21:40:00+00:00,164.75,0.0,0.0,0.0
2014-06-18 21:41:00+00:00,163.75,0.0,0.0,0.0
2014-06-18 21:42:00+00:00,164.1,0.0,0.0,0.0
2014-06-18 21:43:00+00:00,163.85,0.0,0.0,0.0
2014-06-18 21:44:00+00:00,163.8,0.0,0.0,0.0
2014-06-18 21:45:00+00:00,164.36667,0.0,0.0,0.0
2014-06-18 21:46:00+00:00,162.16667,0.0,0.0,0.0
2014-06-18 21:47:00+00:00,162.2,0.0,0.0,0.0
2014-06-18 21:48:00+00:00,161.95,0.0,0.0,0.0
2014-06-18 21:49:00+00:00,162.15,0.0,0.0,0.0
2014-06-18 21:50:00+00:00,161.01666,0.0,0.0,0.0
2014-06-18 21:51:00+00:00,162.33333,0.0,0.0,0.0
2014-06-18 21:52:00+00:00,160.25,0.0,0.0,0.0
2014-06-18 21:53:00+00:00,160.23334,0.0,0.0,0.0
2014-06-18 21:54:00+00:00,159.9,0.0,0.0,0.0
2014-06-18 21:55:00+00:00,159.96666,0.0,0.0,0.0
2014-06-18 21:56:00+00:00,160.21666,0.0,0.0,0.0
2014-06-18 21:57:00+00:00,159.93333,0.0,0.0,0.0
2014-06-18 21:58:00+00:00,203.63333,107.76667,0.0,0.0
2014-06-18 21:59:00+00:00,217.4,90.71667,0.0,0.0
2014-06-18 22:00:00+00:00,222.98334,90.05,0.0,0.0
2014-06-18 22:01:00+00:00,223.93333,91.816666,0.0,0.0
2014-06-18 22:02:00+00:00,229.7,95.38333,0.0,0.0
2014-06-18 22:03:00+00:00,225.91667,94.15,0.0,0.0
2014-06-18 22:04:00+00:00,227.56667,94.583336,0.0,0.0
2014-06-18 22:05:00+00:00,225.9,95.13333,0.0,0.0
2014-06-18 22:06:00+00:00,224.61667,95.5,0.0,0.0
2014-06-18 22:07:00+00:00,225.13333,94.73333,0.0,0.0
2014-06-18 22:08:00+00:00,224.31667,93.183334,0.0,0.0
2014-06-18 22:09:00+00:00,221.33333,92.066666,0.0,0.0
2014-06-18 22:10:00+00:00,222.35,91.36667,0.0,0.0
2014-06-18 22:11:00+00:00,221.31667,91.083336,0.0,0.0
2014-06-18 22:12:00+00:00,222.95,90.9,0.0,0.0
2014-06-18 22:13:00+00:00,219.78334,91.05,0.0,0.0
2014-06-18 22:14:00+00:00,220.33333,91.13333,0.0,0.0
2014-06-18 22:15:00+00:00,220.68333,91.0,0.0,0.0
2014-06-18 22:16:00+00:00,217.88333,90.96667,0.0,0.0
2014-06-18 22:17:00+00:00,216.6,91.11667,0.0,0.0
2014-06-18 22:18:00+00:00,216.01666,91.13333,0.0,0.0
2014-06-18 22:19:00+00:00,214.7,91.23333,0.0,0.0
2014-06-18 22:20:00+00:00,216.53334,91.03333,0.0,0.0
2014-06-18 22:21:00+00:00,217.78334,91.13333,0.0,0.0
2014-06-18 22:22:00+00:00,214.21666,91.21667,0.0,0.0
2014-06-18 22:23:00+00:00,212.76666,91.833336,0.0,0.0
2014-06-18 22:24:00+00:00,218.61667,94.26667,0.0,0.0
2014-06-18 22:25:00+00:00,215.66667,91.96667,0.0,0.0
2014-06-18 22:26:00+00:00,214.75,89.316666,0.0,0.0
2014-06-18 22:27:00+00:00,212.75,88.066666,0.0,0.0
2014-06-18 22:28:00+00:00,211.1,86.7,0.0,0.0
2014-06-18 22:29:00+00:00,211.81667,86.1,0.0,0.0
2014-06-18 22:30:00+00:00,210.6,85.566666,0.0,0.0
2014-06-18 22:31:00+00:00,210.93333,84.86667,0.0,0.0
2014-06-18 22:32:00+00:00,188.15,63.316666,0.0,0.0
2014-06-18 22:33:00+00:00,157.9,0.0,0.0,0.0
2014-06-18 22:34:00+00:00,157.48334,0.0,0.0,0.0
2014-06-18 22:35:00+00:00,158.36667,0.0,0.0,0.0
2014-06-18 22:36:00+00:00,158.8,0.0,0.0,0.0
2014-06-18 22:37:00+00:00,157.36667,0.0,0.0,0.0
2014-06-18 22:38:00+00:00,157.0,0.0,0.0,0.0
2014-06-18 22:39:00+00:00,157.71666,0.0,0.0,0.0
2014-06-18 22:40:00+00:00,158.31667,0.0,0.0,0.0
2014-06-18 22:41:00+00:00,156.8,0.0,0.0,0.0
2014-06-18 22:42:00+00:00,157.5,0.0,0.0,0.0
2014-06-18 22:43:00+00:00,156.36667,0.0,0.0,0.0
2014-06-18 22:44:00+00:00,156.1,0.0,0.0,0.0
2014-06-18 22:45:00+00:00,155.53334,0.0,0.0,0.0
2014-06-18 22:46:00+00:00,155.25,0.0,0.0,0.0
2014-06-18 22:47:00+00:00,156.1,0.0,0.0,0.0
2014-06-18 22:48:00+00:00,155.8,0.0,0.0,0.0
2014-06-18 22:49:00+00:00,154.85,0.0,0.0,0.0
2014-06-18 22:50:00+00:00,153.76666,0.0,0.0,0.0
2014-06-18 22:51:00+00:00,155.25,0.0,0.0,0.0
2014-06-18 22:52:00+00:00,154.66667,0.0,0.0,0.0
2014-06-18 22:53:00+00:00,156.05,0.0,0.0,0.0
2014-06-18 22:54:00+00:00,156.5,0.0,0.0,0.0
2014-06-18 22:55:00+00:00,156.53334,0.0,0.0,0.0
2014-06-18 22:56:00+00:00,156.58333,0.0,0.0,0.0
2014-06-18 22:57:00+00:00,156.86667,0.0,0.0,0.0
2014-06-18 22:58:00+00:00,156.6,0.0,0.0,0.0
2014-06-18 22:59:00+00:00,156.13333,0.0,0.0,0.0
2014-06-18 23:00:00+00:00,157.96666,0.0,0.0,0.0
2014-06-18 23:01:00+00:00,158.3,0.0,0.0,0.0
2014-06-18 23:02:00+00:00,157.7,0.0,0.0,0.0
2014-06-18 23:03:00+00:00,159.7,0.0,0.0,0.0
2014-06-18 23:04:00+00:00,159.93333,0.0,0.0,0.0
2014-06-18 23:05:00+00:00,157.05,0.0,0.0,0.0
2014-06-18 23:06:00+00:00,156.41667,0.0,0.0,0.0
2014-06-18 23:07:00+00:00,156.18333,0.0,0.0,0.0
2014-06-18 23:08:00+00:00,156.91667,0.0,0.0,0.0
2014-06-18 23:09:00+00:00,156.3,0.0,0.0,0.0
2014-06-18 23:10:00+00:00,156.0,0.0,0.0,0.0
2014-06-18 23:11:00+00:00,155.95,0.0,0.0,0.0
2014-06-18 23:12:00+00:00,282.6,67.5,0.0,0.0
2014-06-18 23:13:00+00:00,215.4,90.833336,0.0,0.0
2014-06-18 23:14:00+00:00,215.25,90.75,0.0,0.0
2014-06-18 23:15:00+00:00,212.1,89.86667,0.0,0.0
2014-06-18 23:16:00+00:00,212.93333,89.21667,0.0,0.0
2014-06-18 23:17:00+00:00,209.75,88.55,0.0,0.0
2014-06-18 23:18:00+00:00,211.01666,87.7,0.0,0.0
2014-06-18 23:19:00+00:00,210.86667,87.4,0.0,0.0
2014-06-18 23:20:00+00:00,210.96666,87.86667,0.0,0.0
2014-06-18 23:21:00+00:00,217.36667,93.85,0.0,0.0
2014-06-18 23:22:00+00:00,218.63333,95.666664,0.0,0.0
2014-06-18 23:23:00+00:00,220.28334,96.166664,0.0,0.0
2014-06-18 23:24:00+00:00,219.55,97.0,0.0,0.0
2014-06-18 23:25:00+00:00,222.18333,97.5,0.0,0.0
2014-06-18 23:26:00+00:00,222.26666,96.88333,0.0,0.0
2014-06-18 23:27:00+00:00,216.38333,94.88333,0.0,0.0
2014-06-18 23:28:00+00:00,216.61667,93.61667,0.0,0.0
2014-06-18 23:29:00+00:00,215.73334,92.86667,0.0,0.0
2014-06-18 23:30:00+00:00,216.86667,92.0,0.0,0.0
2014-06-18 23:31:00+00:00,216.78334,92.0,0.0,0.0
2014-06-18 23:32:00+00:00,215.46666,91.86667,0.0,0.0
2014-06-18 23:33:00+00:00,215.6,91.416664,0.0,0.0
2014-06-18 23:34:00+00:00,215.2,91.9,0.0,0.0
2014-06-18 23:35:00+00:00,216.33333,92.0,0.0,0.0
2014-06-18 23:36:00+00:00,216.08333,92.0,0.0,0.0
2014-06-18 23:37:00+00:00,217.88333,92.0,0.0,0.0
2014-06-18 23:38:00+00:00,217.2,91.86667,0.0,0.0
2014-06-18 23:39:00+00:00,217.31667,92.13333,0.0,0.0
2014-06-18 23:40:00+00:00,217.93333,91.86667,0.0,0.0
2014-06-18 23:41:00+00:00,215.45,91.86667,0.0,0.0
2014-06-18 23:42:00+00:00,219.7,92.833336,0.0,0.0
2014-06-18 23:43:00+00:00,217.4,92.666664,0.0,0.0
2014-06-18 23:44:00+00:00,215.45,89.53333,0.0,0.0
2014-06-18 23:45:00+00:00,210.45,87.433334,0.0,0.0
2014-06-18 23:46:00+00:00,199.1,81.55,0.0,0.0
2014-06-18 23:47:00+00:00,157.13333,0.0,0.0,0.0
2014-06-18 23:48:00+00:00,156.93333,0.0,0.0,0.0
2014-06-18 23:49:00+00:00,156.91667,0.0,0.0,0.0
2014-06-18 23:50:00+00:00,157.68333,0.0,0.0,0.0
2014-06-18 23:51:00+00:00,156.53334,0.0,0.0,0.0
2014-06-18 23:52:00+00:00,157.01666,0.0,0.0,0.0
2014-06-18 23:53:00+00:00,156.05,0.0,0.0,0.0
2014-06-18 23:54:00+00:00,157.05,0.0,0.0,0.0
2014-06-18 23:55:00+00:00,156.83333,0.0,0.0,0.0
2014-06-18 23:56:00+00:00,156.56667,0.0,0.0,0.0
2014-06-18 23:57:00+00:00,156.51666,0.0,0.0,0.0
2014-06-18 23:58:00+00:00,157.63333,0.0,0.0,0.0
2014-06-18 23:59:00+00:00,156.93333,0.0,0.0,0.0
2014-06-19 00:00:00+00:00,159.11667,0.0,0.0,0.0
2014-06-19 00:01:00+00:00,159.45,0.0,0.0,0.0
2014-06-19 00:02:00+00:00,158.76666,0.0,0.0,0.0
2014-06-19 00:03:00+00:00,157.68333,0.0,0.0,0.0
2014-06-19 00:04:00+00:00,158.05,0.0,0.0,0.0
2014-06-19 00:05:00+00:00,156.91667,0.0,0.0,0.0
2014-06-19 00:06:00+00:00,156.21666,0.0,0.0,0.0
2014-06-19 00:07:00+00:00,156.45,0.0,0.0,0.0
2014-06-19 00:08:00+00:00,156.85,0.0,0.0,0.0
2014-06-19 00:09:00+00:00,156.55,0.0,0.0,0.0
2014-06-19 00:10:00+00:00,157.56667,0.0,0.0,0.0
2014-06-19 00:11:00+00:00,157.26666,0.0,0.0,0.0
2014-06-19 00:12:00+00:00,156.73334,0.0,0.0,0.0
2014-06-19 00:13:00+00:00,156.1,0.0,0.0,0.0
2014-06-19 00:14:00+00:00,156.5,0.0,0.0,0.0
2014-06-19 00:15:00+00:00,156.98334,0.0,0.0,0.0
2014-06-19 00:16:00+00:00,156.41667,0.0,0.0,0.0
2014-06-19 00:17:00+00:00,157.81667,0.0,0.0,0.0
2014-06-19 00:18:00+00:00,157.86667,0.0,0.0,0.0
2014-06-19 00:19:00+00:00,156.28334,0.0,0.0,0.0
2014-06-19 00:20:00+00:00,157.5,0.0,0.0,0.0
2014-06-19 00:21:00+00:00,158.63333,0.0,0.0,0.0
2014-06-19 00:22:00+00:00,157.01666,0.0,0.0,0.0
2014-06-19 00:23:00+00:00,217.0,66.63333,0.0,0.0
2014-06-19 00:24:00+00:00,215.25,90.066666,0.0,0.0
2014-06-19 00:25:00+00:00,214.31667,89.76667,0.0,0.0
2014-06-19 00:26:00+00:00,215.48334,89.46667,0.0,0.0
2014-06-19 00:27:00+00:00,214.61667,88.45,0.0,0.0
2014-06-19 00:28:00+00:00,214.58333,87.8,0.0,0.0
2014-06-19 00:29:00+00:00,213.81667,86.9,0.0,0.0
2014-06-19 00:30:00+00:00,213.65,90.9,0.0,0.0
2014-06-19 00:31:00+00:00,212.76666,85.71667,0.0,0.0
2014-06-19 00:32:00+00:00,211.93333,85.0,0.0,0.0
2014-06-19 00:33:00+00:00,213.56667,84.26667,0.0,0.0
2014-06-19 00:34:00+00:00,178.3,40.6,0.0,0.0
2014-06-19 00:35:00+00:00,157.33333,0.0,0.0,0.0
2014-06-19 00:36:00+00:00,157.98334,0.0,0.0,0.0
2014-06-19 00:37:00+00:00,157.2,0.0,0.0,0.0
2014-06-19 00:38:00+00:00,156.83333,0.0,0.0,0.0
2014-06-19 00:39:00+00:00,157.1,0.0,0.0,0.0
2014-06-19 00:40:00+00:00,156.95,0.0,0.0,0.0
2014-06-19 00:41:00+00:00,157.4,0.0,0.0,0.0
2014-06-19 00:42:00+00:00,156.66667,0.0,0.0,0.0
2014-06-19 00:43:00+00:00,156.96666,0.0,0.0,0.0
2014-06-19 00:44:00+00:00,199.78334,60.2,0.0,0.0
2014-06-19 00:45:00+00:00,214.75,88.75,0.0,0.0
2014-06-19 00:46:00+00:00,214.65,87.36667,0.0,0.0
2014-06-19 00:47:00+00:00,217.08333,90.63333,0.0,0.0
2014-06-19 00:48:00+00:00,218.23334,92.666664,0.0,0.0
2014-06-19 00:49:00+00:00,220.16667,94.3,0.0,0.0
2014-06-19 00:50:00+00:00,221.3,95.1,0.0,0.0
2014-06-19 00:51:00+00:00,218.13333,93.9,0.0,0.0
2014-06-19 00:52:00+00:00,218.63333,92.75,0.0,0.0
2014-06-19 00:53:00+00:00,217.1,91.53333,0.0,0.0
2014-06-19 00:54:00+00:00,218.33333,91.21667,0.0,0.0
2014-06-19 00:55:00+00:00,216.45,91.13333,0.0,0.0
2014-06-19 00:56:00+00:00,216.43333,91.083336,0.0,0.0
2014-06-19 00:57:00+00:00,216.83333,91.03333,0.0,0.0
2014-06-19 00:58:00+00:00,215.91667,91.51667,0.0,0.0
2014-06-19 00:59:00+00:00,215.98334,91.53333,0.0,0.0
2014-06-19 01:00:00+00:00,218.01666,91.166664,0.0,0.0
2014-06-19 01:01:00+00:00,219.48334,91.48333,0.0,0.0
2014-06-19 01:02:00+00:00,217.71666,91.416664,0.0,0.0
2014-06-19 01:03:00+00:00,216.75,91.46667,0.0,0.0
2014-06-19 01:04:00+00:00,217.66667,91.683334,0.0,0.0
2014-06-19 01:05:00+00:00,217.0,91.48333,0.0,0.0
2014-06-19 01:06:00+00:00,216.35,91.683334,0.0,0.0
2014-06-19 01:07:00+00:00,218.58333,92.666664,0.0,0.0
2014-06-19 01:08:00+00:00,216.06667,91.23333,0.0,0.0
2014-06-19 01:09:00+00:00,213.2,88.46667,0.0,0.0
2014-06-19 01:10:00+00:00,212.95,86.51667,0.0,0.0
2014-06-19 01:11:00+00:00,168.93333,32.85,0.0,0.0
2014-06-19 01:12:00+00:00,157.36667,0.0,0.0,0.0
2014-06-19 01:13:00+00:00,156.73334,0.0,0.0,0.0
2014-06-19 01:14:00+00:00,156.7,0.0,0.0,0.0
2014-06-19 01:15:00+00:00,156.98334,0.0,0.0,0.0
2014-06-19 01:16:00+00:00,156.93333,0.0,0.0,0.0
2014-06-19 01:17:00+00:00,157.2,0.0,0.0,0.0
2014-06-19 01:18:00+00:00,156.93333,0.0,0.0,0.0
2014-06-19 01:19:00+00:00,156.08333,0.0,0.0,0.0
2014-06-19 01:20:00+00:00,156.05,0.0,0.0,0.0
2014-06-19 01:21:00+00:00,156.7,0.0,0.0,0.0
2014-06-19 01:22:00+00:00,156.48334,0.0,0.0,0.0
2014-06-19 01:23:00+00:00,157.48334,0.0,0.0,0.0
2014-06-19 01:24:00+00:00,157.61667,0.0,0.0,0.0
2014-06-19 01:25:00+00:00,157.68333,0.0,0.0,0.0
2014-06-19 01:26:00+00:00,158.0,0.0,0.0,0.0
2014-06-19 01:27:00+00:00,156.98334,0.0,0.0,0.0
2014-06-19 01:28:00+00:00,156.5,0.0,0.0,0.0
2014-06-19 01:29:00+00:00,155.83333,0.0,0.0,0.0
2014-06-19 01:30:00+00:00,155.9,0.0,0.0,0.0
2014-06-19 01:31:00+00:00,155.7,0.0,0.0,0.0
2014-06-19 01:32:00+00:00,156.31667,0.0,0.0,0.0
2014-06-19 01:33:00+00:00,156.8,0.0,0.0,0.0
