datetime,aggregate,fridge,tv,washing_machine
2014-01-19 05:54:00+00:00,202.96666,0.0,0.0,38.4
2014-01-19 05:55:00+00:00,203.63333,0.0,0.0,0.0
2014-01-19 05:56:00+00:00,203.41667,0.0,0.0,0.0
2014-01-19 05:57:00+00:00,204.08333,0.0,0.0,0.0
2014-01-19 05:58:00+00:00,203.65,0.0,0.0,0.0
2014-01-19 05:59:00+00:00,203.91667,0.0,0.0,0.0
2014-01-19 06:00:00+00:00,208.56667,0.0,0.0,0.0
2014-01-19 06:01:00+00:00,207.71666,0.0,0.0,0.0
2014-01-19 06:02:00+00:00,207.88333,0.0,0.0,0.0
2014-01-19 06:03:00+00:00,209.43333,0.0,0.0,0.0
2014-01-19 06:04:00+00:00,208.15,0.0,0.0,0.0
2014-01-19 06:05:00+00:00,207.93333,0.0,0.0,0.0
2014-01-19 06:06:00+00:00,204.6,0.0,0.0,0.0
2014-01-19 06:07:00+00:00,204.25,0.0,0.0,0.0
2014-01-19 06:08:00+00:00,203.85,0.0,0.0,0.0
2014-01-19 06:09:00+00:00,204.1,0.0,0.0,0.0
2014-01-19 06:10:00+00:00,203.8,0.0,0.0,0.0
2014-01-19 06:11:00+00:00,203.66667,0.0,0.0,0.0
2014-01-19 06:12:00+00:00,204.36667,0.0,0.0,0.0
2014-01-19 06:13:00+00:00,203.51666,0.0,0.0,0.0
2014-01-19 06:14:00+00:00,204.41667,0.0,0.0,0.0
2014-01-19 06:15:00+00:00,204.96666,0.0,0.0,0.0
2014-01-19 06:16:00+00:00,205.7,0.0,0.0,0.0
2014-01-19 06:17:00+00:00,206.36667,0.0,0.0,0.0
2014-01-19 06:18:00+00:00,205.26666,0.0,0.0,0.0
2014-01-19 06:19:00+00:00,207.13333,0.0,0.0,0.0
2014-01-19 06:20:00+00:00,206.2,0.0,0.0,0.0
2014-01-19 06:21:00+00:00,205.46666,0.0,0.0,0.0
2014-01-19 06:22:00+00:00,208.15,0.0,0.0,0.0
2014-01-19 06:23:00+00:00,206.65,0.0,0.0,0.0
2014-01-19 06:24:00+00:00,204.18333,0.0,0.0,0.0
2014-01-19 06:25:00+00:00,205.8,0.0,0.0,0.0
2014-01-19 06:26:00+00:00,203.98334,0.0,0.0,0.0
2014-01-19 06:27:00+00:00,204.58333,0.0,0.0,0.0
2014-01-19 06:28:00+00:00,204.83333,0.0,0.0,0.0
2014-01-19 06:29:00+00:00,204.73334,0.0,0.0,0.0
2014-01-19 06:30:00+00:00,204.81667,0.0,0.0,0.0
2014-01-19 06:31:00+00:00,205.03334,0.0,0.0,0.0
2014-01-19 06:32:00+00:00,204.75,0.0,0.0,0.0
2014-01-19 06:33:00+00:00,204.21666,0.0,0.0,0.0
2014-01-19 06:34:00+00:00,204.36667,0.0,0.0,0.0
2014-01-19 06:35:00+00:00,203.58333,0.0,0.0,0.0
2014-01-19 06:36:00+00:00,204.31667,0.0,0.0,0.0
2014-01-19 06:37:00+00:00,204.38333,0.0,0.0,0.0
2014-01-19 06:38:00+00:00,204.88333,0.0,0.0,0.0
2014-01-19 06:39:00+00:00,271.6,69.38333,0.0,0.0
2014-01-19 06:40:00+00:00,273.63333,87.5,0.0,0.0
2014-01-19 06:41:00+00:00,275.46667,88.63333,0.0,0.0
2014-01-19 06:42:00+00:00,274.31668,88.7,0.0,0.0
2014-01-19 06:43:00+00:00,274.13333,88.05,0.0,0.0
2014-01-19 06:44:00+00:00,273.5,87.13333,0.0,0.0
2014-01-19 06:45:00+00:00,273.36667,86.916664,0.0,0.0
2014-01-19 06:46:00+00:00,271.55,86.1,0.0,0.0
2014-01-19 06:47:00+00:00,271.8,85.1,0.0,0.0
2014-01-19 06:48:00+00:00,275.25,84.45,0.0,0.0
2014-01-19 06:49:00+00:00,338.96667,84.35,0.0,0.0
2014-01-19 06:50:00+00:00,304.3,50.3,0.0,0.0
2014-01-19 06:51:00+00:00,270.95,0.0,0.0,0.0
2014-01-19 06:52:00+00:00,260.68332,0.0,0.0,0.0
2014-01-19 06:53:00+00:00,251.2,0.0,0.0,0.0
2014-01-19 06:54:00+00:00,250.2,0.0,0.0,0.0
2014-01-19 06:55:00+00:00,265.56668,0.0,0.0,0.0
2014-01-19 06:56:00+00:00,265.53333,0.0,0.0,0.0
2014-01-19 06:57:00+00:00,257.13333,0.0,0.0,0.0
2014-01-19 06:58:00+00:00,255.1,0.0,0.0,0.0
2014-01-19 06:59:00+00:00,261.5,0.0,0.0,0.0
2014-01-19 07:00:00+00:00,275.05,0.0,0.0,0.0
2014-01-19 07:01:00+00:00,275.68332,0.0,0.0,0.0
2014-01-19 07:02:00+00:00,284.65,0.0,0.0,0.0
2014-01-19 07:03:00+00:00,298.6,0.0,0.0,0.0
2014-01-19 07:04:00+00:00,299.5,0.0,0.0,0.0
2014-01-19 07:05:00+00:00,309.83334,0.0,0.0,0.0
2014-01-19 07:06:00+00:00,306.71667,0.0,0.0,0.0
2014-01-19 07:07:00+00:00,305.83334,0.0,0.0,0.0
2014-01-19 07:08:00+00:00,302.46667,0.0,0.0,0.0
2014-01-19 07:09:00+00:00,317.81668,0.0,0.0,0.0
2014-01-19 07:10:00+00:00,315.4,0.0,0.0,0.0
2014-01-19 07:11:00+00:00,312.06668,0.0,0.0,0.0
2014-01-19 07:12:00+00:00,306.7,0.0,0.0,0.0
2014-01-19 07:13:00+00:00,296.73334,0.0,0.0,0.0
2014-01-19 07:14:00+00:00,287.16666,0.0,0.0,0.0
2014-01-19 07:15:00+00:00,280.16666,0.0,0.0,0.0
2014-01-19 07:16:00+00:00,268.9,0.0,0.0,0.0
2014-01-19 07:17:00+00:00,260.28333,0.0,0.0,0.0
2014-01-19 07:18:00+00:00,259.0,0.0,0.0,0.0
2014-01-19 07:19:00+00:00,259.9,0.0,0.0,0.0
2014-01-19 07:20:00+00:00,259.48334,0.0,0.0,0.0
2014-01-19 07:21:00+00:00,259.2,0.0,0.0,0.0
2014-01-19 07:22:00+00:00,260.2,0.0,0.0,0.0
2014-01-19 07:23:00+00:00,259.85,0.0,0.0,0.0
2014-01-19 07:24:00+00:00,259.25,0.0,0.0,0.0
2014-01-19 07:25:00+00:00,259.5,0.0,0.0,0.0
2014-01-19 07:26:00+00:00,258.51666,0.0,0.0,0.0
2014-01-19 07:27:00+00:00,259.3,0.0,0.0,0.0
2014-01-19 07:28:00+00:00,265.36667,0.0,0.0,0.0
2014-01-19 07:29:00+00:00,278.71667,0.0,0.0,0.0
2014-01-19 07:30:00+00:00,277.5,0.0,0.0,0.0
2014-01-19 07:31:00+00:00,275.66666,0.0,0.0,0.0
2014-01-19 07:32:00+00:00,263.28333,0.0,0.0,0.0
2014-01-19 07:33:00+00:00,264.21667,0.0,0.0,0.0
2014-01-19 07:34:00+00:00,276.86667,0.0,0.0,0.0
2014-01-19 07:35:00+00:00,265.41666,0.0,0.0,0.0
2014-01-19 07:36:00+00:00,255.38333,0.0,0.0,0.0
2014-01-19 07:37:00+00:00,272.4,0.0,0.0,0.0
2014-01-19 07:38:00+00:00,281.68332,0.0,0.0,0.0
2014-01-19 07:39:00+00:00,267.76666,0.0,0.0,0.0
2014-01-19 07:40:00+00:00,309.73334,73.0,0.0,0.0
2014-01-19 07:41:00+00:00,316.55,89.46667,0.0,0.0
2014-01-19 07:42:00+00:00,311.98334,85.583336,0.0,0.0
2014-01-19 07:43:00+00:00,296.5,87.066666,0.0,0.0
2014-01-19 07:44:00+00:00,342.98334,92.85,0.0,0.0
2014-01-19 07:45:00+00:00,347.41666,89.21667,0.0,0.0
2014-01-19 07:46:00+00:00,342.63333,89.0,0.0,0.0
2014-01-19 07:47:00+00:00,1841.6167,88.48333,0.0,0.0
2014-01-19 07:48:00+00:00,2710.7666,87.51667,0.0,0.0
2014-01-19 07:49:00+00:00,2144.1333,87.316666,0.0,0.0
2014-01-19 07:50:00+00:00,371.4,86.933334,0.0,0.0
2014-01-19 07:51:00+00:00,376.56668,87.066666,0.0,0.0
2014-01-19 07:52:00+00:00,374.0,86.683334,0.0,0.0
2014-01-19 07:53:00+00:00,363.08334,86.833336,0.0,0.0
2014-01-19 07:54:00+00:00,373.98334,86.9,0.0,0.0
2014-01-19 07:55:00+00:00,370.2,87.1,0.0,0.0
2014-01-19 07:56:00+00:00,367.95,86.96667,0.0,0.0
2014-01-19 07:57:00+00:00,368.7,86.8,0.0,0.0
2014-01-19 07:58:00+00:00,371.76666,86.65,0.0,0.0
2014-01-19 07:59:00+00:00,372.55,86.98333,0.0,0.0
2014-01-19 08:00:00+00:00,365.5,87.3,0.0,0.0
2014-01-19 08:01:00+00:00,378.48334,87.01667,0.0,0.0
2014-01-19 08:02:00+00:00,373.2,87.4,0.0,0.0
2014-01-19 08:03:00+00:00,367.2,87.36667,0.0,0.0
2014-01-19 08:04:00+00:00,371.6,87.25,0.0,0.0
2014-01-19 08:05:00+00:00,2149.15,87.35,0.0,0.0
2014-01-19 08:06:00+00:00,902.15,88.01667,0.0,0.0
2014-01-19 08:07:00+00:00,368.3,87.3,0.0,0.0
2014-01-19 08:08:00+00:00,371.23334,88.85,0.0,0.0
2014-01-19 08:09:00+00:00,425.65,91.78333,0.0,0.0
2014-01-19 08:10:00+00:00,413.63333,90.96667,0.0,0.0
2014-01-19 08:11:00+00:00,384.35,89.23333,0.0,0.0
2014-01-19 08:12:00+00:00,380.06668,87.8,0.0,0.0
2014-01-19 08:13:00+00:00,385.23334,86.48333,0.0,0.0
2014-01-19 08:14:00+00:00,376.9,86.1,0.0,0.0
2014-01-19 08:15:00+00:00,378.85,85.13333,0.0,0.0
2014-01-19 08:16:00+00:00,380.76666,84.63333,0.0,0.0
2014-01-19 08:17:00+00:00,444.63333,84.2,0.0,0.0
2014-01-19 08:18:00+00:00,373.46667,30.683332,0.0,0.0
2014-01-19 08:19:00+00:00,365.33334,0.0,0.0,0.0
2014-01-19 08:20:00+00:00,386.95,0.0,0.0,0.0
2014-01-19 08:21:00+00:00,400.26666,0.0,0.0,0.0
2014-01-19 08:22:00+00:00,403.7,0.0,0.0,0.0
2014-01-19 08:23:00+00:00,404.33334,0.0,0.0,0.0
2014-01-19 08:24:00+00:00,396.9,0.0,0.0,0.0
2014-01-19 08:25:00+00:00,391.53333,0.0,0.0,0.0
2014-01-19 08:26:00+00:00,388.36667,1.7,0.0,0.0
2014-01-19 08:27:00+00:00,1207.1833,1.6,0.0,0.0
2014-01-19 08:28:00+00:00,375.23334,1.7,0.0,0.0
2014-01-19 08:29:00+00:00,348.06668,0.0,0.0,0.0
2014-01-19 08:30:00+00:00,341.86667,0.0,0.0,0.0
2014-01-19 08:31:00+00:00,338.96667,0.0,0.0,0.0
2014-01-19 08:32:00+00:00,343.96667,0.0,0.0,0.0
2014-01-19 08:33:00+00:00,345.31668,0.0,0.0,0.0
2014-01-19 08:34:00+00:00,342.73334,0.0,0.0,0.0
2014-01-19 08:35:00+00:00,348.16666,0.0,0.0,0.0
2014-01-19 08:36:00+00:00,342.81668,0.0,0.0,0.0
2014-01-19 08:37:00+00:00,345.11667,0.0,0.0,0.0
2014-01-19 08:38:00+00:00,346.53333,0.0,0.0,0.0
2014-01-19 08:39:00+00:00,332.68332,0.0,0.0,0.0
2014-01-19 08:40:00+00:00,325.01666,0.0,0.0,0.0
2014-01-19 08:41:00+00:00,314.33334,0.0,0.0,0.0
2014-01-19 08:42:00+00:00,315.91666,0.0,0.0,0.0
2014-01-19 08:43:00+00:00,331.35,0.0,0.0,0.0
2014-01-19 08:44:00+00:00,318.63333,0.0,0.0,0.0
2014-01-19 08:45:00+00:00,335.95,0.0,0.0,0.0
2014-01-19 08:46:00+00:00,333.98334,0.0,0.0,0.0
2014-01-19 08:47:00+00:00,344.86667,0.0,0.0,0.0
2014-01-19 08:48:00+00:00,347.9,0.0,0.0,0.0
2014-01-19 08:49:00+00:00,340.0,0.0,0.0,0.0
2014-01-19 08:50:00+00:00,326.8,0.0,0.0,4.55
2014-01-19 08:51:00+00:00,445.98334,0.0,0.0,53.066666
2014-01-19 08:52:00+00:00,631.85,0.0,0.0,166.91667
2014-01-19 08:53:00+00:00,929.4667,0.0,0.0,424.96667
2014-01-19 08:54:00+00:00,2395.6,0.0,0.0,1435.25
2014-01-19 08:55:00+00:00,2440.1333,0.0,0.0,1936.0
2014-01-19 08:56:00+00:00,2488.8333,0.0,0.0,1888.25
2014-01-19 08:57:00+00:00,2500.55,0.0,0.0,1983.6
2014-01-19 08:58:00+00:00,2405.2166,0.0,0.0,1905.7667
2014-01-19 08:59:00+00:00,2514.9666,0.0,0.0,1911.9333
2014-01-19 09:00:00+00:00,2511.8,0.0,0.0,1935.4
2014-01-19 09:01:00+00:00,2452.8667,0.0,0.0,1898.1333
2014-01-19 09:02:00+00:00,2468.0833,0.0,0.0,1860.4667
2014-01-19 09:03:00+00:00,2596.9333,89.433334,0.0,1944.95
2014-01-19 09:04:00+00:00,2542.3833,87.98333,0.0,1911.9667
2014-01-19 09:05:00+00:00,2584.85,90.0,0.0,1917.3833
2014-01-19 09:06:00+00:00,2415.5833,89.51667,0.0,1868.3167
2014-01-19 09:07:00+00:00,2384.9,89.05,0.0,1904.0167
2014-01-19 09:08:00+00:00,2416.4666,88.166664,0.0,1861.6333
2014-01-19 09:09:00+00:00,2431.5667,87.61667,0.0,1868.95
2014-01-19 09:10:00+00:00,2470.9167,86.61667,0.0,1820.2333
2014-01-19 09:11:00+00:00,2423.8167,86.01667,0.0,1813.7167
2014-01-19 09:12:00+00:00,2372.2334,85.28333,0.0,1855.6333
2014-01-19 09:13:00+00:00,1764.5667,85.0,0.0,1583.9166
2014-01-19 09:14:00+00:00,870.8333,60.716667,0.0,154.5
2014-01-19 09:15:00+00:00,762.1667,0.0,0.0,205.63333
2014-01-19 09:16:00+00:00,723.43335,0.0,0.0,134.51666
2014-01-19 09:17:00+00:00,749.15,0.0,0.0,203.13333
2014-01-19 09:18:00+00:00,775.2833,0.0,0.0,195.66667
2014-01-19 09:19:00+00:00,2373.05,0.0,0.0,1604.6
2014-01-19 09:20:00+00:00,1737.6833,0.0,0.0,1334.9833
2014-01-19 09:21:00+00:00,890.38336,0.0,0.0,175.88333
2014-01-19 09:22:00+00:00,686.65,0.0,0.0,207.73334
2014-01-19 09:23:00+00:00,589.23334,0.0,0.0,125.63333
2014-01-19 09:24:00+00:00,836.1667,0.0,0.0,211.93333
2014-01-19 09:25:00+00:00,893.4667,0.0,0.0,141.05
2014-01-19 09:26:00+00:00,2274.4666,0.0,0.0,1742.05
2014-01-19 09:27:00+00:00,788.75,0.0,0.0,423.7
2014-01-19 09:28:00+00:00,754.4,0.0,0.0,155.93333
2014-01-19 09:29:00+00:00,755.2,0.0,0.0,141.73334
2014-01-19 09:30:00+00:00,714.85,0.0,0.0,110.46667
2014-01-19 09:31:00+00:00,822.4667,0.0,0.0,179.7
2014-01-19 09:32:00+00:00,1953.7167,0.0,0.0,1507.0333
2014-01-19 09:33:00+00:00,994.7833,0.0,0.0,148.83333
2014-01-19 09:34:00+00:00,758.61664,88.36667,0.0,207.65
2014-01-19 09:35:00+00:00,997.4667,85.71667,0.0,147.0
2014-01-19 09:36:00+00:00,755.9,85.6,0.0,180.83333
2014-01-19 09:37:00+00:00,728.88336,88.13333,0.0,144.2
2014-01-19 09:38:00+00:00,812.7833,90.1,0.0,181.31667
2014-01-19 09:39:00+00:00,798.05,91.166664,0.0,194.6
2014-01-19 09:40:00+00:00,2037.6666,93.1,0.0,204.73334
2014-01-19 09:41:00+00:00,2674.5166,90.45,0.0,216.03334
2014-01-19 09:42:00+00:00,1386.2167,90.05,0.0,124.51667
2014-01-19 09:43:00+00:00,922.0333,89.13333,0.0,130.38333
2014-01-19 09:44:00+00:00,913.4167,88.36667,0.0,199.3
2014-01-19 09:45:00+00:00,773.9167,88.333336,0.0,143.7
2014-01-19 09:46:00+00:00,879.75,88.3,0.0,212.13333
2014-01-19 09:47:00+00:00,1030.9333,88.1,0.0,182.7
2014-01-19 09:48:00+00:00,584.68335,88.25,0.0,69.6
2014-01-19 09:49:00+00:00,541.0,88.13333,0.0,101.95
2014-01-19 09:50:00+00:00,412.65,88.23333,0.0,28.133333
2014-01-19 09:51:00+00:00,505.65,88.433334,0.0,79.916664
2014-01-19 09:52:00+00:00,429.48334,88.75,0.0,17.183332
2014-01-19 09:53:00+00:00,500.45,88.61667,0.0,65.11667
2014-01-19 09:54:00+00:00,500.4,88.76667,0.0,61.8
2014-01-19 09:55:00+00:00,536.86664,88.36667,0.0,132.73334
2014-01-19 09:56:00+00:00,574.1667,88.48333,0.0,158.61667
2014-01-19 09:57:00+00:00,506.03333,88.433334,0.0,41.316666
2014-01-19 09:58:00+00:00,841.56665,88.333336,0.0,105.0
2014-01-19 09:59:00+00:00,876.6,88.1,0.0,154.91667
2014-01-19 10:00:00+00:00,930.76666,91.833336,0.0,146.26666
2014-01-19 10:01:00+00:00,1010.61664,88.9,0.0,167.66667
2014-01-19 10:02:00+00:00,1022.55,89.03333,0.0,227.6
2014-01-19 10:03:00+00:00,693.8333,91.35,0.0,255.13333
2014-01-19 10:04:00+00:00,644.43335,90.7,0.0,127.01667
2014-01-19 10:05:00+00:00,402.61667,88.333336,0.0,42.5
2014-01-19 10:06:00+00:00,568.55,86.76667,0.0,196.91667
2014-01-19 10:07:00+00:00,672.63336,85.95,0.0,321.03333
2014-01-19 10:08:00+00:00,516.36664,84.85,0.0,199.63333
2014-01-19 10:09:00+00:00,404.0,15.4,0.0,31.15
2014-01-19 10:10:00+00:00,584.0333,0.0,0.0,99.566666
2014-01-19 10:11:00+00:00,590.56665,0.0,0.0,196.83333
2014-01-19 10:12:00+00:00,613.3,0.0,0.0,209.46666
2014-01-19 10:13:00+00:00,805.2167,0.0,0.0,176.63333
2014-01-19 10:14:00+00:00,810.36664,0.0,0.0,224.83333
2014-01-19 10:15:00+00:00,782.75,0.0,0.0,317.15
2014-01-19 10:16:00+00:00,484.83334,0.0,0.0,202.53334
2014-01-19 10:17:00+00:00,311.68332,0.0,0.0,91.98333
2014-01-19 10:18:00+00:00,225.35,0.0,0.0,40.883335
2014-01-19 10:19:00+00:00,494.55,0.0,0.0,184.3
2014-01-19 10:20:00+00:00,584.43335,0.0,0.0,403.63333
2014-01-19 10:21:00+00:00,545.0333,0.0,0.0,329.66666
2014-01-19 10:22:00+00:00,538.0833,0.0,0.0,319.2
2014-01-19 10:23:00+00:00,357.83334,0.0,0.0,139.76666
2014-01-19 10:24:00+00:00,476.31668,0.0,0.0,227.86667
2014-01-19 10:25:00+00:00,745.68335,0.0,0.0,364.33334
2014-01-19 10:26:00+00:00,785.8333,0.0,0.0,431.51666
2014-01-19 10:27:00+00:00,694.6,0.0,0.0,384.53333
2014-01-19 10:28:00+00:00,288.43332,0.0,0.0,26.833334
2014-01-19 10:29:00+00:00,273.13333,0.0,0.0,58.933334
2014-01-19 10:30:00+00:00,277.28333,0.0,0.0,21.466667
2014-01-19 10:31:00+00:00,250.95,0.0,0.0,0.0
2014-01-19 10:32:00+00:00,249.95,0.0,0.0,0.0
2014-01-19 10:33:00+00:00,249.8,0.0,0.0,0.0
2014-01-19 10:34:00+00:00,250.88333,0.0,0.0,0.0
2014-01-19 10:35:00+00:00,249.48334,0.0,0.0,0.0
2014-01-19 10:36:00+00:00,248.36667,0.0,0.0,0.0
2014-01-19 10:37:00+00:00,248.76666,0.0,0.0,0.0
2014-01-19 10:38:00+00:00,248.21666,0.0,0.0,0.0
2014-01-19 10:39:00+00:00,248.2,0.0,0.0,0.0
2014-01-19 10:40:00+00:00,248.43333,0.0,0.0,0.0
2014-01-19 10:41:00+00:00,248.16667,0.0,0.0,0.0
2014-01-19 10:42:00+00:00,247.93333,0.0,0.0,0.0
2014-01-19 10:43:00+00:00,248.71666,0.0,0.0,0.0
2014-01-19 10:44:00+00:00,247.6,0.0,0.0,0.0
2014-01-19 10:45:00+00:00,250.33333,0.0,0.0,0.0
2014-01-19 10:46:00+00:00,247.93333,0.0,0.0,0.0
2014-01-19 10:47:00+00:00,246.88333,0.0,0.0,0.0
2014-01-19 10:48:00+00:00,246.75,0.0,0.0,0.0
2014-01-19 10:49:00+00:00,247.21666,0.0,0.0,0.0
2014-01-19 10:50:00+00:00,248.28334,0.0,0.0,0.0
2014-01-19 10:51:00+00:00,247.91667,0.0,0.0,0.0
2014-01-19 10:52:00+00:00,331.68332,83.583336,0.0,0.0
2014-01-19 10:53:00+00:00,318.88333,88.35,0.0,0.0
2014-01-19 10:54:00+00:00,320.06668,89.9,0.0,0.0
2014-01-19 10:55:00+00:00,319.53333,89.25,0.0,0.0
2014-01-19 10:56:00+00:00,319.06668,89.0,0.0,0.0
2014-01-19 10:57:00+00:00,318.25,87.9,0.0,0.0
2014-01-19 10:58:00+00:00,318.15,87.26667,0.0,0.0
2014-01-19 10:59:00+00:00,316.78333,86.4,0.0,0.0
2014-01-19 11:00:00+00:00,317.61667,90.566666,0.0,0.0
2014-01-19 11:01:00+00:00,315.9,85.61667,0.0,0.0
2014-01-19 11:02:00+00:00,316.61667,85.05,0.0,0.0
2014-01-19 11:03:00+00:00,286.53333,64.63333,0.0,0.0
2014-01-19 11:04:00+00:00,247.51666,0.0,0.0,0.0
2014-01-19 11:05:00+00:00,247.61667,0.0,0.0,0.0
2014-01-19 11:06:00+00:00,246.28334,0.0,0.0,0.0
2014-01-19 11:07:00+00:00,246.13333,0.0,0.0,0.0
2014-01-19 11:08:00+00:00,246.38333,0.0,0.0,0.0
2014-01-19 11:09:00+00:00,246.46666,0.0,0.0,0.0
2014-01-19 11:10:00+00:00,246.18333,0.0,0.0,0.0
2014-01-19 11:11:00+00:00,245.61667,0.0,0.0,0.0
2014-01-19 11:12:00+00:00,245.06667,0.0,0.0,0.0
2014-01-19 11:13:00+00:00,245.9,0.0,0.0,0.0
2014-01-19 11:14:00+00:00,245.4,0.0,0.0,0.0
2014-01-19 11:15:00+00:00,245.21666,0.0,0.0,0.0
2014-01-19 11:16:00+00:00,245.76666,0.0,0.0,0.0
2014-01-19 11:17:00+00:00,245.35,0.0,0.0,0.0
2014-01-19 11:18:00+00:00,246.25,0.0,0.0,0.0
2014-01-19 11:19:00+00:00,245.4,0.0,0.0,0.0
2014-01-19 11:20:00+00:00,246.28334,0.0,0.0,0.0
2014-01-19 11:21:00+00:00,247.21666,0.0,0.0,0.0
2014-01-19 11:22:00+00:00,250.91667,0.0,0.0,0.0
2014-01-19 11:23:00+00:00,253.61667,0.0,0.0,0.0
2014-01-19 11:24:00+00:00,246.96666,0.0,0.0,0.0
2014-01-19 11:25:00+00:00,245.15,0.0,0.0,0.0
2014-01-19 11:26:00+00:00,245.38333,0.0,0.0,0.0
2014-01-19 11:27:00+00:00,245.08333,0.0,0.0,0.0
2014-01-19 11:28:00+00:00,250.18333,0.0,0.0,0.0
2014-01-19 11:29:00+00:00,247.03334,0.0,0.0,0.0
2014-01-19 11:30:00+00:00,245.6,0.0,0.0,0.0
2014-01-19 11:31:00+00:00,245.98334,0.0,0.0,0.0
2014-01-19 11:32:00+00:00,244.28334,0.0,0.0,0.0
2014-01-19 11:33:00+00:00,245.55,0.0,0.0,0.0
2014-01-19 11:34:00+00:00,245.43333,0.0,0.0,0.0
2014-01-19 11:35:00+00:00,245.31667,0.0,0.0,0.0
2014-01-19 11:36:00+00:00,244.93333,0.0,0.0,0.0
2014-01-19 11:37:00+00:00,245.26666,0.0,0.0,0.0
2014-01-19 11:38:00+00:00,246.83333,0.0,0.0,0.0
2014-01-19 11:39:00+00:00,245.05,0.0,0.0,0.0
2014-01-19 11:40:00+00:00,245.85,0.0,0.0,0.0
2014-01-19 11:41:00+00:00,287.6,48.833332,0.0,0.0
2014-01-19 11:42:00+00:00,316.91666,90.316666,0.0,0.0
2014-01-19 11:43:00+00:00,313.58334,84.71667,0.0,0.0
2014-01-19 11:44:00+00:00,315.28333,87.35,0.0,0.0
2014-01-19 11:45:00+00:00,318.48334,89.46667,0.0,0.0
2014-01-19 11:46:00+00:00,318.8,90.0,0.0,0.0
2014-01-19 11:47:00+00:00,330.75,90.71667,0.0,0.0
2014-01-19 11:48:00+00:00,340.73334,90.333336,0.0,0.0
2014-01-19 11:49:00+00:00,339.18332,89.38333,0.0,0.0
2014-01-19 11:50:00+00:00,337.83334,88.48333,0.0,0.0
2014-01-19 11:51:00+00:00,338.36667,88.1,0.0,0.0
2014-01-19 11:52:00+00:00,337.6,87.63333,0.0,0.0
2014-01-19 11:53:00+00:00,338.81668,87.8,0.0,0.0
2014-01-19 11:54:00+00:00,340.86667,87.85,0.0,0.0
2014-01-19 11:55:00+00:00,340.5,92.03333,0.0,0.0
2014-01-19 11:56:00+00:00,336.56668,87.9,0.0,0.0
2014-01-19 11:57:00+00:00,337.33334,88.0,0.0,0.0
2014-01-19 11:58:00+00:00,338.28333,87.86667,0.0,0.0
2014-01-19 11:59:00+00:00,337.63333,87.86667,0.0,0.0
2014-01-19 12:00:00+00:00,338.51666,88.0,0.0,0.0
2014-01-19 12:01:00+00:00,338.45,88.0,0.0,0.0
