datetime,aggregate,fridge,tv,washing_machine
2014-10-12 15:29:00+00:00,277.43332,3.3,0.0,0.0
2014-10-12 15:30:00+00:00,208.96666,0.0,0.0,0.0
2014-10-12 15:31:00+00:00,208.83333,0.0,0.0,0.0
2014-10-12 15:32:00+00:00,208.66667,0.0,0.0,0.0
2014-10-12 15:33:00+00:00,207.36667,0.0,0.0,0.0
2014-10-12 15:34:00+00:00,274.36667,69.333336,0.0,0.0
2014-10-12 15:35:00+00:00,275.43332,91.23333,0.0,0.0
2014-10-12 15:36:00+00:00,273.56668,87.65,0.0,0.0
2014-10-12 15:37:00+00:00,273.05,87.86667,0.0,0.0
2014-10-12 15:38:00+00:00,274.9,87.48333,0.0,0.0
2014-10-12 15:39:00+00:00,272.78333,86.88333,0.0,0.0
2014-10-12 15:40:00+00:00,271.3,85.78333,0.0,0.0
2014-10-12 15:41:00+00:00,270.98334,85.28333,0.0,0.0
2014-10-12 15:42:00+00:00,273.41666,84.416664,0.0,0.0
2014-10-12 15:43:00+00:00,375.0,84.1,0.0,0.0
2014-10-12 15:44:00+00:00,385.73334,83.316666,0.0,0.0
2014-10-12 15:45:00+00:00,341.28333,48.183334,0.0,0.0
2014-10-12 15:46:00+00:00,307.06668,0.0,0.0,0.0
2014-10-12 15:47:00+00:00,308.11667,0.0,0.0,0.0
2014-10-12 15:48:00+00:00,308.81668,0.0,0.0,0.0
2014-10-12 15:49:00+00:00,309.88333,0.0,0.0,0.0
2014-10-12 15:50:00+00:00,310.56668,0.0,0.0,0.0
2014-10-12 15:51:00+00:00,308.48334,0.0,0.0,0.0
2014-10-12 15:52:00+00:00,307.56668,0.0,0.0,0.0
2014-10-12 15:53:00+00:00,308.65,0.0,0.0,0.0
2014-10-12 15:54:00+00:00,308.58334,0.0,0.0,0.0
2014-10-12 15:55:00+00:00,307.88333,0.0,0.0,0.0
2014-10-12 15:56:00+00:00,307.53333,0.0,0.0,0.0
2014-10-12 15:57:00+00:00,354.23334,44.533333,0.0,0.0
2014-10-12 15:58:00+00:00,535.2167,243.61667,0.0,0.0
2014-10-12 15:59:00+00:00,533.5,244.48334,0.0,0.0
2014-10-12 16:00:00+00:00,563.36664,244.71666,0.0,0.0
2014-10-12 16:01:00+00:00,602.51666,243.38333,0.0,0.0
2014-10-12 16:02:00+00:00,612.1,241.6,0.0,0.0
2014-10-12 16:03:00+00:00,601.4667,240.61667,0.0,0.0
2014-10-12 16:04:00+00:00,589.7167,242.16667,0.0,0.0
2014-10-12 16:05:00+00:00,585.01666,241.58333,0.0,0.0
2014-10-12 16:06:00+00:00,585.11664,241.58333,0.0,0.0
2014-10-12 16:07:00+00:00,604.0,242.81667,0.0,0.0
2014-10-12 16:08:00+00:00,469.98334,150.8,0.0,0.0
2014-10-12 16:09:00+00:00,360.18332,0.0,0.0,0.0
2014-10-12 16:10:00+00:00,359.68332,0.0,0.0,0.0
2014-10-12 16:11:00+00:00,343.81668,0.0,0.0,0.0
2014-10-12 16:12:00+00:00,345.05,0.0,0.0,0.0
2014-10-12 16:13:00+00:00,322.33334,0.0,0.0,0.0
2014-10-12 16:14:00+00:00,307.41666,0.0,0.0,0.0
2014-10-12 16:15:00+00:00,308.11667,0.0,0.0,0.0
2014-10-12 16:16:00+00:00,307.38333,0.0,0.0,0.0
2014-10-12 16:17:00+00:00,307.7,0.0,0.0,0.0
2014-10-12 16:18:00+00:00,307.25,0.0,0.0,0.0
2014-10-12 16:19:00+00:00,307.61667,0.0,0.0,0.0
2014-10-12 16:20:00+00:00,341.53333,0.0,0.0,0.0
2014-10-12 16:21:00+00:00,351.18332,0.0,0.0,0.0
2014-10-12 16:22:00+00:00,378.13333,18.666666,0.0,0.0
2014-10-12 16:23:00+00:00,432.85,106.816666,0.0,0.0
2014-10-12 16:24:00+00:00,422.0,97.71667,0.0,0.0
2014-10-12 16:25:00+00:00,426.53333,101.96667,0.0,0.0
2014-10-12 16:26:00+00:00,405.35,109.666664,0.0,0.0
2014-10-12 16:27:00+00:00,412.63333,107.98333,0.0,0.0
2014-10-12 16:28:00+00:00,534.65,106.25,0.0,0.0
2014-10-12 16:29:00+00:00,550.05,104.05,0.0,0.0
2014-10-12 16:30:00+00:00,544.18335,100.7,0.0,0.0
2014-10-12 16:31:00+00:00,499.76666,98.63333,0.0,0.0
2014-10-12 16:32:00+00:00,459.8,108.38333,0.0,0.0
2014-10-12 16:33:00+00:00,1683.5333,95.916664,0.0,0.0
2014-10-12 16:34:00+00:00,3826.7166,96.5,0.0,0.0
2014-10-12 16:35:00+00:00,4650.0,91.316666,0.0,0.0
2014-10-12 16:36:00+00:00,1640.2,92.566666,0.0,0.0
2014-10-12 16:37:00+00:00,441.81668,89.26667,0.0,0.0
2014-10-12 16:38:00+00:00,466.05,88.95,0.0,0.0
2014-10-12 16:39:00+00:00,492.68332,96.63333,0.0,0.0
2014-10-12 16:40:00+00:00,515.11664,100.433334,0.0,0.0
2014-10-12 16:41:00+00:00,508.23334,96.583336,0.0,0.0
2014-10-12 16:42:00+00:00,516.18335,97.0,0.0,0.0
2014-10-12 16:43:00+00:00,509.1,97.26667,0.0,0.0
2014-10-12 16:44:00+00:00,506.41666,96.066666,0.0,0.0
2014-10-12 16:45:00+00:00,501.48334,95.01667,0.0,0.0
2014-10-12 16:46:00+00:00,504.06668,93.95,0.0,0.0
2014-10-12 16:47:00+00:00,503.93332,92.78333,0.0,0.0
2014-10-12 16:48:00+00:00,500.38333,92.2,0.0,0.0
2014-10-12 16:49:00+00:00,506.36667,91.55,0.0,0.0
2014-10-12 16:50:00+00:00,508.71667,91.61667,0.0,0.0
2014-10-12 16:51:00+00:00,508.76666,93.333336,0.0,0.0
2014-10-12 16:52:00+00:00,506.21667,92.11667,0.0,0.0
2014-10-12 16:53:00+00:00,486.23334,92.05,0.0,0.0
2014-10-12 16:54:00+00:00,445.68332,93.21667,0.0,0.0
2014-10-12 16:55:00+00:00,467.71667,97.25,0.0,0.0
2014-10-12 16:56:00+00:00,507.1,92.01667,0.0,0.0
2014-10-12 16:57:00+00:00,505.65,92.28333,0.0,0.0
2014-10-12 16:58:00+00:00,507.41666,91.61667,0.0,0.0
2014-10-12 16:59:00+00:00,510.85,91.65,0.0,0.0
2014-10-12 17:00:00+00:00,510.96667,105.26667,0.0,0.0
2014-10-12 17:01:00+00:00,508.68332,91.416664,0.0,0.0
2014-10-12 17:02:00+00:00,511.56668,92.0,0.0,0.0
2014-10-12 17:03:00+00:00,523.06665,92.1,0.0,0.0
2014-10-12 17:04:00+00:00,439.25,92.0,0.0,0.0
2014-10-12 17:05:00+00:00,438.16666,92.0,0.0,0.0
2014-10-12 17:06:00+00:00,439.15,91.45,0.0,0.0
2014-10-12 17:07:00+00:00,404.56668,91.05,0.0,0.0
2014-10-12 17:08:00+00:00,360.06668,91.36667,0.0,0.0
2014-10-12 17:09:00+00:00,361.56668,91.28333,0.0,0.0
2014-10-12 17:10:00+00:00,355.43332,95.1,0.0,0.0
2014-10-12 17:11:00+00:00,355.05,91.916664,0.0,0.0
2014-10-12 17:12:00+00:00,356.7,91.25,0.0,0.0
2014-10-12 17:13:00+00:00,359.93332,91.316666,0.0,0.0
2014-10-12 17:14:00+00:00,355.85,90.95,0.0,0.0
2014-10-12 17:15:00+00:00,359.55,91.23333,0.0,0.0
2014-10-12 17:16:00+00:00,358.18332,90.86667,0.0,0.0
2014-10-12 17:17:00+00:00,359.18332,90.71667,0.0,0.0
2014-10-12 17:18:00+00:00,359.5,90.8,0.0,0.0
2014-10-12 17:19:00+00:00,360.26666,90.9,0.0,0.0
2014-10-12 17:20:00+00:00,357.53333,91.01667,0.0,0.0
2014-10-12 17:21:00+00:00,359.85,91.0,0.0,0.0
2014-10-12 17:22:00+00:00,360.25,91.1,0.0,0.0
2014-10-12 17:23:00+00:00,355.71667,92.85,0.0,0.0
2014-10-12 17:24:00+00:00,496.25,94.36667,0.0,0.0
2014-10-12 17:25:00+00:00,1496.8334,92.26667,0.0,0.0
2014-10-12 17:26:00+00:00,355.35,93.75,0.0,0.0
2014-10-12 17:27:00+00:00,433.78333,91.75,0.0,0.0
2014-10-12 17:28:00+00:00,1437.95,91.78333,0.0,0.0
2014-10-12 17:29:00+00:00,341.06668,91.38333,0.0,0.0
2014-10-12 17:30:00+00:00,345.96667,90.98333,0.0,0.0
2014-10-12 17:31:00+00:00,382.16666,90.816666,0.0,0.0
2014-10-12 17:32:00+00:00,431.9,90.38333,0.0,0.0
2014-10-12 17:33:00+00:00,432.71667,90.0,0.0,0.0
2014-10-12 17:34:00+00:00,437.66666,90.0,0.0,0.0
2014-10-12 17:35:00+00:00,449.45,89.8,0.0,0.0
2014-10-12 17:36:00+00:00,474.51666,89.933334,0.0,0.0
2014-10-12 17:37:00+00:00,2298.5,89.166664,0.0,0.0
2014-10-12 17:38:00+00:00,2873.9666,97.916664,0.0,0.0
2014-10-12 17:39:00+00:00,2498.7166,31.283333,0.0,0.0
2014-10-12 17:40:00+00:00,445.7,0.0,0.0,0.0
2014-10-12 17:41:00+00:00,441.85,0.0,0.0,0.0
2014-10-12 17:42:00+00:00,452.43332,0.0,0.0,0.0
2014-10-12 17:43:00+00:00,463.48334,0.0,0.0,0.0
2014-10-12 17:44:00+00:00,463.45,3.6,0.0,0.0
2014-10-12 17:45:00+00:00,447.4,0.8,0.0,0.0
2014-10-12 17:46:00+00:00,445.48334,0.0,0.0,0.0
2014-10-12 17:47:00+00:00,388.15,0.0,0.0,0.0
2014-10-12 17:48:00+00:00,349.45,0.0,0.0,0.0
2014-10-12 17:49:00+00:00,367.28333,0.0,0.0,0.0
2014-10-12 17:50:00+00:00,367.86667,0.0,0.0,0.0
2014-10-12 17:51:00+00:00,357.65,0.0,0.0,0.0
2014-10-12 17:52:00+00:00,353.38333,0.0,0.0,0.0
2014-10-12 17:53:00+00:00,354.08334,0.0,0.0,0.0
2014-10-12 17:54:00+00:00,354.75,0.0,0.0,0.0
2014-10-12 17:55:00+00:00,348.48334,0.0,0.0,0.0
2014-10-12 17:56:00+00:00,335.08334,0.0,0.0,0.0
2014-10-12 17:57:00+00:00,320.75,0.0,0.0,0.0
2014-10-12 17:58:00+00:00,334.8,0.0,0.0,0.0
2014-10-12 17:59:00+00:00,334.26666,0.0,0.0,0.0
2014-10-12 18:00:00+00:00,377.88333,0.0,0.0,0.0
2014-10-12 18:01:00+00:00,404.13333,0.0,0.0,0.0
2014-10-12 18:02:00+00:00,414.76666,1.7,0.0,0.0
2014-10-12 18:03:00+00:00,2368.5833,1.8666667,0.0,0.0
2014-10-12 18:04:00+00:00,2218.0,0.0,0.0,0.0
2014-10-12 18:05:00+00:00,396.78333,0.0,0.0,0.0
2014-10-12 18:06:00+00:00,395.05,0.0,0.0,0.0
2014-10-12 18:07:00+00:00,395.78333,0.0,0.0,0.0
2014-10-12 18:08:00+00:00,413.15,0.0,0.0,0.0
2014-10-12 18:09:00+00:00,408.71667,0.0,0.0,0.0
2014-10-12 18:10:00+00:00,395.85,0.0,0.0,0.0
2014-10-12 18:11:00+00:00,395.5,1.9833333,0.0,0.0
2014-10-12 18:12:00+00:00,396.33334,2.2,0.0,0.0
2014-10-12 18:13:00+00:00,427.46667,0.0,0.0,0.0
2014-10-12 18:14:00+00:00,447.35,0.0,0.0,0.0
2014-10-12 18:15:00+00:00,493.78333,48.283333,0.0,0.0
2014-10-12 18:16:00+00:00,518.73334,92.066666,0.0,0.0
2014-10-12 18:17:00+00:00,513.3333,96.683334,0.0,0.0
2014-10-12 18:18:00+00:00,1843.1833,95.333336,0.0,0.0
2014-10-12 18:19:00+00:00,4621.683,92.333336,0.0,0.0
2014-10-12 18:20:00+00:00,3674.8833,94.53333,0.0,0.0
2014-10-12 18:21:00+00:00,2063.25,89.083336,0.0,0.0
2014-10-12 18:22:00+00:00,1962.55,92.1,0.0,0.0
2014-10-12 18:23:00+00:00,1972.9166,87.1,61.85,0.0
2014-10-12 18:24:00+00:00,1944.3667,86.46667,95.86667,0.0
2014-10-12 18:25:00+00:00,754.8,85.73333,110.433334,0.0
2014-10-12 18:26:00+00:00,554.5333,84.98333,96.333336,0.0
2014-10-12 18:27:00+00:00,569.9167,87.23333,105.71667,0.0
2014-10-12 18:28:00+00:00,595.85,93.53333,115.95,0.0
2014-10-12 18:29:00+00:00,589.3,96.26667,117.75,0.0
2014-10-12 18:30:00+00:00,590.2,97.166664,122.13333,0.0
2014-10-12 18:31:00+00:00,627.23334,98.0,115.75,0.0
2014-10-12 18:32:00+00:00,630.63336,100.05,115.416664,0.0
2014-10-12 18:33:00+00:00,583.31665,96.816666,117.11667,0.0
2014-10-12 18:34:00+00:00,613.76666,96.166664,130.65,0.0
2014-10-12 18:35:00+00:00,594.7167,94.76667,124.86667,0.0
2014-10-12 18:36:00+00:00,573.9167,94.166664,114.9,0.0
2014-10-12 18:37:00+00:00,573.3,93.46667,122.98333,0.0
2014-10-12 18:38:00+00:00,545.45,93.03333,124.3,0.0
2014-10-12 18:39:00+00:00,523.98334,92.98333,111.65,0.0
2014-10-12 18:40:00+00:00,518.43335,92.9,106.566666,0.0
2014-10-12 18:41:00+00:00,516.13336,92.9,103.21667,0.0
2014-10-12 18:42:00+00:00,527.5333,92.25,117.333336,0.0
2014-10-12 18:43:00+00:00,527.3333,92.666664,116.333336,0.0
2014-10-12 18:44:00+00:00,532.55,92.11667,116.8,0.0
2014-10-12 18:45:00+00:00,530.4,92.083336,113.63333,0.0
2014-10-12 18:46:00+00:00,527.06665,92.36667,116.38333,0.0
2014-10-12 18:47:00+00:00,533.23334,92.13333,118.333336,0.0
2014-10-12 18:48:00+00:00,526.2,92.0,117.36667,0.0
2014-10-12 18:49:00+00:00,537.55,92.083336,123.61667,0.0
2014-10-12 18:50:00+00:00,539.0333,91.833336,124.833336,0.0
2014-10-12 18:51:00+00:00,533.75,91.85,120.683334,0.0
2014-10-12 18:52:00+00:00,521.0333,92.0,111.11667,0.0
2014-10-12 18:53:00+00:00,537.5333,91.86667,122.316666,0.0
2014-10-12 18:54:00+00:00,533.98334,91.78333,118.6,0.0
2014-10-12 18:55:00+00:00,530.23334,91.9,115.566666,0.0
2014-10-12 18:56:00+00:00,527.86664,91.73333,116.28333,0.0
2014-10-12 18:57:00+00:00,532.85,91.65,116.6,0.0
2014-10-12 18:58:00+00:00,524.18335,91.73333,110.28333,0.0
2014-10-12 18:59:00+00:00,526.11664,92.1,111.5,0.0
2014-10-12 19:00:00+00:00,526.3333,92.0,112.333336,0.0
2014-10-12 19:01:00+00:00,518.15,91.61667,101.5,0.0
2014-10-12 19:02:00+00:00,511.73334,91.35,96.88333,0.0
2014-10-12 19:03:00+00:00,519.31665,91.25,96.166664,0.0
2014-10-12 19:04:00+00:00,529.86664,91.13333,102.36667,0.0
2014-10-12 19:05:00+00:00,533.0833,90.916664,105.48333,0.0
2014-10-12 19:06:00+00:00,524.43335,89.95,108.183334,0.0
2014-10-12 19:07:00+00:00,521.7833,85.166664,112.05,0.0
2014-10-12 19:08:00+00:00,518.6,83.26667,113.166664,0.0
2014-10-12 19:09:00+00:00,516.35,81.96667,111.3,0.0
2014-10-12 19:10:00+00:00,511.93332,80.6,111.51667,0.0
2014-10-12 19:11:00+00:00,506.4,79.7,106.683334,0.0
2014-10-12 19:12:00+00:00,506.55,79.0,102.98333,0.0
2014-10-12 19:13:00+00:00,516.9167,78.35,112.76667,0.0
2014-10-12 19:14:00+00:00,518.81665,77.86667,115.45,0.0
2014-10-12 19:15:00+00:00,519.45,77.333336,117.85,0.0
2014-10-12 19:16:00+00:00,502.46667,77.85,100.86667,0.0
2014-10-12 19:17:00+00:00,519.38336,84.15,118.15,0.0
2014-10-12 19:18:00+00:00,448.76666,0.0,118.76667,0.0
2014-10-12 19:19:00+00:00,446.86667,0.0,110.9,0.0
2014-10-12 19:20:00+00:00,446.68332,0.0,113.71667,0.0
2014-10-12 19:21:00+00:00,441.41666,0.0,112.28333,0.0
2014-10-12 19:22:00+00:00,442.71667,0.0,110.433334,0.0
2014-10-12 19:23:00+00:00,443.26666,0.0,114.21667,0.0
2014-10-12 19:24:00+00:00,430.1,0.0,103.666664,0.0
2014-10-12 19:25:00+00:00,437.46667,0.0,102.916664,0.0
2014-10-12 19:26:00+00:00,444.25,0.0,110.833336,0.0
2014-10-12 19:27:00+00:00,443.58334,0.0,113.8,0.0
2014-10-12 19:28:00+00:00,437.23334,0.0,104.25,0.0
2014-10-12 19:29:00+00:00,431.66666,0.0,97.333336,0.0
2014-10-12 19:30:00+00:00,429.18332,0.0,96.71667,0.0
2014-10-12 19:31:00+00:00,436.81668,0.0,103.6,0.0
2014-10-12 19:32:00+00:00,441.56668,0.0,107.61667,0.0
2014-10-12 19:33:00+00:00,434.66666,0.0,107.5,0.0
2014-10-12 19:34:00+00:00,428.36667,0.0,96.85,0.0
2014-10-12 19:35:00+00:00,427.45,0.0,95.23333,0.0
2014-10-12 19:36:00+00:00,427.83334,0.0,95.36667,0.0
2014-10-12 19:37:00+00:00,428.53333,0.0,95.15,0.0
2014-10-12 19:38:00+00:00,431.15,0.0,94.9,0.0
2014-10-12 19:39:00+00:00,427.0,0.0,94.85,0.0
2014-10-12 19:40:00+00:00,426.98334,0.0,94.666664,0.0
2014-10-12 19:41:00+00:00,430.18332,0.0,94.8,0.0
2014-10-12 19:42:00+00:00,397.28333,0.0,86.05,0.0
2014-10-12 19:43:00+00:00,242.15,0.0,0.0,0.0
2014-10-12 19:44:00+00:00,276.7,0.0,0.0,0.0
2014-10-12 19:45:00+00:00,275.06668,0.0,0.0,0.0
2014-10-12 19:46:00+00:00,270.98334,0.0,0.0,0.0
2014-10-12 19:47:00+00:00,276.3,0.0,0.0,0.0
2014-10-12 19:48:00+00:00,264.96667,0.0,0.0,0.0
2014-10-12 19:49:00+00:00,212.61667,0.0,0.0,0.0
2014-10-12 19:50:00+00:00,313.01666,0.0,0.0,0.0
2014-10-12 19:51:00+00:00,320.4,0.0,0.0,0.0
2014-10-12 19:52:00+00:00,321.58334,0.0,0.0,0.0
2014-10-12 19:53:00+00:00,378.41666,0.0,0.0,0.0
2014-10-12 19:54:00+00:00,386.01666,0.0,0.0,0.0
2014-10-12 19:55:00+00:00,390.06668,34.7,0.0,0.0
2014-10-12 19:56:00+00:00,471.15,103.083336,0.0,0.0
2014-10-12 19:57:00+00:00,466.06668,88.2,0.0,0.0
2014-10-12 19:58:00+00:00,455.48334,88.45,0.0,0.0
2014-10-12 19:59:00+00:00,447.4,86.98333,0.0,0.0
2014-10-12 20:00:00+00:00,448.4,86.2,0.0,0.0
2014-10-12 20:01:00+00:00,446.58334,85.28333,0.0,0.0
2014-10-12 20:02:00+00:00,448.26666,84.55,0.0,0.0
2014-10-12 20:03:00+00:00,455.13333,84.166664,0.0,0.0
2014-10-12 20:04:00+00:00,451.83334,83.63333,0.0,0.0
2014-10-12 20:05:00+00:00,401.63333,83.183334,0.0,0.0
2014-10-12 20:06:00+00:00,347.3,82.86667,0.0,0.0
2014-10-12 20:07:00+00:00,620.8333,12.316667,0.0,0.0
2014-10-12 20:08:00+00:00,2567.4,0.0,0.0,0.0
2014-10-12 20:09:00+00:00,2602.1,3.9666667,0.0,0.0
2014-10-12 20:10:00+00:00,2634.5334,0.0,0.0,0.0
2014-10-12 20:11:00+00:00,2571.7834,0.0,0.0,0.0
2014-10-12 20:12:00+00:00,2571.6167,0.0,0.0,0.0
2014-10-12 20:13:00+00:00,2567.6833,0.0,0.0,0.0
2014-10-12 20:14:00+00:00,2565.4167,0.0,0.0,0.0
2014-10-12 20:15:00+00:00,2534.2166,0.0,0.0,0.0
2014-10-12 20:16:00+00:00,2554.1667,0.0,0.0,0.0
2014-10-12 20:17:00+00:00,1110.2333,0.0,0.0,0.0
2014-10-12 20:18:00+00:00,330.95,0.0,0.0,0.0
2014-10-12 20:19:00+00:00,330.56668,0.0,0.0,0.0
2014-10-12 20:20:00+00:00,330.15,0.0,0.0,0.0
2014-10-12 20:21:00+00:00,328.71667,0.0,0.0,0.0
2014-10-12 20:22:00+00:00,330.96667,0.0,0.0,0.0
2014-10-12 20:23:00+00:00,331.36667,0.0,0.0,0.0
2014-10-12 20:24:00+00:00,330.76666,0.0,0.0,0.0
2014-10-12 20:25:00+00:00,327.2,0.0,0.0,0.0
2014-10-12 20:26:00+00:00,324.13333,0.0,0.0,0.0
2014-10-12 20:27:00+00:00,323.21667,0.0,0.0,0.0
2014-10-12 20:28:00+00:00,323.8,0.0,0.0,0.0
2014-10-12 20:29:00+00:00,324.03333,0.0,0.0,0.0
2014-10-12 20:30:00+00:00,324.83334,0.0,0.0,0.0
2014-10-12 20:31:00+00:00,323.15,0.0,0.0,0.0
2014-10-12 20:32:00+00:00,324.18332,0.0,0.0,0.0
2014-10-12 20:33:00+00:00,324.78333,0.0,0.0,0.0
2014-10-12 20:34:00+00:00,322.6,0.0,0.0,0.0
2014-10-12 20:35:00+00:00,322.06668,0.0,0.0,0.0
2014-10-12 20:36:00+00:00,322.48334,0.0,0.0,0.0
2014-10-12 20:37:00+00:00,323.26666,0.0,0.0,0.0
2014-10-12 20:38:00+00:00,322.95,0.0,0.0,0.0
2014-10-12 20:39:00+00:00,322.61667,0.0,0.0,0.0
2014-10-12 20:40:00+00:00,323.73334,0.0,0.0,0.0
2014-10-12 20:41:00+00:00,321.48334,0.0,0.0,0.0
2014-10-12 20:42:00+00:00,321.78333,0.0,0.0,0.0
2014-10-12 20:43:00+00:00,321.96667,0.0,0.0,0.0
2014-10-12 20:44:00+00:00,320.95,0.0,0.0,0.0
2014-10-12 20:45:00+00:00,321.3,0.0,0.0,0.0
2014-10-12 20:46:00+00:00,321.43332,0.0,0.0,0.0
2014-10-12 20:47:00+00:00,321.9,0.0,0.0,0.0
2014-10-12 20:48:00+00:00,322.06668,0.0,0.0,0.0
2014-10-12 20:49:00+00:00,320.6,0.0,0.0,0.0
2014-10-12 20:50:00+00:00,320.08334,0.0,0.0,0.0
2014-10-12 20:51:00+00:00,320.13333,0.0,0.0,0.0
2014-10-12 20:52:00+00:00,320.91666,0.0,0.0,0.0
2014-10-12 20:53:00+00:00,320.6,0.0,0.0,0.0
2014-10-12 20:54:00+00:00,322.1,0.0,0.0,0.0
2014-10-12 20:55:00+00:00,321.53333,0.0,0.0,0.0
2014-10-12 20:56:00+00:00,321.96667,0.0,0.0,0.0
2014-10-12 20:57:00+00:00,319.61667,0.0,0.0,0.0
2014-10-12 20:58:00+00:00,309.48334,93.0,0.0,0.0
2014-10-12 20:59:00+00:00,359.38333,88.71667,0.0,0.0
2014-10-12 21:00:00+00:00,403.21667,89.15,0.0,0.0
2014-10-12 21:01:00+00:00,403.46667,88.15,0.0,0.0
2014-10-12 21:02:00+00:00,400.63333,87.416664,0.0,0.0
2014-10-12 21:03:00+00:00,400.93332,86.683334,0.0,0.0
2014-10-12 21:04:00+00:00,400.68332,86.1,0.0,0.0
2014-10-12 21:05:00+00:00,399.51666,85.3,0.0,0.0
2014-10-12 21:06:00+00:00,397.35,85.166664,0.0,0.0
2014-10-12 21:07:00+00:00,401.15,88.7,0.0,0.0
2014-10-12 21:08:00+00:00,405.03333,93.53333,0.0,0.0
2014-10-12 21:09:00+00:00,358.13333,94.333336,0.0,0.0
2014-10-12 21:10:00+00:00,461.23334,95.35,0.0,0.0
2014-10-12 21:11:00+00:00,2629.5,95.9,0.0,0.0
2014-10-12 21:12:00+00:00,2613.5833,95.78333,0.0,0.0
2014-10-12 21:13:00+00:00,2629.5,94.8,0.0,0.0
2014-10-12 21:14:00+00:00,2614.9167,93.2,0.0,0.0
2014-10-12 21:15:00+00:00,2624.8667,92.166664,0.0,0.0
2014-10-12 21:16:00+00:00,2626.8667,91.55,0.0,0.0
2014-10-12 21:17:00+00:00,2595.9666,91.23333,0.0,0.0
2014-10-12 21:18:00+00:00,2613.8667,91.0,0.0,0.0
2014-10-12 21:19:00+00:00,2446.0,90.9,0.0,0.0
2014-10-12 21:20:00+00:00,2610.3333,90.9,0.0,0.0
2014-10-12 21:21:00+00:00,2596.3167,90.8,0.0,0.0
2014-10-12 21:22:00+00:00,2597.6,91.0,0.0,0.0
2014-10-12 21:23:00+00:00,2599.1167,91.11667,0.0,0.0
2014-10-12 21:24:00+00:00,2609.9834,91.15,0.0,0.0
2014-10-12 21:25:00+00:00,2612.15,91.1,0.0,0.0
2014-10-12 21:26:00+00:00,360.9,91.26667,0.0,0.0
2014-10-12 21:27:00+00:00,303.53333,91.416664,0.0,0.0
2014-10-12 21:28:00+00:00,300.51666,91.46667,0.0,0.0
2014-10-12 21:29:00+00:00,293.1,91.48333,0.0,0.0
2014-10-12 21:30:00+00:00,287.0,100.316666,0.0,0.0
2014-10-12 21:31:00+00:00,286.76666,91.21667,0.0,0.0
2014-10-12 21:32:00+00:00,286.1,91.05,0.0,0.0
2014-10-12 21:33:00+00:00,267.5,91.0,0.0,0.0
2014-10-12 21:34:00+00:00,223.11667,91.13333,0.0,0.0
2014-10-12 21:35:00+00:00,223.31667,90.9,0.0,0.0
2014-10-12 21:36:00+00:00,224.48334,90.86667,0.0,0.0
2014-10-12 21:37:00+00:00,226.05,91.13333,0.0,0.0
2014-10-12 21:38:00+00:00,227.13333,90.73333,0.0,0.0
2014-10-12 21:39:00+00:00,224.13333,90.86667,0.0,0.0
2014-10-12 21:40:00+00:00,223.48334,90.48333,0.0,0.0
2014-10-12 21:41:00+00:00,224.68333,89.98333,0.0,0.0
2014-10-12 21:42:00+00:00,219.91667,85.2,0.0,0.0
2014-10-12 21:43:00+00:00,219.95,84.0,0.0,0.0
2014-10-12 21:44:00+00:00,217.46666,82.8,0.0,0.0
2014-10-12 21:45:00+00:00,216.16667,81.4,0.0,0.0
2014-10-12 21:46:00+00:00,217.41667,80.76667,0.0,0.0
