datetime,aggregate,fridge,tv,washing_machine
2014-12-13 21:11:00+00:00,559.7833,87.76667,99.11667,0.0
2014-12-13 21:12:00+00:00,565.6,87.88333,104.2,0.0
2014-12-13 21:13:00+00:00,567.23334,87.98333,101.73333,0.0
2014-12-13 21:14:00+00:00,595.3,88.0,108.96667,0.0
2014-12-13 21:15:00+00:00,595.45,87.95,104.066666,0.0
2014-12-13 21:16:00+00:00,587.7,87.9,104.7,0.0
2014-12-13 21:17:00+00:00,597.5,87.76667,111.433334,0.0
2014-12-13 21:18:00+00:00,676.11664,88.0,109.63333,0.0
2014-12-13 21:19:00+00:00,675.11664,88.13333,108.78333,0.0
2014-12-13 21:20:00+00:00,650.7,88.15,107.46667,0.0
2014-12-13 21:21:00+00:00,662.65,87.9,104.36667,0.0
2014-12-13 21:22:00+00:00,653.7833,92.48333,103.433334,0.0
2014-12-13 21:23:00+00:00,660.01666,88.1,107.25,0.0
2014-12-13 21:24:00+00:00,667.7167,88.23333,108.316666,0.0
2014-12-13 21:25:00+00:00,638.5,58.666668,112.4,0.0
2014-12-13 21:26:00+00:00,594.18335,0.0,106.6,0.0
2014-12-13 21:27:00+00:00,592.93335,0.0,99.433334,0.0
2014-12-13 21:28:00+00:00,596.0,0.0,103.7,0.0
2014-12-13 21:29:00+00:00,582.98334,4.25,90.63333,0.0
2014-12-13 21:30:00+00:00,605.0,0.0,87.333336,0.0
2014-12-13 21:31:00+00:00,664.1,0.0,87.683334,0.0
2014-12-13 21:32:00+00:00,591.3,0.0,87.666664,0.0
2014-12-13 21:33:00+00:00,572.61664,0.0,87.3,0.0
2014-12-13 21:34:00+00:00,579.7833,0.0,87.3,0.0
2014-12-13 21:35:00+00:00,567.6667,0.0,87.86667,0.0
2014-12-13 21:36:00+00:00,564.3,0.0,87.28333,0.0
2014-12-13 21:37:00+00:00,562.6667,0.0,87.7,0.0
2014-12-13 21:38:00+00:00,562.11664,0.0,88.0,0.0
2014-12-13 21:39:00+00:00,557.15,0.0,87.86667,0.0
2014-12-13 21:40:00+00:00,642.86664,1.9833333,87.833336,0.0
2014-12-13 21:41:00+00:00,576.45,3.9666667,87.933334,0.0
2014-12-13 21:42:00+00:00,538.56665,0.0,90.5,0.0
2014-12-13 21:43:00+00:00,540.2833,0.0,89.21667,0.0
2014-12-13 21:44:00+00:00,546.95,0.0,99.86667,0.0
2014-12-13 21:45:00+00:00,540.9167,0.0,91.36667,0.0
2014-12-13 21:46:00+00:00,544.1667,0.0,93.583336,0.0
2014-12-13 21:47:00+00:00,554.06665,0.0,100.933334,0.0
2014-12-13 21:48:00+00:00,550.8,0.0,105.25,0.0
2014-12-13 21:49:00+00:00,542.98334,0.0,93.183334,0.0
2014-12-13 21:50:00+00:00,545.36664,0.0,92.63333,0.0
2014-12-13 21:51:00+00:00,555.15,0.0,100.26667,0.0
2014-12-13 21:52:00+00:00,549.5,0.0,100.05,0.0
2014-12-13 21:53:00+00:00,553.45,0.0,103.0,0.0
2014-12-13 21:54:00+00:00,554.4667,0.0,106.25,0.0
2014-12-13 21:55:00+00:00,552.11664,0.0,106.95,0.0
2014-12-13 21:56:00+00:00,553.5,0.0,103.86667,0.0
2014-12-13 21:57:00+00:00,546.56665,0.0,99.333336,0.0
2014-12-13 21:58:00+00:00,543.98334,0.0,95.75,0.0
2014-12-13 21:59:00+00:00,538.5,0.0,91.73333,0.0
2014-12-13 22:00:00+00:00,537.88336,0.0,102.666664,0.0
2014-12-13 22:01:00+00:00,539.98334,0.0,98.03333,0.0
2014-12-13 22:02:00+00:00,603.43335,298.45,96.48333,0.0
2014-12-13 22:03:00+00:00,611.8,87.833336,95.9,0.0
2014-12-13 22:04:00+00:00,606.63336,88.23333,96.083336,0.0
2014-12-13 22:05:00+00:00,602.4,87.8,95.333336,0.0
2014-12-13 22:06:00+00:00,604.48334,87.0,103.23333,0.0
2014-12-13 22:07:00+00:00,599.06665,85.88333,101.433334,0.0
2014-12-13 22:08:00+00:00,603.15,85.2,98.3,0.0
2014-12-13 22:09:00+00:00,596.5,84.53333,99.833336,0.0
2014-12-13 22:10:00+00:00,584.3,83.65,91.683334,0.0
2014-12-13 22:11:00+00:00,579.31665,83.01667,90.98333,0.0
2014-12-13 22:12:00+00:00,580.1667,82.333336,94.916664,0.0
2014-12-13 22:13:00+00:00,527.2833,17.983334,92.25,0.0
2014-12-13 22:14:00+00:00,506.76666,0.0,94.45,0.0
2014-12-13 22:15:00+00:00,508.45,0.0,95.15,0.0
2014-12-13 22:16:00+00:00,506.0,0.0,92.6,0.0
2014-12-13 22:17:00+00:00,503.15,0.0,90.95,0.0
2014-12-13 22:18:00+00:00,501.58334,0.0,93.85,0.0
2014-12-13 22:19:00+00:00,498.65,0.0,89.0,0.0
2014-12-13 22:20:00+00:00,499.15,0.0,89.816666,0.0
2014-12-13 22:21:00+00:00,499.05,0.0,89.23333,0.0
2014-12-13 22:22:00+00:00,497.96667,0.0,91.816666,0.0
2014-12-13 22:23:00+00:00,497.7,0.0,94.7,0.0
2014-12-13 22:24:00+00:00,494.08334,0.0,90.5,0.0
2014-12-13 22:25:00+00:00,490.88333,0.0,89.2,0.0
2014-12-13 22:26:00+00:00,490.8,0.0,89.55,0.0
2014-12-13 22:27:00+00:00,499.71667,0.0,100.38333,0.0
2014-12-13 22:28:00+00:00,494.56668,0.0,94.316666,0.0
2014-12-13 22:29:00+00:00,497.03333,0.0,94.566666,0.0
2014-12-13 22:30:00+00:00,493.26666,0.0,94.333336,0.0
2014-12-13 22:31:00+00:00,488.75,0.0,92.7,0.0
2014-12-13 22:32:00+00:00,489.25,0.0,92.566666,0.0
2014-12-13 22:33:00+00:00,487.33334,0.0,93.566666,0.0
2014-12-13 22:34:00+00:00,487.98334,0.0,92.333336,0.0
2014-12-13 22:35:00+00:00,488.61667,0.0,95.15,0.0
2014-12-13 22:36:00+00:00,491.36667,0.0,96.183334,0.0
2014-12-13 22:37:00+00:00,486.2,0.0,93.916664,0.0
2014-12-13 22:38:00+00:00,488.35,0.0,93.666664,0.0
2014-12-13 22:39:00+00:00,486.08334,0.0,95.85,0.0
2014-12-13 22:40:00+00:00,478.1,0.0,88.166664,0.0
2014-12-13 22:41:00+00:00,476.1,0.0,89.61667,0.0
2014-12-13 22:42:00+00:00,481.0,0.0,91.4,0.0
2014-12-13 22:43:00+00:00,478.98334,0.0,94.88333,0.0
2014-12-13 22:44:00+00:00,482.2,0.0,98.916664,0.0
2014-12-13 22:45:00+00:00,486.5,0.0,94.38333,0.0
2014-12-13 22:46:00+00:00,490.21667,0.0,103.666664,0.0
2014-12-13 22:47:00+00:00,485.15,0.0,99.1,0.0
2014-12-13 22:48:00+00:00,483.43332,0.0,92.55,0.0
2014-12-13 22:49:00+00:00,481.35,0.0,91.63333,0.0
2014-12-13 22:50:00+00:00,486.75,0.0,97.75,0.0
2014-12-13 22:51:00+00:00,434.0,0.0,86.51667,0.0
2014-12-13 22:52:00+00:00,383.15,0.0,72.05,0.0
2014-12-13 22:53:00+00:00,320.36667,0.0,0.0,0.0
2014-12-13 22:54:00+00:00,284.93332,0.0,0.0,5.5666666
2014-12-13 22:55:00+00:00,869.7,1.9833333,0.0,60.866665
2014-12-13 22:56:00+00:00,606.06665,3.6833334,0.0,102.1
2014-12-13 22:57:00+00:00,1282.6,0.0,0.0,698.06665
2014-12-13 22:58:00+00:00,2458.5,0.0,0.0,1908.9166
2014-12-13 22:59:00+00:00,2657.6333,0.0,0.0,1919.4333
2014-12-13 23:00:00+00:00,2681.3167,0.0,0.0,2148.7334
2014-12-13 23:01:00+00:00,2548.5667,0.0,0.0,1926.7833
2014-12-13 23:02:00+00:00,2487.6,0.0,0.0,1890.15
2014-12-13 23:03:00+00:00,2464.1167,0.0,0.0,2025.8167
2014-12-13 23:04:00+00:00,2539.9666,0.0,0.0,1860.6333
2014-12-13 23:05:00+00:00,2633.1833,3.5333333,0.0,1885.2
2014-12-13 23:06:00+00:00,2679.85,95.88333,0.0,2116.6833
2014-12-13 23:07:00+00:00,2583.7666,86.86667,0.0,1893.2333
2014-12-13 23:08:00+00:00,2620.3,91.71667,0.0,1892.3833
2014-12-13 23:09:00+00:00,2573.9333,87.25,0.0,1854.0167
2014-12-13 23:10:00+00:00,2532.45,86.566666,0.0,1906.5667
2014-12-13 23:11:00+00:00,2514.3167,85.51667,0.0,1778.35
2014-12-13 23:12:00+00:00,2396.15,84.88333,0.0,1786.65
2014-12-13 23:13:00+00:00,2466.7166,84.36667,0.0,1817.7333
2014-12-13 23:14:00+00:00,2352.8167,83.45,0.0,1785.1167
2014-12-13 23:15:00+00:00,2244.7666,83.0,0.0,1858.5
2014-12-13 23:16:00+00:00,3098.9167,56.366665,0.0,1793.3334
2014-12-13 23:17:00+00:00,4786.4,0.0,0.0,1794.2
2014-12-13 23:18:00+00:00,3882.2834,0.0,0.0,1268.05
2014-12-13 23:19:00+00:00,2839.9666,0.0,0.0,237.21666
2014-12-13 23:20:00+00:00,2821.7,0.0,0.0,190.11667
2014-12-13 23:21:00+00:00,2784.3167,0.0,0.0,200.81667
2014-12-13 23:22:00+00:00,3044.4,0.0,0.0,152.36667
2014-12-13 23:23:00+00:00,4882.15,0.0,0.0,1853.75
2014-12-13 23:24:00+00:00,4857.2,0.0,0.0,1940.25
2014-12-13 23:25:00+00:00,4854.9834,0.0,0.0,2088.7166
2014-12-13 23:26:00+00:00,4928.5835,0.0,0.0,2053.2834
2014-12-13 23:27:00+00:00,4917.35,0.0,0.0,1859.8667
2014-12-13 23:28:00+00:00,3867.7666,21.033333,0.0,1780.95
2014-12-13 23:29:00+00:00,2555.35,86.85,0.0,1848.0333
2014-12-13 23:30:00+00:00,2500.1167,82.816666,0.0,1849.0834
2014-12-13 23:31:00+00:00,2471.8,84.566666,0.0,1807.5167
2014-12-13 23:32:00+00:00,2497.8833,87.35,0.0,1786.05
2014-12-13 23:33:00+00:00,1090.7833,88.916664,0.0,536.3333
2014-12-13 23:34:00+00:00,846.4667,89.833336,0.0,203.18333
2014-12-13 23:35:00+00:00,879.05,89.88333,0.0,172.08333
2014-12-13 23:36:00+00:00,857.45,89.3,0.0,216.76666
2014-12-13 23:37:00+00:00,866.51666,88.666664,0.0,153.63333
2014-12-13 23:38:00+00:00,1485.6833,87.63333,0.0,784.43335
2014-12-13 23:39:00+00:00,2505.0,87.0,0.0,1823.7
2014-12-13 23:40:00+00:00,2534.2834,86.76667,0.0,1823.1666
2014-12-13 23:41:00+00:00,2480.3667,86.61667,0.0,1794.5667
2014-12-13 23:42:00+00:00,2446.3167,86.9,0.0,1820.2333
2014-12-13 23:43:00+00:00,2452.0334,86.55,0.0,1824.15
2014-12-13 23:44:00+00:00,2405.1333,86.63333,0.0,1797.95
2014-12-13 23:45:00+00:00,2485.4167,86.86667,0.0,1813.35
2014-12-13 23:46:00+00:00,2453.4167,86.9,0.0,1866.95
2014-12-13 23:47:00+00:00,2457.8,87.0,0.0,1862.15
2014-12-13 23:48:00+00:00,2498.7334,87.11667,0.0,1907.2
2014-12-13 23:49:00+00:00,2478.1,87.13333,0.0,1920.35
2014-12-13 23:50:00+00:00,1139.05,87.0,0.0,589.85
2014-12-13 23:51:00+00:00,940.15,87.23333,0.0,238.38333
2014-12-13 23:52:00+00:00,827.7,87.6,0.0,160.5
2014-12-13 23:53:00+00:00,966.4167,88.0,0.0,184.36667
2014-12-13 23:54:00+00:00,879.63336,87.7,0.0,146.08333
2014-12-13 23:55:00+00:00,911.56665,88.0,0.0,187.2
2014-12-13 23:56:00+00:00,896.55,87.88333,0.0,192.21666
2014-12-13 23:57:00+00:00,864.68335,87.9,0.0,239.73334
2014-12-13 23:58:00+00:00,791.5333,87.53333,0.0,211.16667
2014-12-13 23:59:00+00:00,1074.7833,87.583336,0.0,184.03334
2014-12-14 00:00:00+00:00,907.4667,87.73333,0.0,222.23334
2014-12-14 00:01:00+00:00,927.18335,87.76667,0.0,204.26666
2014-12-14 00:02:00+00:00,867.11664,88.0,0.0,253.75
2014-12-14 00:03:00+00:00,688.55,87.8,0.0,201.95
2014-12-14 00:04:00+00:00,880.75,87.76667,0.0,193.4
2014-12-14 00:05:00+00:00,776.43335,87.86667,0.0,183.78334
2014-12-14 00:06:00+00:00,807.4167,88.0,0.0,180.85
2014-12-14 00:07:00+00:00,569.48334,88.0,0.0,78.05
2014-12-14 00:08:00+00:00,553.38336,87.98333,0.0,67.6
2014-12-14 00:09:00+00:00,409.98334,88.0,0.0,86.01667
2014-12-14 00:10:00+00:00,448.16666,87.9,0.0,30.516666
2014-12-14 00:11:00+00:00,407.33334,87.96667,0.0,16.116667
2014-12-14 00:12:00+00:00,501.78333,87.96667,0.0,38.333332
2014-12-14 00:13:00+00:00,519.4167,87.71667,0.0,72.13333
2014-12-14 00:14:00+00:00,604.38336,82.38333,0.0,128.43333
2014-12-14 00:15:00+00:00,568.45,81.5,0.0,131.31667
2014-12-14 00:16:00+00:00,519.0833,81.0,0.0,39.65
2014-12-14 00:17:00+00:00,678.5,80.183334,0.0,115.53333
2014-12-14 00:18:00+00:00,780.7167,79.666664,0.0,172.16667
2014-12-14 00:19:00+00:00,859.45,78.46667,0.0,148.0
2014-12-14 00:20:00+00:00,774.43335,11.7,0.0,156.45
2014-12-14 00:21:00+00:00,1695.6,0.0,0.0,203.36667
2014-12-14 00:22:00+00:00,2863.7666,0.0,0.0,207.33333
2014-12-14 00:23:00+00:00,2662.2834,0.0,0.0,153.25
2014-12-14 00:24:00+00:00,2692.1333,0.0,0.0,91.36667
2014-12-14 00:25:00+00:00,2835.4,0.0,0.0,246.2
2014-12-14 00:26:00+00:00,2970.85,0.0,0.0,348.7
2014-12-14 00:27:00+00:00,2564.3833,0.0,0.0,36.3
2014-12-14 00:28:00+00:00,2679.0334,0.0,0.0,107.15
2014-12-14 00:29:00+00:00,2744.6333,0.0,0.0,175.88333
2014-12-14 00:30:00+00:00,2725.2,0.0,0.0,185.45
2014-12-14 00:31:00+00:00,2885.0833,0.0,0.0,222.76666
2014-12-14 00:32:00+00:00,2907.75,0.0,0.0,253.98334
2014-12-14 00:33:00+00:00,2923.35,0.0,0.0,222.58333
2014-12-14 00:34:00+00:00,2861.1667,0.0,0.0,244.56667
2014-12-14 00:35:00+00:00,2557.2834,0.0,0.0,88.683334
2014-12-14 00:36:00+00:00,2590.9167,0.0,0.0,67.0
2014-12-14 00:37:00+00:00,2548.8833,0.0,0.0,34.833332
2014-12-14 00:38:00+00:00,1132.5333,0.0,0.0,50.566666
2014-12-14 00:39:00+00:00,552.7,0.0,0.0,226.66667
2014-12-14 00:40:00+00:00,545.15,0.0,0.0,294.31668
2014-12-14 00:41:00+00:00,549.56665,0.0,0.0,294.03333
2014-12-14 00:42:00+00:00,453.7,0.0,0.0,224.1
2014-12-14 00:43:00+00:00,406.51666,0.0,0.0,157.91667
2014-12-14 00:44:00+00:00,535.9,0.0,0.0,273.7
2014-12-14 00:45:00+00:00,700.1667,0.0,0.0,360.08334
2014-12-14 00:46:00+00:00,684.06665,0.0,0.0,373.68332
2014-12-14 00:47:00+00:00,427.63333,0.0,0.0,158.41667
2014-12-14 00:48:00+00:00,290.41666,0.0,0.0,57.966667
2014-12-14 00:49:00+00:00,224.95,0.0,0.0,43.6
2014-12-14 00:50:00+00:00,202.93333,0.0,0.0,0.0
2014-12-14 00:51:00+00:00,203.81667,0.0,0.0,0.0
2014-12-14 00:52:00+00:00,203.0,0.0,0.0,0.0
2014-12-14 00:53:00+00:00,197.6,0.0,0.0,0.0
2014-12-14 00:54:00+00:00,193.4,0.0,0.0,0.0
2014-12-14 00:55:00+00:00,196.1,0.0,0.0,0.0
2014-12-14 00:56:00+00:00,181.23334,0.0,0.0,0.0
2014-12-14 00:57:00+00:00,169.71666,0.0,0.0,0.0
2014-12-14 00:58:00+00:00,169.41667,0.0,0.0,0.0
2014-12-14 00:59:00+00:00,169.36667,0.0,0.0,0.0
2014-12-14 01:00:00+00:00,177.9,16.533333,0.0,0.0
2014-12-14 01:01:00+00:00,230.08333,92.3,0.0,0.0
2014-12-14 01:02:00+00:00,223.36667,86.333336,0.0,0.0
2014-12-14 01:03:00+00:00,223.46666,87.25,0.0,0.0
2014-12-14 01:04:00+00:00,224.35,86.583336,0.0,0.0
2014-12-14 01:05:00+00:00,223.15,85.916664,0.0,0.0
2014-12-14 01:06:00+00:00,221.75,85.11667,0.0,0.0
2014-12-14 01:07:00+00:00,219.68333,84.23333,0.0,0.0
2014-12-14 01:08:00+00:00,219.98334,83.86667,0.0,0.0
2014-12-14 01:09:00+00:00,218.5,82.916664,0.0,0.0
2014-12-14 01:10:00+00:00,220.2,82.5,0.0,0.0
2014-12-14 01:11:00+00:00,184.8,38.4,0.0,0.0
2014-12-14 01:12:00+00:00,168.31667,0.0,0.0,0.0
2014-12-14 01:13:00+00:00,168.7,0.0,0.0,0.0
2014-12-14 01:14:00+00:00,167.6,0.0,0.0,0.0
2014-12-14 01:15:00+00:00,166.73334,0.0,0.0,0.0
2014-12-14 01:16:00+00:00,167.56667,0.0,0.0,0.0
2014-12-14 01:17:00+00:00,166.95,0.0,0.0,0.0
2014-12-14 01:18:00+00:00,168.35,0.0,0.0,0.0
2014-12-14 01:19:00+00:00,168.41667,0.0,0.0,0.0
2014-12-14 01:20:00+00:00,169.2,0.0,0.0,0.0
2014-12-14 01:21:00+00:00,167.85,0.0,0.0,0.0
2014-12-14 01:22:00+00:00,168.53334,0.0,0.0,0.0
2014-12-14 01:23:00+00:00,168.65,0.0,0.0,0.0
2014-12-14 01:24:00+00:00,168.01666,0.0,0.0,0.0
2014-12-14 01:25:00+00:00,168.0,0.0,0.0,0.0
2014-12-14 01:26:00+00:00,169.05,0.0,0.0,0.0
2014-12-14 01:27:00+00:00,169.18333,0.0,0.0,0.0
2014-12-14 01:28:00+00:00,168.25,0.0,0.0,0.0
2014-12-14 01:29:00+00:00,167.7,0.0,0.0,0.0
2014-12-14 01:30:00+00:00,166.18333,0.0,0.0,0.0
2014-12-14 01:31:00+00:00,166.13333,0.0,0.0,0.0
2014-12-14 01:32:00+00:00,167.36667,0.0,0.0,0.0
2014-12-14 01:33:00+00:00,166.03334,0.0,0.0,0.0
2014-12-14 01:34:00+00:00,168.85,0.0,0.0,0.0
2014-12-14 01:35:00+00:00,169.01666,0.0,0.0,0.0
2014-12-14 01:36:00+00:00,166.73334,0.0,0.0,0.0
2014-12-14 01:37:00+00:00,167.16667,0.0,0.0,0.0
2014-12-14 01:38:00+00:00,167.63333,0.0,0.0,0.0
2014-12-14 01:39:00+00:00,167.35,0.0,0.0,0.0
2014-12-14 01:40:00+00:00,166.3,0.0,0.0,0.0
2014-12-14 01:41:00+00:00,167.6,0.0,0.0,0.0
2014-12-14 01:42:00+00:00,167.05,0.0,0.0,0.0
2014-12-14 01:43:00+00:00,166.61667,0.0,0.0,0.0
2014-12-14 01:44:00+00:00,167.75,0.0,0.0,0.0
2014-12-14 01:45:00+00:00,165.65,0.0,0.0,0.0
2014-12-14 01:46:00+00:00,166.81667,0.0,0.0,0.0
2014-12-14 01:47:00+00:00,165.75,0.0,0.0,0.0
2014-12-14 01:48:00+00:00,165.53334,0.0,0.0,0.0
2014-12-14 01:49:00+00:00,165.8,0.0,0.0,0.0
2014-12-14 01:50:00+00:00,167.06667,0.0,0.0,0.0
2014-12-14 01:51:00+00:00,165.98334,0.0,0.0,0.0
2014-12-14 01:52:00+00:00,165.25,0.0,0.0,0.0
2014-12-14 01:53:00+00:00,167.03334,0.0,0.0,0.0
2014-12-14 01:54:00+00:00,165.73334,0.0,0.0,0.0
2014-12-14 01:55:00+00:00,165.36667,0.0,0.0,0.0
2014-12-14 01:56:00+00:00,165.56667,0.0,0.0,0.0
2014-12-14 01:57:00+00:00,164.36667,0.0,0.0,0.0
2014-12-14 01:58:00+00:00,165.7,0.0,0.0,0.0
2014-12-14 01:59:00+00:00,164.4,0.0,0.0,0.0
2014-12-14 02:00:00+00:00,167.33333,0.0,0.0,0.0
2014-12-14 02:01:00+00:00,166.35,0.0,0.0,0.0
2014-12-14 02:02:00+00:00,168.26666,0.0,0.0,0.0
2014-12-14 02:03:00+00:00,167.35,0.0,0.0,0.0
2014-12-14 02:04:00+00:00,164.8,0.0,0.0,0.0
2014-12-14 02:05:00+00:00,173.5,9.333333,0.0,0.0
2014-12-14 02:06:00+00:00,227.51666,95.03333,0.0,0.0
2014-12-14 02:07:00+00:00,220.38333,86.9,0.0,0.0
2014-12-14 02:08:00+00:00,223.63333,88.13333,0.0,0.0
2014-12-14 02:09:00+00:00,224.1,87.75,0.0,0.0
2014-12-14 02:10:00+00:00,220.9,87.0,0.0,0.0
2014-12-14 02:11:00+00:00,220.51666,86.0,0.0,0.0
2014-12-14 02:12:00+00:00,281.76666,85.0,0.0,0.0
2014-12-14 02:13:00+00:00,279.65,84.4,0.0,0.0
2014-12-14 02:14:00+00:00,284.68332,83.73333,0.0,0.0
2014-12-14 02:15:00+00:00,302.9,83.0,0.0,0.0
2014-12-14 02:16:00+00:00,265.1,48.033333,0.0,0.0
2014-12-14 02:17:00+00:00,232.16667,0.0,0.0,0.0
2014-12-14 02:18:00+00:00,216.81667,0.0,0.0,0.0
2014-12-14 02:19:00+00:00,202.33333,0.0,0.0,0.0
2014-12-14 02:20:00+00:00,197.85,0.0,0.0,0.0
2014-12-14 02:21:00+00:00,197.33333,0.0,0.0,0.0
2014-12-14 02:22:00+00:00,196.65,0.0,0.0,0.0
2014-12-14 02:23:00+00:00,196.5,0.0,0.0,0.0
2014-12-14 02:24:00+00:00,197.4,0.0,0.0,0.0
2014-12-14 02:25:00+00:00,198.3,0.0,0.0,0.0
2014-12-14 02:26:00+00:00,197.66667,0.0,0.0,0.0
2014-12-14 02:27:00+00:00,199.03334,0.0,0.0,0.0
2014-12-14 02:28:00+00:00,200.4,0.0,0.0,0.0
2014-12-14 02:29:00+00:00,207.48334,0.0,0.0,0.0
2014-12-14 02:30:00+00:00,236.1,38.916668,0.0,0.0
2014-12-14 02:31:00+00:00,266.46667,86.9,0.0,0.0
2014-12-14 02:32:00+00:00,262.51666,82.816666,0.0,0.0
2014-12-14 02:33:00+00:00,264.85,85.65,0.0,0.0
2014-12-14 02:34:00+00:00,267.85,87.933334,0.0,0.0
2014-12-14 02:35:00+00:00,276.36667,88.88333,0.0,0.0
2014-12-14 02:36:00+00:00,286.85,90.0,0.0,0.0
2014-12-14 02:37:00+00:00,278.23334,89.76667,0.0,0.0
2014-12-14 02:38:00+00:00,268.25,89.25,0.0,0.0
2014-12-14 02:39:00+00:00,267.43332,88.23333,0.0,0.0
2014-12-14 02:40:00+00:00,267.01666,87.48333,0.0,0.0
2014-12-14 02:41:00+00:00,265.65,87.26667,0.0,0.0
2014-12-14 02:42:00+00:00,274.91666,86.48333,0.0,0.0
2014-12-14 02:43:00+00:00,282.6,86.63333,0.0,0.0
2014-12-14 02:44:00+00:00,274.85,86.75,0.0,0.0
2014-12-14 02:45:00+00:00,264.88333,95.7,0.0,0.0
2014-12-14 02:46:00+00:00,265.11667,86.53333,0.0,0.0
2014-12-14 02:47:00+00:00,266.05,86.9,0.0,0.0
2014-12-14 02:48:00+00:00,265.41666,86.86667,0.0,0.0
2014-12-14 02:49:00+00:00,273.95,87.03333,0.0,0.0
2014-12-14 02:50:00+00:00,280.6,87.03333,0.0,0.0
2014-12-14 02:51:00+00:00,272.61667,87.0,0.0,0.0
2014-12-14 02:52:00+00:00,264.01666,87.05,0.0,0.0
2014-12-14 02:53:00+00:00,264.0,87.083336,0.0,0.0
2014-12-14 02:54:00+00:00,265.6,87.11667,0.0,0.0
2014-12-14 02:55:00+00:00,257.85,87.11667,0.0,0.0
2014-12-14 02:56:00+00:00,256.66666,87.183334,0.0,0.0
2014-12-14 02:57:00+00:00,254.6,87.316666,0.0,0.0
