datetime,aggregate,fridge,tv,washing_machine
2014-05-02 15:02:00+00:00,415.38333,87.38333,87.0,23.866667
2014-05-02 15:03:00+00:00,490.75,85.433334,86.76667,71.433334
2014-05-02 15:04:00+00:00,442.45,84.86667,86.9,53.816666
2014-05-02 15:05:00+00:00,540.05,84.23333,87.0,42.3
2014-05-02 15:06:00+00:00,441.31668,73.51667,86.95,78.76667
2014-05-02 15:07:00+00:00,513.76666,0.0,86.666664,118.35
2014-05-02 15:08:00+00:00,359.08334,0.0,86.9,64.7
2014-05-02 15:09:00+00:00,463.21667,0.0,49.3,63.833332
2014-05-02 15:10:00+00:00,557.98334,0.0,0.0,140.95
2014-05-02 15:11:00+00:00,719.63336,0.0,0.0,163.71666
2014-05-02 15:12:00+00:00,495.53333,0.0,0.0,127.7
2014-05-02 15:13:00+00:00,672.11664,0.0,0.0,220.76666
2014-05-02 15:14:00+00:00,803.86664,0.0,0.0,253.03334
2014-05-02 15:15:00+00:00,705.2167,0.0,0.0,153.13333
2014-05-02 15:16:00+00:00,480.86667,0.0,0.0,54.916668
2014-05-02 15:17:00+00:00,414.1,0.0,0.0,52.983334
2014-05-02 15:18:00+00:00,612.93335,0.0,0.0,207.55
2014-05-02 15:19:00+00:00,649.7,0.0,0.0,335.83334
2014-05-02 15:20:00+00:00,399.0,0.0,0.0,124.1
2014-05-02 15:21:00+00:00,444.21667,0.0,0.0,56.25
2014-05-02 15:22:00+00:00,637.95,0.0,0.0,137.33333
2014-05-02 15:23:00+00:00,609.51666,0.0,0.0,160.7
2014-05-02 15:24:00+00:00,713.43335,0.0,0.0,133.55
2014-05-02 15:25:00+00:00,754.3,0.0,0.0,171.31667
2014-05-02 15:26:00+00:00,953.51666,0.0,0.0,231.06667
2014-05-02 15:27:00+00:00,610.93335,0.0,0.0,238.63333
2014-05-02 15:28:00+00:00,516.4,0.0,0.0,109.4
2014-05-02 15:29:00+00:00,429.46667,0.0,0.0,98.96667
2014-05-02 15:30:00+00:00,281.46667,0.0,0.0,35.833332
2014-05-02 15:31:00+00:00,316.75,0.0,0.0,35.0
2014-05-02 15:32:00+00:00,698.73334,0.0,0.0,411.5
2014-05-02 15:33:00+00:00,639.18335,0.0,0.0,333.01666
2014-05-02 15:34:00+00:00,636.15,0.0,0.0,325.08334
2014-05-02 15:35:00+00:00,505.71667,0.0,0.0,204.3
2014-05-02 15:36:00+00:00,524.01666,0.0,0.0,174.2
2014-05-02 15:37:00+00:00,673.9,0.0,0.0,347.76666
2014-05-02 15:38:00+00:00,808.55,0.0,0.0,434.5
2014-05-02 15:39:00+00:00,803.1667,0.0,0.0,428.43332
2014-05-02 15:40:00+00:00,394.46667,0.0,0.0,106.1
2014-05-02 15:41:00+00:00,315.48334,0.0,0.0,72.7
2014-05-02 15:42:00+00:00,341.33334,0.0,0.0,21.233334
2014-05-02 15:43:00+00:00,311.08334,0.0,0.0,0.0
2014-05-02 15:44:00+00:00,313.08334,0.0,0.0,0.0
2014-05-02 15:45:00+00:00,299.51666,0.0,0.0,0.0
2014-05-02 15:46:00+00:00,301.73334,0.0,0.0,0.0
2014-05-02 15:47:00+00:00,300.35,0.0,0.0,0.0
2014-05-02 15:48:00+00:00,304.21667,0.0,0.0,0.0
2014-05-02 15:49:00+00:00,314.36667,0.0,0.0,0.0
2014-05-02 15:50:00+00:00,306.3,0.0,0.0,0.0
2014-05-02 15:51:00+00:00,300.15,0.0,0.0,0.0
2014-05-02 15:52:00+00:00,311.53333,20.5,0.0,0.0
2014-05-02 15:53:00+00:00,375.18332,94.23333,0.0,0.0
2014-05-02 15:54:00+00:00,369.18332,87.21667,0.0,0.0
2014-05-02 15:55:00+00:00,379.45,88.8,0.0,0.0
2014-05-02 15:56:00+00:00,383.88333,88.55,0.0,0.0
2014-05-02 15:57:00+00:00,375.75,87.48333,0.0,0.0
2014-05-02 15:58:00+00:00,369.15,86.666664,0.0,0.0
2014-05-02 15:59:00+00:00,368.8,85.8,0.0,0.0
2014-05-02 16:00:00+00:00,372.33334,85.26667,0.0,0.0
2014-05-02 16:01:00+00:00,370.63333,84.76667,0.0,0.0
2014-05-02 16:02:00+00:00,372.68332,84.26667,0.0,0.0
2014-05-02 16:03:00+00:00,357.45,58.9,0.0,0.0
2014-05-02 16:04:00+00:00,312.45,0.0,0.0,0.0
2014-05-02 16:05:00+00:00,301.33334,0.0,0.0,0.0
2014-05-02 16:06:00+00:00,298.51666,0.0,0.0,0.0
2014-05-02 16:07:00+00:00,299.23334,0.0,0.0,0.0
2014-05-02 16:08:00+00:00,301.71667,0.0,0.0,0.0
2014-05-02 16:09:00+00:00,299.65,0.0,0.0,0.0
2014-05-02 16:10:00+00:00,317.2,0.0,0.0,0.0
2014-05-02 16:11:00+00:00,311.88333,0.0,0.0,0.0
2014-05-02 16:12:00+00:00,302.13333,0.0,0.0,0.0
2014-05-02 16:13:00+00:00,299.2,0.0,0.0,0.0
2014-05-02 16:14:00+00:00,301.58334,4.5,0.0,0.0
2014-05-02 16:15:00+00:00,300.23334,0.0,0.0,0.0
2014-05-02 16:16:00+00:00,297.95,0.0,0.0,0.0
2014-05-02 16:17:00+00:00,307.58334,11.25,0.0,0.0
2014-05-02 16:18:00+00:00,365.38333,89.7,0.0,0.0
2014-05-02 16:19:00+00:00,352.86667,84.583336,0.0,0.0
2014-05-02 16:20:00+00:00,323.06668,84.53333,0.0,0.0
2014-05-02 16:21:00+00:00,324.75,88.01667,0.0,0.0
2014-05-02 16:22:00+00:00,327.36667,89.98333,0.0,0.0
2014-05-02 16:23:00+00:00,327.75,90.416664,0.0,0.0
2014-05-02 16:24:00+00:00,328.01666,102.55,0.0,0.0
2014-05-02 16:25:00+00:00,329.05,90.1,0.0,0.0
2014-05-02 16:26:00+00:00,326.51666,89.316666,0.0,0.0
2014-05-02 16:27:00+00:00,325.75,88.26667,0.0,0.0
2014-05-02 16:28:00+00:00,326.13333,87.916664,0.0,0.0
2014-05-02 16:29:00+00:00,325.51666,87.4,0.0,0.0
2014-05-02 16:30:00+00:00,323.55,87.65,0.0,0.0
2014-05-02 16:31:00+00:00,324.2,87.51667,0.0,0.0
2014-05-02 16:32:00+00:00,325.93332,87.71667,0.0,0.0
2014-05-02 16:33:00+00:00,326.13333,87.28333,0.0,0.0
2014-05-02 16:34:00+00:00,328.05,87.583336,0.0,0.0
2014-05-02 16:35:00+00:00,324.23334,87.51667,0.0,0.0
2014-05-02 16:36:00+00:00,326.11667,87.63333,0.0,0.0
2014-05-02 16:37:00+00:00,328.21667,88.75,0.0,0.0
2014-05-02 16:38:00+00:00,329.45,91.11667,0.0,0.0
2014-05-02 16:39:00+00:00,328.71667,93.98333,0.0,0.0
2014-05-02 16:40:00+00:00,326.45,88.05,0.0,0.0
2014-05-02 16:41:00+00:00,324.9,86.433334,0.0,0.0
2014-05-02 16:42:00+00:00,322.93332,85.25,0.0,0.0
2014-05-02 16:43:00+00:00,323.23334,84.38333,0.0,0.0
2014-05-02 16:44:00+00:00,291.71667,55.833332,0.0,0.0
