datetime,aggregate,fridge,tv,washing_machine
2013-04-19 15:20:00+00:00,183.88333,0.0,0.0,0.0
2013-04-19 15:21:00+00:00,183.66667,0.0,0.0,0.0
2013-04-19 15:22:00+00:00,183.8,0.0,0.0,0.0
2013-04-19 15:23:00+00:00,183.38333,0.0,0.0,0.0
2013-04-19 15:24:00+00:00,183.75,0.0,0.0,0.0
2013-04-19 15:25:00+00:00,188.45,5.6666665,0.0,0.0
2013-04-19 15:26:00+00:00,190.36667,10.483334,0.0,0.0
2013-04-19 15:27:00+00:00,255.21666,0.0,0.0,0.0
2013-04-19 15:28:00+00:00,185.58333,0.0,0.0,0.0
2013-04-19 15:29:00+00:00,188.5,0.0,0.0,0.0
2013-04-19 15:30:00+00:00,187.0,0.0,0.0,0.0
2013-04-19 15:31:00+00:00,188.36667,2.2666667,0.0,0.0
2013-04-19 15:32:00+00:00,187.58333,0.0,0.0,0.0
2013-04-19 15:33:00+00:00,267.78333,0.0,0.0,0.0
2013-04-19 15:34:00+00:00,273.56668,0.0,0.0,0.0
2013-04-19 15:35:00+00:00,279.6,0.0,0.0,0.0
2013-04-19 15:36:00+00:00,284.36667,0.0,0.0,0.0
2013-04-19 15:37:00+00:00,277.23334,0.0,0.0,0.0
2013-04-19 15:38:00+00:00,277.5,3.4,0.0,0.0
2013-04-19 15:39:00+00:00,315.11667,0.0,0.0,0.0
2013-04-19 15:40:00+00:00,314.21667,0.0,0.0,0.0
2013-04-19 15:41:00+00:00,311.86667,0.0,0.0,0.0
2013-04-19 15:42:00+00:00,311.73334,0.0,0.0,0.0
2013-04-19 15:43:00+00:00,311.03333,0.0,0.0,0.0
2013-04-19 15:44:00+00:00,423.66666,0.0,55.25,0.0
2013-04-19 15:45:00+00:00,517.25,0.0,114.86667,0.0
2013-04-19 15:46:00+00:00,512.6,0.0,109.45,0.0
2013-04-19 15:47:00+00:00,534.11664,0.0,115.71667,0.0
2013-04-19 15:48:00+00:00,518.73334,0.0,109.683334,0.0
2013-04-19 15:49:00+00:00,504.71667,0.0,92.88333,0.0
2013-04-19 15:50:00+00:00,497.31668,0.0,90.35,0.0
2013-04-19 15:51:00+00:00,510.66666,0.0,95.0,0.0
2013-04-19 15:52:00+00:00,495.75,0.0,91.816666,0.0
2013-04-19 15:53:00+00:00,505.68332,0.0,93.8,0.0
2013-04-19 15:54:00+00:00,508.58334,0.0,104.1,0.0
2013-04-19 15:55:00+00:00,544.5833,0.85,116.083336,0.0
2013-04-19 15:56:00+00:00,605.1667,89.833336,112.0,0.0
2013-04-19 15:57:00+00:00,599.56665,84.28333,115.61667,0.0
2013-04-19 15:58:00+00:00,574.4667,84.916664,101.78333,0.0
2013-04-19 15:59:00+00:00,585.0333,87.183334,110.73333,0.0
2013-04-19 16:00:00+00:00,588.95,88.23333,106.96667,0.0
2013-04-19 16:01:00+00:00,576.11664,89.13333,91.36667,0.0
2013-04-19 16:02:00+00:00,588.3,89.13333,102.01667,0.0
2013-04-19 16:03:00+00:00,2220.2666,88.583336,98.15,0.0
2013-04-19 16:04:00+00:00,2952.25,88.05,97.76667,0.0
2013-04-19 16:05:00+00:00,1345.1666,87.0,91.65,0.0
2013-04-19 16:06:00+00:00,465.46667,86.9,113.05,0.0
2013-04-19 16:07:00+00:00,458.15,86.51667,114.066666,0.0
2013-04-19 16:08:00+00:00,439.05,86.1,94.2,0.0
2013-04-19 16:09:00+00:00,438.75,86.38333,92.316666,0.0
2013-04-19 16:10:00+00:00,424.0,86.416664,91.9,0.0
2013-04-19 16:11:00+00:00,250.1,86.13333,0.0,0.0
2013-04-19 16:12:00+00:00,222.61667,86.05,0.0,0.0
2013-04-19 16:13:00+00:00,395.1,86.5,0.0,0.0
2013-04-19 16:14:00+00:00,415.96667,86.45,0.0,0.0
2013-04-19 16:15:00+00:00,410.33334,86.48333,0.0,0.0
2013-04-19 16:16:00+00:00,411.58334,86.0,0.0,0.0
2013-04-19 16:17:00+00:00,407.81668,86.61667,0.0,0.0
2013-04-19 16:18:00+00:00,402.1,86.0,0.0,0.0
2013-04-19 16:19:00+00:00,411.23334,85.96667,0.0,0.0
2013-04-19 16:20:00+00:00,412.51666,85.86667,0.0,0.0
2013-04-19 16:21:00+00:00,410.98334,85.8,0.0,0.0
2013-04-19 16:22:00+00:00,403.85,85.96667,0.0,0.0
2013-04-19 16:23:00+00:00,413.83334,85.9,0.0,0.0
2013-04-19 16:24:00+00:00,411.61667,85.9,0.0,0.0
2013-04-19 16:25:00+00:00,405.05,85.8,0.0,0.0
2013-04-19 16:26:00+00:00,407.08334,86.0,0.0,0.0
2013-04-19 16:27:00+00:00,409.8,85.86667,0.0,0.0
2013-04-19 16:28:00+00:00,408.31668,87.86667,0.0,0.0
2013-04-19 16:29:00+00:00,429.55,96.433334,0.0,0.0
2013-04-19 16:30:00+00:00,955.51666,103.566666,0.0,0.0
2013-04-19 16:31:00+00:00,436.41666,108.35,0.0,0.0
2013-04-19 16:32:00+00:00,437.78333,110.316666,0.0,0.0
2013-04-19 16:33:00+00:00,436.6,112.21667,0.0,0.0
2013-04-19 16:34:00+00:00,437.83334,112.9,0.0,0.0
2013-04-19 16:35:00+00:00,432.78333,112.73333,0.0,0.0
2013-04-19 16:36:00+00:00,439.26666,112.38333,0.0,0.0
2013-04-19 16:37:00+00:00,434.16666,112.683334,0.0,0.0
2013-04-19 16:38:00+00:00,442.56668,112.45,0.0,0.0
2013-04-19 16:39:00+00:00,433.58334,111.566666,0.0,0.0
2013-04-19 16:40:00+00:00,435.73334,110.316666,0.0,0.0
2013-04-19 16:41:00+00:00,436.2,109.26667,0.0,0.0
2013-04-19 16:42:00+00:00,437.18332,108.4,0.0,0.0
2013-04-19 16:43:00+00:00,439.08334,108.13333,0.0,0.0
2013-04-19 16:44:00+00:00,252.11667,107.61667,0.0,0.0
2013-04-19 16:45:00+00:00,229.0,107.05,0.0,0.0
2013-04-19 16:46:00+00:00,228.53334,106.416664,0.0,0.0
2013-04-19 16:47:00+00:00,260.31668,106.55,0.0,0.0
2013-04-19 16:48:00+00:00,268.13333,106.48333,0.0,0.0
2013-04-19 16:49:00+00:00,258.9,106.433334,0.0,0.0
2013-04-19 16:50:00+00:00,225.75,106.45,0.0,0.0
2013-04-19 16:51:00+00:00,224.76666,106.98333,0.0,0.0
2013-04-19 16:52:00+00:00,227.06667,106.683334,0.0,0.0
2013-04-19 16:53:00+00:00,227.05,107.23333,0.0,0.0
2013-04-19 16:54:00+00:00,226.93333,106.816666,0.0,0.0
2013-04-19 16:55:00+00:00,226.33333,106.95,0.0,0.0
2013-04-19 16:56:00+00:00,249.6,106.73333,0.0,0.0
2013-04-19 16:57:00+00:00,275.36667,106.55,0.0,0.0
2013-04-19 16:58:00+00:00,273.13333,106.36667,0.0,0.0
2013-04-19 16:59:00+00:00,278.58334,106.21667,0.0,0.0
2013-04-19 17:00:00+00:00,293.56668,106.61667,0.0,0.0
2013-04-19 17:01:00+00:00,292.51666,106.51667,0.0,0.0
2013-04-19 17:02:00+00:00,301.66666,106.066666,0.0,0.0
2013-04-19 17:03:00+00:00,378.75,106.416664,13.466666,0.0
2013-04-19 17:04:00+00:00,587.26666,107.0,113.066666,0.0
2013-04-19 17:05:00+00:00,588.7167,110.61667,121.683334,0.0
2013-04-19 17:06:00+00:00,592.05,105.7,115.316666,0.0
2013-04-19 17:07:00+00:00,630.9667,105.583336,127.4,0.0
2013-04-19 17:08:00+00:00,623.1,105.65,130.55,0.0
2013-04-19 17:09:00+00:00,604.15,105.85,122.86667,0.0
2013-04-19 17:10:00+00:00,559.31665,106.03333,126.88333,0.0
2013-04-19 17:11:00+00:00,537.95,105.96667,124.11667,0.0
2013-04-19 17:12:00+00:00,517.4167,106.13333,113.53333,0.0
2013-04-19 17:13:00+00:00,507.95,106.1,108.933334,0.0
2013-04-19 17:14:00+00:00,509.33334,109.5,107.21667,0.0
2013-04-19 17:15:00+00:00,711.05,105.5,112.0,0.0
2013-04-19 17:16:00+00:00,957.93335,102.85,115.98333,0.0
2013-04-19 17:17:00+00:00,504.31668,97.63333,109.9,0.0
2013-04-19 17:18:00+00:00,504.7,95.3,117.65,0.0
2013-04-19 17:19:00+00:00,521.95,96.183334,113.083336,0.0
2013-04-19 17:20:00+00:00,547.6,89.65,119.05,0.0
2013-04-19 17:21:00+00:00,543.15,88.666664,116.316666,0.0
2013-04-19 17:22:00+00:00,531.88336,87.86667,107.88333,0.0
2013-04-19 17:23:00+00:00,498.48334,86.96667,113.583336,0.0
2013-04-19 17:24:00+00:00,498.08334,86.28333,99.65,0.0
2013-04-19 17:25:00+00:00,649.1,85.78333,93.51667,0.0
2013-04-19 17:26:00+00:00,2077.5166,84.85,100.46667,0.0
2013-04-19 17:27:00+00:00,608.7833,83.916664,123.55,0.0
2013-04-19 17:28:00+00:00,519.3,83.88333,118.75,0.0
2013-04-19 17:29:00+00:00,510.81668,82.833336,122.46667,0.0
2013-04-19 17:30:00+00:00,480.93332,82.833336,103.95,0.0
2013-04-19 17:31:00+00:00,775.2167,4.15,109.15,0.0
2013-04-19 17:32:00+00:00,3034.9333,0.0,115.98333,0.0
2013-04-19 17:33:00+00:00,2545.7,0.0,108.28333,0.0
2013-04-19 17:34:00+00:00,585.4667,0.0,110.816666,0.0
2013-04-19 17:35:00+00:00,486.46667,19.583334,114.21667,0.0
2013-04-19 17:36:00+00:00,665.2833,247.61667,113.76667,0.0
2013-04-19 17:37:00+00:00,651.6,248.85,114.96667,0.0
2013-04-19 17:38:00+00:00,650.05,249.08333,119.183334,0.0
2013-04-19 17:39:00+00:00,655.75,250.0,116.26667,0.0
2013-04-19 17:40:00+00:00,648.5833,248.13333,114.9,0.0
2013-04-19 17:41:00+00:00,655.06665,246.7,112.916664,0.0
2013-04-19 17:42:00+00:00,656.63336,245.55,105.71667,0.0
2013-04-19 17:43:00+00:00,652.85,245.9,105.916664,0.0
2013-04-19 17:44:00+00:00,658.01666,247.76666,125.95,0.0
2013-04-19 17:45:00+00:00,656.38336,248.43333,121.8,0.0
2013-04-19 17:46:00+00:00,628.36664,248.08333,94.183334,0.0
2013-04-19 17:47:00+00:00,648.0,249.73334,110.0,0.0
2013-04-19 17:48:00+00:00,641.5333,249.0,111.683334,0.0
2013-04-19 17:49:00+00:00,470.53333,8.233334,102.48333,0.0
2013-04-19 17:50:00+00:00,454.91666,0.0,96.666664,0.0
2013-04-19 17:51:00+00:00,416.03333,0.0,87.05,0.0
2013-04-19 17:52:00+00:00,419.86667,0.0,109.21667,0.0
2013-04-19 17:53:00+00:00,224.38333,0.0,15.766666,0.0
2013-04-19 17:54:00+00:00,203.43333,0.0,0.0,0.0
2013-04-19 17:55:00+00:00,212.48334,0.0,0.0,0.0
2013-04-19 17:56:00+00:00,220.13333,0.0,0.0,0.0
2013-04-19 17:57:00+00:00,223.26666,0.0,0.0,0.0
2013-04-19 17:58:00+00:00,216.2,0.0,0.0,0.0
2013-04-19 17:59:00+00:00,212.75,0.0,0.0,0.0
2013-04-19 18:00:00+00:00,214.68333,0.0,0.0,0.0
2013-04-19 18:01:00+00:00,286.56668,90.95,0.0,0.0
2013-04-19 18:02:00+00:00,246.81667,82.433334,0.0,0.0
2013-04-19 18:03:00+00:00,250.05,81.61667,0.0,0.0
2013-04-19 18:04:00+00:00,252.5,86.01667,0.0,0.0
2013-04-19 18:05:00+00:00,251.2,86.71667,0.0,0.0
2013-04-19 18:06:00+00:00,250.71666,86.3,0.0,0.0
2013-04-19 18:07:00+00:00,250.71666,86.36667,0.0,0.0
2013-04-19 18:08:00+00:00,251.0,86.316666,0.0,0.0
2013-04-19 18:09:00+00:00,292.15,86.23333,0.0,0.0
2013-04-19 18:10:00+00:00,295.6,86.26667,0.0,0.0
2013-04-19 18:11:00+00:00,275.7,85.86667,0.0,0.0
2013-04-19 18:12:00+00:00,250.33333,85.55,0.0,0.0
2013-04-19 18:13:00+00:00,250.38333,85.5,0.0,0.0
2013-04-19 18:14:00+00:00,251.4,85.583336,0.0,0.0
2013-04-19 18:15:00+00:00,250.46666,85.96667,0.0,0.0
2013-04-19 18:16:00+00:00,249.83333,86.1,0.0,0.0
2013-04-19 18:17:00+00:00,249.98334,86.13333,0.0,0.0
2013-04-19 18:18:00+00:00,250.38333,86.25,0.0,0.0
2013-04-19 18:19:00+00:00,251.38333,86.48333,0.0,0.0
2013-04-19 18:20:00+00:00,251.46666,86.78333,0.0,0.0
2013-04-19 18:21:00+00:00,251.66667,86.85,0.0,0.0
2013-04-19 18:22:00+00:00,251.31667,86.7,0.0,0.0
2013-04-19 18:23:00+00:00,249.81667,86.683334,0.0,0.0
2013-04-19 18:24:00+00:00,248.5,87.15,0.0,0.0
2013-04-19 18:25:00+00:00,249.46666,87.0,0.0,0.0
2013-04-19 18:26:00+00:00,249.25,87.13333,0.0,0.0
2013-04-19 18:27:00+00:00,248.05,87.1,0.0,0.0
2013-04-19 18:28:00+00:00,245.65,87.35,0.0,0.0
2013-04-19 18:29:00+00:00,245.35,87.23333,0.0,0.0
2013-04-19 18:30:00+00:00,243.95,87.0,0.0,0.0
2013-04-19 18:31:00+00:00,243.03334,87.23333,0.0,0.0
2013-04-19 18:32:00+00:00,242.9,87.45,0.0,0.0
2013-04-19 18:33:00+00:00,242.75,87.21667,0.0,0.0
2013-04-19 18:34:00+00:00,244.03334,87.3,0.0,0.0
2013-04-19 18:35:00+00:00,373.15,87.5,0.0,0.0
2013-04-19 18:36:00+00:00,376.45,87.1,0.0,0.0
2013-04-19 18:37:00+00:00,374.15,88.03333,0.0,0.0
2013-04-19 18:38:00+00:00,369.88333,92.816666,0.0,0.0
2013-04-19 18:39:00+00:00,372.31668,95.88333,0.0,0.0
2013-04-19 18:40:00+00:00,374.55,96.316666,0.0,0.0
2013-04-19 18:41:00+00:00,429.11667,95.05,0.0,0.0
2013-04-19 18:42:00+00:00,492.61667,95.01667,0.0,0.0
2013-04-19 18:43:00+00:00,1327.35,97.916664,0.0,0.0
2013-04-19 18:44:00+00:00,2819.9834,90.63333,0.0,0.0
2013-04-19 18:45:00+00:00,2056.7666,90.1,0.0,0.0
2013-04-19 18:46:00+00:00,483.35,89.36667,0.0,0.0
2013-04-19 18:47:00+00:00,490.05,88.666664,0.0,0.0
2013-04-19 18:48:00+00:00,495.31668,87.933334,0.0,0.0
2013-04-19 18:49:00+00:00,503.43332,87.166664,0.0,0.0
2013-04-19 18:50:00+00:00,505.83334,87.0,0.0,0.0
2013-04-19 18:51:00+00:00,509.85,86.35,0.0,0.0
2013-04-19 18:52:00+00:00,515.13336,85.8,0.0,0.0
2013-04-19 18:53:00+00:00,504.55,85.433334,0.0,0.0
2013-04-19 18:54:00+00:00,506.48334,86.73333,0.0,0.0
2013-04-19 18:55:00+00:00,501.63333,84.316666,0.0,0.0
2013-04-19 18:56:00+00:00,509.23334,84.15,0.0,0.0
2013-04-19 18:57:00+00:00,506.88333,83.55,0.0,0.0
2013-04-19 18:58:00+00:00,501.33334,83.26667,0.0,0.0
2013-04-19 18:59:00+00:00,502.83334,82.76667,0.0,0.0
2013-04-19 19:00:00+00:00,504.35,82.333336,0.0,0.0
2013-04-19 19:01:00+00:00,507.18332,82.03333,0.0,0.0
2013-04-19 19:02:00+00:00,494.45,77.36667,0.0,0.0
2013-04-19 19:03:00+00:00,434.9,0.0,0.0,0.0
2013-04-19 19:04:00+00:00,444.63333,0.0,0.0,0.0
2013-04-19 19:05:00+00:00,510.36667,0.0,0.0,0.0
2013-04-19 19:06:00+00:00,439.46667,0.0,0.0,0.0
2013-04-19 19:07:00+00:00,431.2,0.0,0.0,0.0
2013-04-19 19:08:00+00:00,440.8,0.0,0.0,0.0
2013-04-19 19:09:00+00:00,437.51666,0.0,0.0,0.0
2013-04-19 19:10:00+00:00,500.98334,0.0,0.0,0.0
2013-04-19 19:11:00+00:00,444.91666,0.0,0.0,0.0
2013-04-19 19:12:00+00:00,427.43332,0.0,0.0,0.0
2013-04-19 19:13:00+00:00,430.61667,0.28333333,0.0,0.0
2013-04-19 19:14:00+00:00,436.16666,1.9833333,0.0,0.0
2013-04-19 19:15:00+00:00,453.63333,0.0,0.0,0.0
2013-04-19 19:16:00+00:00,476.28333,0.0,0.0,0.0
2013-04-19 19:17:00+00:00,445.23334,0.0,0.0,0.0
2013-04-19 19:18:00+00:00,447.25,3.4,0.0,0.0
2013-04-19 19:19:00+00:00,448.7,4.4,0.0,0.0
2013-04-19 19:20:00+00:00,445.31668,0.0,0.0,0.0
2013-04-19 19:21:00+00:00,436.31668,0.0,0.0,0.0
2013-04-19 19:22:00+00:00,442.7,4.516667,0.0,0.0
2013-04-19 19:23:00+00:00,474.25,0.0,0.0,0.0
2013-04-19 19:24:00+00:00,487.6,0.0,0.0,0.0
2013-04-19 19:25:00+00:00,482.01666,0.0,0.0,0.0
2013-04-19 19:26:00+00:00,483.1,0.0,0.0,0.0
2013-04-19 19:27:00+00:00,485.13333,0.0,0.0,0.0
2013-04-19 19:28:00+00:00,482.51666,0.0,0.0,0.0
2013-04-19 19:29:00+00:00,483.35,0.0,0.0,0.0
2013-04-19 19:30:00+00:00,473.98334,0.0,0.0,0.0
2013-04-19 19:31:00+00:00,476.28333,0.0,0.0,0.0
2013-04-19 19:32:00+00:00,469.58334,0.0,0.0,0.0
2013-04-19 19:33:00+00:00,525.6667,84.9,0.0,0.0
2013-04-19 19:34:00+00:00,556.2833,88.85,0.0,0.0
2013-04-19 19:35:00+00:00,548.0833,84.03333,0.0,0.0
2013-04-19 19:36:00+00:00,563.5333,87.28333,0.0,0.0
2013-04-19 19:37:00+00:00,573.7,89.166664,0.0,0.0
2013-04-19 19:38:00+00:00,568.63336,90.46667,0.0,0.0
2013-04-19 19:39:00+00:00,567.9667,90.13333,0.0,0.0
2013-04-19 19:40:00+00:00,570.05,89.88333,0.0,0.0
2013-04-19 19:41:00+00:00,570.2167,89.15,0.0,0.0
2013-04-19 19:42:00+00:00,580.5833,88.0,0.0,0.0
2013-04-19 19:43:00+00:00,482.8,87.78333,2.9666667,0.0
2013-04-19 19:44:00+00:00,476.23334,87.38333,108.13333,0.0
2013-04-19 19:45:00+00:00,491.51666,87.316666,109.46667,0.0
2013-04-19 19:46:00+00:00,492.5,87.25,112.65,0.0
2013-04-19 19:47:00+00:00,493.16666,87.1,123.25,0.0
2013-04-19 19:48:00+00:00,498.81668,87.05,116.85,0.0
2013-04-19 19:49:00+00:00,493.36667,87.1,113.933334,0.0
2013-04-19 19:50:00+00:00,487.1,87.7,113.45,0.0
2013-04-19 19:51:00+00:00,499.0,87.46667,122.933334,0.0
2013-04-19 19:52:00+00:00,497.05,87.25,123.4,0.0
2013-04-19 19:53:00+00:00,499.33334,87.38333,121.683334,0.0
2013-04-19 19:54:00+00:00,498.91666,87.583336,122.666664,0.0
2013-04-19 19:55:00+00:00,493.2,87.76667,121.01667,0.0
2013-04-19 19:56:00+00:00,494.2,87.9,122.566666,0.0
2013-04-19 19:57:00+00:00,667.4,87.46667,118.96667,0.0
2013-04-19 19:58:00+00:00,754.6667,91.05,120.0,0.0
2013-04-19 19:59:00+00:00,490.3,89.71667,120.0,0.0
2013-04-19 20:00:00+00:00,500.78333,92.316666,118.73333,0.0
2013-04-19 20:01:00+00:00,503.36667,88.21667,121.78333,0.0
2013-04-19 20:02:00+00:00,499.35,87.816666,118.55,0.0
2013-04-19 20:03:00+00:00,503.41666,87.816666,123.35,0.0
2013-04-19 20:04:00+00:00,499.21667,87.86667,122.01667,0.0
2013-04-19 20:05:00+00:00,493.86667,87.65,119.11667,0.0
2013-04-19 20:06:00+00:00,489.58334,87.85,116.86667,0.0
2013-04-19 20:07:00+00:00,487.03333,88.0,120.816666,0.0
2013-04-19 20:08:00+00:00,489.28333,87.9,120.51667,0.0
2013-04-19 20:09:00+00:00,485.15,88.03333,115.15,0.0
2013-04-19 20:10:00+00:00,492.63333,90.15,120.26667,0.0
2013-04-19 20:11:00+00:00,488.58334,89.416664,116.683334,0.0
2013-04-19 20:12:00+00:00,488.33334,86.833336,116.75,0.0
2013-04-19 20:13:00+00:00,486.01666,85.433334,114.8,0.0
2013-04-19 20:14:00+00:00,482.18332,84.01667,125.75,0.0
2013-04-19 20:15:00+00:00,415.71667,15.4,118.35,0.0
2013-04-19 20:16:00+00:00,406.7,0.0,112.51667,0.0
