datetime,aggregate,fridge,tv,washing_machine
2013-06-12 05:42:00+00:00,205.61667,0.0,0.0,0.0
2013-06-12 05:43:00+00:00,206.56667,0.0,0.0,0.0
2013-06-12 05:44:00+00:00,219.03334,0.0,0.0,0.0
2013-06-12 05:45:00+00:00,272.73334,0.0,0.0,0.0
2013-06-12 05:46:00+00:00,270.6,0.0,0.0,0.0
2013-06-12 05:47:00+00:00,274.75,0.0,0.0,0.0
2013-06-12 05:48:00+00:00,272.08334,0.0,0.0,0.0
2013-06-12 05:49:00+00:00,266.73334,0.0,0.0,0.0
2013-06-12 05:50:00+00:00,265.75,0.0,0.0,0.0
2013-06-12 05:51:00+00:00,253.41667,0.0,0.0,0.0
2013-06-12 05:52:00+00:00,248.81667,0.0,0.0,0.0
2013-06-12 05:53:00+00:00,256.6,0.0,0.0,0.0
2013-06-12 05:54:00+00:00,208.81667,0.0,0.0,0.0
2013-06-12 05:55:00+00:00,206.05,0.0,0.0,0.0
2013-06-12 05:56:00+00:00,196.1,0.0,0.0,0.0
2013-06-12 05:57:00+00:00,204.75,0.0,0.0,0.0
2013-06-12 05:58:00+00:00,193.73334,0.0,0.0,0.0
2013-06-12 05:59:00+00:00,186.95,0.0,0.0,0.0
2013-06-12 06:00:00+00:00,190.41667,0.0,0.0,0.0
2013-06-12 06:01:00+00:00,210.7,0.0,0.0,0.0
2013-06-12 06:02:00+00:00,204.66667,0.0,0.0,0.0
2013-06-12 06:03:00+00:00,196.78334,0.0,0.0,0.0
2013-06-12 06:04:00+00:00,200.73334,0.0,0.0,0.0
2013-06-12 06:05:00+00:00,183.05,0.0,0.0,0.0
2013-06-12 06:06:00+00:00,180.83333,0.0,0.0,0.0
2013-06-12 06:07:00+00:00,170.6,0.0,0.0,0.0
2013-06-12 06:08:00+00:00,155.9,0.0,0.0,0.0
2013-06-12 06:09:00+00:00,156.21666,0.0,0.0,0.0
2013-06-12 06:10:00+00:00,155.78334,0.0,0.0,0.0
2013-06-12 06:11:00+00:00,155.0,0.0,0.0,0.0
2013-06-12 06:12:00+00:00,155.46666,0.0,0.0,0.0
2013-06-12 06:13:00+00:00,155.7,0.0,0.0,0.0
2013-06-12 06:14:00+00:00,155.6,0.0,0.0,0.0
2013-06-12 06:15:00+00:00,156.1,0.0,0.0,0.0
2013-06-12 06:16:00+00:00,155.58333,0.0,0.0,0.0
2013-06-12 06:17:00+00:00,155.43333,0.0,0.0,0.0
2013-06-12 06:18:00+00:00,198.4,232.43333,0.0,0.0
2013-06-12 06:19:00+00:00,205.93333,87.066666,0.0,0.0
2013-06-12 06:20:00+00:00,206.35,87.4,0.0,0.0
2013-06-12 06:21:00+00:00,207.11667,87.23333,0.0,0.0
2013-06-12 06:22:00+00:00,206.46666,86.65,0.0,0.0
2013-06-12 06:23:00+00:00,205.71666,85.86667,0.0,0.0
2013-06-12 06:24:00+00:00,204.95,85.416664,0.0,0.0
2013-06-12 06:25:00+00:00,204.4,84.85,0.0,0.0
2013-06-12 06:26:00+00:00,203.95,84.26667,0.0,0.0
2013-06-12 06:27:00+00:00,203.5,83.73333,0.0,0.0
2013-06-12 06:28:00+00:00,181.51666,52.933334,0.0,0.0
2013-06-12 06:29:00+00:00,156.2,0.0,0.0,0.0
2013-06-12 06:30:00+00:00,156.0,0.0,0.0,0.0
2013-06-12 06:31:00+00:00,156.0,0.0,0.0,0.0
2013-06-12 06:32:00+00:00,156.41667,0.0,0.0,0.0
2013-06-12 06:33:00+00:00,156.01666,0.0,0.0,0.0
2013-06-12 06:34:00+00:00,156.28334,0.0,0.0,0.0
2013-06-12 06:35:00+00:00,156.81667,0.0,0.0,0.0
2013-06-12 06:36:00+00:00,156.38333,0.0,0.0,0.0
2013-06-12 06:37:00+00:00,156.21666,0.0,0.0,0.0
2013-06-12 06:38:00+00:00,155.9,0.0,0.0,0.0
2013-06-12 06:39:00+00:00,157.73334,0.0,0.0,0.0
2013-06-12 06:40:00+00:00,157.96666,0.0,0.0,0.0
2013-06-12 06:41:00+00:00,157.45,0.0,0.0,0.0
2013-06-12 06:42:00+00:00,157.25,0.0,0.0,0.0
2013-06-12 06:43:00+00:00,157.63333,0.0,0.0,0.0
2013-06-12 06:44:00+00:00,157.46666,0.0,0.0,0.0
2013-06-12 06:45:00+00:00,157.8,0.0,0.0,0.0
2013-06-12 06:46:00+00:00,156.28334,0.0,0.0,0.0
2013-06-12 06:47:00+00:00,536.0,0.0,0.0,0.0
2013-06-12 06:48:00+00:00,2572.6167,0.0,0.0,0.0
2013-06-12 06:49:00+00:00,2019.9333,0.0,0.0,0.0
2013-06-12 06:50:00+00:00,180.73334,0.0,0.0,0.0
2013-06-12 06:51:00+00:00,182.96666,4.25,0.0,0.0
2013-06-12 06:52:00+00:00,1439.55,0.0,0.0,0.0
2013-06-12 06:53:00+00:00,1861.4166,2.2666667,0.0,0.0
2013-06-12 06:54:00+00:00,3887.2834,0.0,0.0,0.0
2013-06-12 06:55:00+00:00,2649.7334,0.0,0.0,0.0
2013-06-12 06:56:00+00:00,207.2,0.0,0.0,0.0
2013-06-12 06:57:00+00:00,200.43333,6.233333,0.0,0.0
2013-06-12 06:58:00+00:00,255.73334,78.066666,0.0,0.0
2013-06-12 06:59:00+00:00,262.85,85.916664,0.0,0.0
2013-06-12 07:00:00+00:00,241.25,84.4,0.0,0.0
2013-06-12 07:01:00+00:00,242.95,87.05,0.0,0.0
2013-06-12 07:02:00+00:00,246.55,90.76667,0.0,0.0
2013-06-12 07:03:00+00:00,1130.8,89.71667,0.0,0.0
2013-06-12 07:04:00+00:00,234.38333,89.21667,0.0,0.0
2013-06-12 07:05:00+00:00,248.15,94.95,0.0,0.0
2013-06-12 07:06:00+00:00,590.13336,90.21667,0.0,0.0
2013-06-12 07:07:00+00:00,1176.9667,89.433334,0.0,0.0
2013-06-12 07:08:00+00:00,2648.6333,87.1,0.0,0.0
2013-06-12 07:09:00+00:00,2047.75,88.3,0.0,0.0
2013-06-12 07:10:00+00:00,2173.35,86.816666,0.0,0.0
2013-06-12 07:11:00+00:00,951.9667,87.1,0.0,0.0
2013-06-12 07:12:00+00:00,502.21667,87.01667,0.0,0.0
2013-06-12 07:13:00+00:00,503.45,87.1,0.0,0.0
2013-06-12 07:14:00+00:00,506.05,87.0,0.0,0.0
2013-06-12 07:15:00+00:00,512.1,86.88333,0.0,0.0
2013-06-12 07:16:00+00:00,534.2,87.11667,0.0,0.0
2013-06-12 07:17:00+00:00,545.98334,86.88333,0.0,0.0
2013-06-12 07:18:00+00:00,557.7833,87.21667,0.0,0.0
2013-06-12 07:19:00+00:00,541.55,87.433334,0.0,0.0
2013-06-12 07:20:00+00:00,530.31665,87.3,0.0,0.0
2013-06-12 07:21:00+00:00,536.7,87.6,0.0,0.0
2013-06-12 07:22:00+00:00,529.8333,87.38333,0.0,0.0
2013-06-12 07:23:00+00:00,525.01666,87.65,0.0,0.0
2013-06-12 07:24:00+00:00,528.43335,88.96667,0.0,0.0
2013-06-12 07:25:00+00:00,530.23334,91.6,0.0,0.0
2013-06-12 07:26:00+00:00,528.01666,88.71667,0.0,0.0
2013-06-12 07:27:00+00:00,542.45,86.61667,0.0,0.0
2013-06-12 07:28:00+00:00,524.5833,85.36667,0.0,0.0
2013-06-12 07:29:00+00:00,520.13336,84.683334,0.0,0.0
2013-06-12 07:30:00+00:00,507.43332,73.98333,0.0,0.0
2013-06-12 07:31:00+00:00,465.31668,0.0,0.0,0.0
2013-06-12 07:32:00+00:00,461.83334,0.0,0.0,0.0
2013-06-12 07:33:00+00:00,459.83334,0.0,0.0,0.0
2013-06-12 07:34:00+00:00,383.15,0.0,0.0,0.0
2013-06-12 07:35:00+00:00,379.41666,0.0,0.0,0.0
2013-06-12 07:36:00+00:00,378.46667,0.0,0.0,0.0
2013-06-12 07:37:00+00:00,386.23334,0.0,0.0,0.0
2013-06-12 07:38:00+00:00,385.86667,0.0,0.0,0.0
2013-06-12 07:39:00+00:00,374.03333,2.1,0.0,0.0
2013-06-12 07:40:00+00:00,372.61667,0.0,0.0,0.0
2013-06-12 07:41:00+00:00,371.01666,0.0,0.0,0.0
2013-06-12 07:42:00+00:00,368.66666,0.0,0.0,0.0
2013-06-12 07:43:00+00:00,367.15,0.0,0.0,0.0
2013-06-12 07:44:00+00:00,357.53333,0.0,0.0,0.0
2013-06-12 07:45:00+00:00,350.03333,0.0,0.0,0.0
2013-06-12 07:46:00+00:00,352.16666,0.0,0.0,0.0
2013-06-12 07:47:00+00:00,357.78333,0.0,0.0,0.0
2013-06-12 07:48:00+00:00,355.1,0.0,0.0,0.0
2013-06-12 07:49:00+00:00,352.5,0.0,0.0,0.0
2013-06-12 07:50:00+00:00,350.06668,0.0,0.0,0.0
2013-06-12 07:51:00+00:00,347.88333,0.0,0.0,0.0
2013-06-12 07:52:00+00:00,349.75,0.0,0.0,0.0
2013-06-12 07:53:00+00:00,348.26666,0.0,0.0,0.0
2013-06-12 07:54:00+00:00,347.3,0.0,0.0,0.0
2013-06-12 07:55:00+00:00,344.01666,0.0,0.0,0.0
2013-06-12 07:56:00+00:00,344.68332,0.0,0.0,0.0
2013-06-12 07:57:00+00:00,343.98334,0.0,0.0,0.0
2013-06-12 07:58:00+00:00,363.1,0.0,0.0,0.0
2013-06-12 07:59:00+00:00,388.51666,0.0,0.0,0.0
2013-06-12 08:00:00+00:00,389.95,0.0,0.0,0.0
2013-06-12 08:01:00+00:00,395.55,0.0,0.0,0.0
2013-06-12 08:02:00+00:00,396.88333,0.0,0.0,0.0
2013-06-12 08:03:00+00:00,395.1,0.0,0.0,0.0
2013-06-12 08:04:00+00:00,399.76666,0.0,0.0,0.0
2013-06-12 08:05:00+00:00,397.53333,0.0,0.0,0.0
2013-06-12 08:06:00+00:00,341.88333,0.0,0.0,0.0
2013-06-12 08:07:00+00:00,341.4,0.0,0.0,0.0
2013-06-12 08:08:00+00:00,342.13333,0.0,0.0,0.0
2013-06-12 08:09:00+00:00,339.55,0.0,0.0,0.0
2013-06-12 08:10:00+00:00,340.5,0.0,0.0,0.0
2013-06-12 08:11:00+00:00,345.13333,0.0,0.0,0.0
2013-06-12 08:12:00+00:00,338.8,0.0,0.0,0.0
2013-06-12 08:13:00+00:00,335.56668,0.0,0.0,0.0
2013-06-12 08:14:00+00:00,338.0,0.0,0.0,0.0
2013-06-12 08:15:00+00:00,334.85,0.0,0.0,0.0
2013-06-12 08:16:00+00:00,336.18332,0.0,0.0,0.0
2013-06-12 08:17:00+00:00,405.15,67.51667,0.0,0.0
2013-06-12 08:18:00+00:00,396.33334,87.75,0.0,0.0
2013-06-12 08:19:00+00:00,404.18332,87.083336,0.0,0.0
2013-06-12 08:20:00+00:00,401.96667,87.21667,0.0,0.0
2013-06-12 08:21:00+00:00,399.25,86.833336,0.0,0.0
2013-06-12 08:22:00+00:00,397.63333,85.98333,0.0,0.0
2013-06-12 08:23:00+00:00,392.4,85.65,0.0,0.0
2013-06-12 08:24:00+00:00,395.45,84.78333,0.0,0.0
2013-06-12 08:25:00+00:00,392.13333,84.433334,0.0,0.0
2013-06-12 08:26:00+00:00,391.53333,83.78333,0.0,0.0
2013-06-12 08:27:00+00:00,378.33334,68.183334,0.0,0.0
2013-06-12 08:28:00+00:00,333.81668,0.0,0.0,0.0
2013-06-12 08:29:00+00:00,331.26666,0.0,0.0,0.0
2013-06-12 08:30:00+00:00,330.38333,0.0,0.0,0.0
2013-06-12 08:31:00+00:00,330.76666,0.0,0.0,0.0
2013-06-12 08:32:00+00:00,336.65,0.0,0.0,0.0
2013-06-12 08:33:00+00:00,342.81668,0.0,0.0,0.0
2013-06-12 08:34:00+00:00,333.1,0.0,0.0,0.0
2013-06-12 08:35:00+00:00,329.6,0.0,0.0,0.0
2013-06-12 08:36:00+00:00,330.01666,0.0,0.0,0.0
2013-06-12 08:37:00+00:00,340.23334,0.0,0.0,0.0
2013-06-12 08:38:00+00:00,364.28333,0.0,0.0,0.0
2013-06-12 08:39:00+00:00,365.93332,0.0,0.0,0.0
2013-06-12 08:40:00+00:00,342.35,0.0,0.0,0.0
2013-06-12 08:41:00+00:00,334.28333,0.0,0.0,0.0
2013-06-12 08:42:00+00:00,328.6,0.0,0.0,0.0
2013-06-12 08:43:00+00:00,326.91666,0.0,0.0,0.0
2013-06-12 08:44:00+00:00,326.0,0.0,0.0,0.0
2013-06-12 08:45:00+00:00,325.21667,0.0,0.0,0.0
2013-06-12 08:46:00+00:00,325.1,0.0,0.0,0.0
2013-06-12 08:47:00+00:00,324.45,0.0,0.0,0.0
2013-06-12 08:48:00+00:00,325.98334,0.0,0.0,0.0
2013-06-12 08:49:00+00:00,326.65,0.0,0.0,0.0
2013-06-12 08:50:00+00:00,362.4,46.216667,0.0,0.0
2013-06-12 08:51:00+00:00,389.21667,87.933334,0.0,0.0
2013-06-12 08:52:00+00:00,388.6,83.15,0.0,0.0
2013-06-12 08:53:00+00:00,386.1,86.03333,0.0,0.0
2013-06-12 08:54:00+00:00,386.86667,88.4,0.0,0.0
2013-06-12 08:55:00+00:00,419.83334,89.75,0.0,0.0
2013-06-12 08:56:00+00:00,426.76666,89.9,0.0,0.0
2013-06-12 08:57:00+00:00,427.66666,89.15,0.0,0.0
2013-06-12 08:58:00+00:00,403.3,88.96667,0.0,0.0
2013-06-12 08:59:00+00:00,386.73334,87.71667,0.0,0.0
2013-06-12 09:00:00+00:00,386.4,87.21667,0.0,0.0
2013-06-12 09:01:00+00:00,386.98334,87.23333,0.0,0.0
2013-06-12 09:02:00+00:00,391.43332,86.86667,0.0,0.0
2013-06-12 09:03:00+00:00,386.68332,87.05,0.0,0.0
2013-06-12 09:04:00+00:00,391.68332,86.75,0.0,0.0
2013-06-12 09:05:00+00:00,387.63333,86.63333,0.0,0.0
2013-06-12 09:06:00+00:00,386.23334,86.95,0.0,0.0
2013-06-12 09:07:00+00:00,384.76666,86.9,0.0,0.0
2013-06-12 09:08:00+00:00,384.55,87.0,0.0,0.0
2013-06-12 09:09:00+00:00,385.08334,87.1,0.0,0.0
2013-06-12 09:10:00+00:00,386.33334,87.25,0.0,0.0
2013-06-12 09:11:00+00:00,427.4,89.46667,0.0,0.0
2013-06-12 09:12:00+00:00,427.71667,90.166664,0.0,0.0
2013-06-12 09:13:00+00:00,419.51666,87.8,0.0,0.0
2013-06-12 09:14:00+00:00,392.05,86.083336,0.0,0.0
2013-06-12 09:15:00+00:00,382.85,85.0,0.0,0.0
2013-06-12 09:16:00+00:00,375.33334,84.05,0.0,0.0
2013-06-12 09:17:00+00:00,323.36667,0.0,0.0,0.0
2013-06-12 09:18:00+00:00,322.7,0.0,0.0,0.0
2013-06-12 09:19:00+00:00,322.46667,0.0,0.0,0.0
2013-06-12 09:20:00+00:00,320.83334,0.0,0.0,0.0
2013-06-12 09:21:00+00:00,323.65,0.0,0.0,0.0
2013-06-12 09:22:00+00:00,325.58334,0.0,0.0,0.0
2013-06-12 09:23:00+00:00,320.41666,0.0,0.0,0.0
2013-06-12 09:24:00+00:00,347.9,0.0,0.0,0.0
2013-06-12 09:25:00+00:00,357.63333,0.0,0.0,0.0
2013-06-12 09:26:00+00:00,356.5,0.0,0.0,0.0
2013-06-12 09:27:00+00:00,358.25,0.0,0.0,0.0
2013-06-12 09:28:00+00:00,358.35,0.0,0.0,0.0
2013-06-12 09:29:00+00:00,357.51666,0.0,0.0,0.0
2013-06-12 09:30:00+00:00,357.21667,0.0,0.0,0.0
2013-06-12 09:31:00+00:00,358.7,0.0,0.0,0.0
2013-06-12 09:32:00+00:00,358.43332,0.0,0.0,0.0
2013-06-12 09:33:00+00:00,357.48334,0.0,0.0,0.0
2013-06-12 09:34:00+00:00,356.75,0.0,0.0,0.0
2013-06-12 09:35:00+00:00,359.85,0.0,0.0,0.0
2013-06-12 09:36:00+00:00,357.5,0.0,0.0,0.0
2013-06-12 09:37:00+00:00,361.21667,0.0,0.0,0.0
2013-06-12 09:38:00+00:00,358.45,0.0,0.0,0.0
2013-06-12 09:39:00+00:00,356.86667,0.0,0.0,0.0
2013-06-12 09:40:00+00:00,356.25,0.0,0.0,0.0
2013-06-12 09:41:00+00:00,356.81668,0.0,0.0,0.0
2013-06-12 09:42:00+00:00,354.05,0.0,0.0,0.0
2013-06-12 09:43:00+00:00,353.88333,0.0,0.0,0.0
2013-06-12 09:44:00+00:00,355.01666,0.0,0.0,0.0
2013-06-12 09:45:00+00:00,353.43332,0.0,0.0,0.0
2013-06-12 09:46:00+00:00,352.81668,0.0,0.0,0.0
2013-06-12 09:47:00+00:00,352.4,0.0,0.0,0.0
2013-06-12 09:48:00+00:00,353.08334,0.0,0.0,0.0
2013-06-12 09:49:00+00:00,348.86667,0.0,0.0,0.0
2013-06-12 09:50:00+00:00,348.83334,0.0,0.0,0.0
2013-06-12 09:51:00+00:00,347.6,0.0,0.0,0.0
2013-06-12 09:52:00+00:00,348.1,0.0,0.0,0.0
2013-06-12 09:53:00+00:00,347.75,0.0,0.0,0.0
2013-06-12 09:54:00+00:00,347.9,0.0,0.0,0.0
2013-06-12 09:55:00+00:00,349.4,0.0,0.0,0.0
2013-06-12 09:56:00+00:00,348.71667,0.0,0.0,0.0
2013-06-12 09:57:00+00:00,348.03333,0.0,0.0,0.0
2013-06-12 09:58:00+00:00,347.46667,0.0,0.0,0.0
2013-06-12 09:59:00+00:00,346.65,0.0,0.0,0.0
2013-06-12 10:00:00+00:00,349.23334,0.0,0.0,0.0
2013-06-12 10:01:00+00:00,351.5,0.0,0.0,0.0
2013-06-12 10:02:00+00:00,355.68332,0.0,0.0,0.0
2013-06-12 10:03:00+00:00,392.51666,46.85,0.0,0.0
2013-06-12 10:04:00+00:00,420.98334,87.916664,0.0,0.0
2013-06-12 10:05:00+00:00,418.75,86.63333,0.0,0.0
2013-06-12 10:06:00+00:00,417.01666,87.21667,0.0,0.0
2013-06-12 10:07:00+00:00,415.0,86.6,0.0,0.0
2013-06-12 10:08:00+00:00,413.76666,85.78333,0.0,0.0
2013-06-12 10:09:00+00:00,415.31668,85.416664,0.0,0.0
2013-06-12 10:10:00+00:00,412.9,84.78333,0.0,0.0
2013-06-12 10:11:00+00:00,415.5,84.416664,0.0,0.0
2013-06-12 10:12:00+00:00,412.66666,83.78333,0.0,0.0
2013-06-12 10:13:00+00:00,397.26666,65.066666,0.0,0.0
2013-06-12 10:14:00+00:00,353.1,0.0,0.0,0.0
2013-06-12 10:15:00+00:00,352.76666,0.0,0.0,0.0
2013-06-12 10:16:00+00:00,352.66666,0.0,0.0,0.0
2013-06-12 10:17:00+00:00,351.28333,0.0,0.0,0.0
2013-06-12 10:18:00+00:00,351.45,0.0,0.0,0.0
2013-06-12 10:19:00+00:00,350.01666,0.0,0.0,0.0
2013-06-12 10:20:00+00:00,353.4,0.0,0.0,0.0
2013-06-12 10:21:00+00:00,350.81668,0.0,0.0,0.0
2013-06-12 10:22:00+00:00,349.8,0.0,0.0,0.0
2013-06-12 10:23:00+00:00,352.66666,0.0,0.0,0.0
2013-06-12 10:24:00+00:00,348.7,0.0,0.0,0.0
2013-06-12 10:25:00+00:00,349.81668,0.0,0.0,0.0
2013-06-12 10:26:00+00:00,349.66666,0.0,0.0,0.0
2013-06-12 10:27:00+00:00,347.88333,0.0,0.0,0.0
2013-06-12 10:28:00+00:00,348.91666,0.85,0.0,0.0
2013-06-12 10:29:00+00:00,1929.9333,4.8166666,0.0,0.0
2013-06-12 10:30:00+00:00,1948.0333,0.0,0.0,0.0
2013-06-12 10:31:00+00:00,1129.5333,5.2833333,0.0,0.0
2013-06-12 10:32:00+00:00,350.48334,0.0,0.0,0.0
2013-06-12 10:33:00+00:00,352.05,0.0,0.0,0.0
2013-06-12 10:34:00+00:00,349.6,0.0,0.0,0.0
2013-06-12 10:35:00+00:00,355.05,5.383333,0.0,0.0
2013-06-12 10:36:00+00:00,357.88333,24.133333,0.0,0.0
2013-06-12 10:37:00+00:00,361.41666,90.01667,0.0,0.0
2013-06-12 10:38:00+00:00,354.5,83.816666,0.0,0.0
2013-06-12 10:39:00+00:00,356.76666,85.35,0.0,0.0
2013-06-12 10:40:00+00:00,358.83334,88.083336,0.0,0.0
2013-06-12 10:41:00+00:00,360.96667,89.433334,0.0,0.0
2013-06-12 10:42:00+00:00,360.98334,90.316666,0.0,0.0
2013-06-12 10:43:00+00:00,361.81668,89.7,0.0,0.0
2013-06-12 10:44:00+00:00,358.5,89.35,0.0,0.0
2013-06-12 10:45:00+00:00,1768.9333,90.11667,0.0,0.0
2013-06-12 10:46:00+00:00,2777.1833,89.083336,0.0,0.0
2013-06-12 10:47:00+00:00,685.1667,87.25,0.0,0.0
2013-06-12 10:48:00+00:00,361.06668,90.183334,0.0,0.0
2013-06-12 10:49:00+00:00,358.0,89.0,0.0,0.0
2013-06-12 10:50:00+00:00,377.85,89.3,0.0,0.0
2013-06-12 10:51:00+00:00,423.08334,87.01667,0.0,0.0
2013-06-12 10:52:00+00:00,419.9,86.9,0.0,0.0
2013-06-12 10:53:00+00:00,419.36667,86.88333,0.0,0.0
2013-06-12 10:54:00+00:00,419.86667,86.95,0.0,0.0
2013-06-12 10:55:00+00:00,419.8,86.833336,0.0,0.0
2013-06-12 10:56:00+00:00,419.91666,86.916664,0.0,0.0
2013-06-12 10:57:00+00:00,421.28333,87.0,0.0,0.0
2013-06-12 10:58:00+00:00,423.61667,87.0,0.0,0.0
2013-06-12 10:59:00+00:00,423.31668,90.6,0.0,0.0
2013-06-12 11:00:00+00:00,423.23334,87.0,0.0,0.0
2013-06-12 11:01:00+00:00,423.16666,87.066666,0.0,0.0
2013-06-12 11:02:00+00:00,421.91666,87.26667,0.0,0.0
2013-06-12 11:03:00+00:00,424.06668,89.85,0.0,0.0
2013-06-12 11:04:00+00:00,418.81668,88.75,0.0,0.0
2013-06-12 11:05:00+00:00,415.13333,86.45,0.0,0.0
2013-06-12 11:06:00+00:00,416.85,84.95,0.0,0.0
2013-06-12 11:07:00+00:00,408.38333,83.78333,0.0,0.0
2013-06-12 11:08:00+00:00,351.38333,0.0,0.0,0.0
2013-06-12 11:09:00+00:00,352.85,0.0,0.0,0.0
2013-06-12 11:10:00+00:00,351.83334,0.0,0.0,0.0
2013-06-12 11:11:00+00:00,353.7,0.0,0.0,0.0
2013-06-12 11:12:00+00:00,355.15,0.0,0.0,0.0
2013-06-12 11:13:00+00:00,352.91666,0.0,0.0,0.0
2013-06-12 11:14:00+00:00,350.3,0.0,0.0,0.0
2013-06-12 11:15:00+00:00,349.9,0.0,0.0,0.0
2013-06-12 11:16:00+00:00,349.81668,0.0,0.0,0.0
2013-06-12 11:17:00+00:00,352.06668,0.0,0.0,0.0
2013-06-12 11:18:00+00:00,349.06668,0.0,0.0,0.0
2013-06-12 11:19:00+00:00,351.68332,0.0,0.0,0.0
2013-06-12 11:20:00+00:00,351.1,0.0,0.0,0.0
