datetime,aggregate,fridge,tv,washing_machine
2014-11-21 04:23:00+00:00,275.88333,94.9,0.0,0.0
2014-11-21 04:24:00+00:00,265.21667,93.23333,0.0,0.0
2014-11-21 04:25:00+00:00,262.86667,92.38333,0.0,0.0
2014-11-21 04:26:00+00:00,264.41666,91.23333,0.0,0.0
2014-11-21 04:27:00+00:00,279.98334,90.583336,0.0,0.0
2014-11-21 04:28:00+00:00,263.31668,89.833336,0.0,0.0
2014-11-21 04:29:00+00:00,260.91666,89.3,0.0,0.0
2014-11-21 04:30:00+00:00,258.95,88.2,0.0,0.0
2014-11-21 04:31:00+00:00,258.16666,87.416664,0.0,0.0
2014-11-21 04:32:00+00:00,273.08334,86.666664,0.0,0.0
2014-11-21 04:33:00+00:00,260.66666,86.13333,0.0,0.0
2014-11-21 04:34:00+00:00,257.48334,85.566666,0.0,0.0
2014-11-21 04:35:00+00:00,247.46666,84.816666,0.0,0.0
2014-11-21 04:36:00+00:00,244.18333,84.45,0.0,0.0
2014-11-21 04:37:00+00:00,243.33333,83.7,0.0,0.0
2014-11-21 04:38:00+00:00,214.01666,83.5,0.0,0.0
2014-11-21 04:39:00+00:00,204.23334,82.88333,0.0,0.0
2014-11-21 04:40:00+00:00,204.86667,82.65,0.0,0.0
2014-11-21 04:41:00+00:00,180.5,49.383335,0.0,0.0
2014-11-21 04:42:00+00:00,155.61667,0.0,0.0,0.0
2014-11-21 04:43:00+00:00,156.33333,0.0,0.0,0.0
2014-11-21 04:44:00+00:00,156.9,0.0,0.0,0.0
2014-11-21 04:45:00+00:00,157.5,0.0,0.0,0.0
2014-11-21 04:46:00+00:00,157.91667,0.0,0.0,0.0
2014-11-21 04:47:00+00:00,158.98334,0.0,0.0,0.0
2014-11-21 04:48:00+00:00,156.55,0.0,0.0,0.0
2014-11-21 04:49:00+00:00,156.15,0.0,0.0,0.0
2014-11-21 04:50:00+00:00,156.23334,0.0,0.0,0.0
2014-11-21 04:51:00+00:00,188.63333,48.233334,0.0,0.0
2014-11-21 04:52:00+00:00,204.43333,79.85,0.0,0.0
2014-11-21 04:53:00+00:00,204.98334,82.05,0.0,0.0
2014-11-21 04:54:00+00:00,208.35,84.76667,0.0,0.0
2014-11-21 04:55:00+00:00,210.93333,87.183334,0.0,0.0
2014-11-21 04:56:00+00:00,214.13333,89.166664,0.0,0.0
2014-11-21 04:57:00+00:00,214.25,90.583336,0.0,0.0
2014-11-21 04:58:00+00:00,213.73334,90.583336,0.0,0.0
2014-11-21 04:59:00+00:00,214.58333,89.63333,0.0,0.0
2014-11-21 05:00:00+00:00,216.0,91.48333,0.0,0.0
2014-11-21 05:01:00+00:00,215.1,91.48333,0.0,0.0
2014-11-21 05:02:00+00:00,215.2,91.166664,0.0,0.0
2014-11-21 05:03:00+00:00,216.05,91.0,0.0,0.0
2014-11-21 05:04:00+00:00,215.23334,90.51667,0.0,0.0
2014-11-21 05:05:00+00:00,214.46666,90.61667,0.0,0.0
2014-11-21 05:06:00+00:00,214.41667,90.76667,0.0,0.0
2014-11-21 05:07:00+00:00,214.03334,90.85,0.0,0.0
2014-11-21 05:08:00+00:00,214.48334,90.833336,0.0,0.0
2014-11-21 05:09:00+00:00,214.96666,94.48333,0.0,0.0
2014-11-21 05:10:00+00:00,214.76666,90.6,0.0,0.0
2014-11-21 05:11:00+00:00,214.73334,90.45,0.0,0.0
2014-11-21 05:12:00+00:00,215.28334,90.65,0.0,0.0
2014-11-21 05:13:00+00:00,213.98334,90.38333,0.0,0.0
2014-11-21 05:14:00+00:00,194.31667,73.96667,0.0,0.0
2014-11-21 05:15:00+00:00,156.56667,0.0,0.0,0.0
2014-11-21 05:16:00+00:00,156.53334,0.0,0.0,0.0
2014-11-21 05:17:00+00:00,156.48334,0.0,0.0,0.0
2014-11-21 05:18:00+00:00,156.76666,0.0,0.0,0.0
2014-11-21 05:19:00+00:00,157.55,0.0,0.0,0.0
2014-11-21 05:20:00+00:00,158.16667,0.0,0.0,0.0
2014-11-21 05:21:00+00:00,159.06667,0.0,0.0,0.0
2014-11-21 05:22:00+00:00,157.28334,0.0,0.0,0.0
2014-11-21 05:23:00+00:00,157.36667,0.0,0.0,0.0
2014-11-21 05:24:00+00:00,158.66667,0.0,0.0,0.0
2014-11-21 05:25:00+00:00,158.58333,0.0,0.0,0.0
2014-11-21 05:26:00+00:00,157.4,0.0,0.0,0.0
2014-11-21 05:27:00+00:00,157.85,0.0,0.0,0.0
2014-11-21 05:28:00+00:00,157.43333,0.0,0.0,0.0
2014-11-21 05:29:00+00:00,158.45,0.0,0.0,0.0
2014-11-21 05:30:00+00:00,158.05,0.0,0.0,0.0
2014-11-21 05:31:00+00:00,158.06667,0.0,0.0,0.0
2014-11-21 05:32:00+00:00,158.2,0.0,0.0,0.0
2014-11-21 05:33:00+00:00,158.66667,0.0,0.0,0.0
2014-11-21 05:34:00+00:00,158.43333,0.0,0.0,0.0
2014-11-21 05:35:00+00:00,158.38333,0.0,0.0,0.0
2014-11-21 05:36:00+00:00,157.28334,0.0,0.0,0.0
2014-11-21 05:37:00+00:00,156.9,0.0,0.0,0.0
2014-11-21 05:38:00+00:00,157.7,0.0,0.0,0.0
2014-11-21 05:39:00+00:00,157.56667,0.0,0.0,0.0
2014-11-21 05:40:00+00:00,158.03334,0.0,0.0,0.0
2014-11-21 05:41:00+00:00,157.38333,0.0,0.0,0.0
2014-11-21 05:42:00+00:00,158.71666,0.0,0.0,0.0
2014-11-21 05:43:00+00:00,157.53334,0.0,0.0,0.0
2014-11-21 05:44:00+00:00,159.35,0.0,0.0,0.0
2014-11-21 05:45:00+00:00,181.76666,0.0,0.0,0.0
2014-11-21 05:46:00+00:00,238.3,28.916666,0.0,0.0
2014-11-21 05:47:00+00:00,280.96667,92.96667,0.0,0.0
2014-11-21 05:48:00+00:00,287.2,89.23333,0.0,0.0
2014-11-21 05:49:00+00:00,311.71667,89.0,0.0,0.0
2014-11-21 05:50:00+00:00,318.36667,88.183334,0.0,0.0
2014-11-21 05:51:00+00:00,316.55,87.38333,0.0,0.0
2014-11-21 05:52:00+00:00,314.21667,86.26667,0.0,0.0
2014-11-21 05:53:00+00:00,314.26666,86.066666,0.0,0.0
2014-11-21 05:54:00+00:00,312.63333,85.23333,0.0,0.0
2014-11-21 05:55:00+00:00,307.51666,97.4,0.0,0.0
2014-11-21 05:56:00+00:00,298.76666,83.86667,0.0,0.0
2014-11-21 05:57:00+00:00,286.86667,83.61667,0.0,0.0
2014-11-21 05:58:00+00:00,213.75,5.5333333,0.0,0.0
2014-11-21 05:59:00+00:00,206.21666,0.0,0.0,0.0
2014-11-21 06:00:00+00:00,194.75,0.0,0.0,0.0
2014-11-21 06:01:00+00:00,193.23334,0.0,0.0,0.0
2014-11-21 06:02:00+00:00,190.43333,0.0,0.0,0.0
2014-11-21 06:03:00+00:00,190.71666,0.0,0.0,0.0
2014-11-21 06:04:00+00:00,189.9,0.0,0.0,0.0
2014-11-21 06:05:00+00:00,190.8,0.0,0.0,140.0
2014-11-21 06:06:00+00:00,188.76666,0.0,0.0,0.0
2014-11-21 06:07:00+00:00,188.13333,0.0,0.0,0.0
2014-11-21 06:08:00+00:00,182.26666,0.0,0.0,0.0
2014-11-21 06:09:00+00:00,182.5,0.0,0.0,0.0
2014-11-21 06:10:00+00:00,175.83333,0.0,0.0,0.0
2014-11-21 06:11:00+00:00,157.33333,0.0,0.0,0.0
2014-11-21 06:12:00+00:00,158.3,0.0,0.0,0.0
2014-11-21 06:13:00+00:00,157.3,0.0,0.0,0.0
2014-11-21 06:14:00+00:00,157.81667,0.0,0.0,0.0
2014-11-21 06:15:00+00:00,158.15,0.0,0.0,0.0
2014-11-21 06:16:00+00:00,157.48334,0.0,0.0,0.0
2014-11-21 06:17:00+00:00,156.93333,0.0,0.0,0.0
2014-11-21 06:18:00+00:00,157.38333,0.0,0.0,0.0
2014-11-21 06:19:00+00:00,157.05,0.0,0.0,0.0
2014-11-21 06:20:00+00:00,160.31667,0.0,0.0,0.0
2014-11-21 06:21:00+00:00,159.23334,0.0,0.0,0.0
2014-11-21 06:22:00+00:00,160.11667,0.0,0.0,0.0
2014-11-21 06:23:00+00:00,159.26666,0.0,0.0,0.0
2014-11-21 06:24:00+00:00,158.93333,0.0,0.0,0.0
2014-11-21 06:25:00+00:00,158.26666,0.0,0.0,0.0
2014-11-21 06:26:00+00:00,159.35,0.0,0.0,0.0
2014-11-21 06:27:00+00:00,160.08333,0.0,0.0,0.0
2014-11-21 06:28:00+00:00,161.7,0.0,0.0,0.0
2014-11-21 06:29:00+00:00,161.43333,0.0,0.0,0.0
2014-11-21 06:30:00+00:00,159.65,0.0,0.0,0.0
2014-11-21 06:31:00+00:00,159.08333,0.0,0.0,0.0
2014-11-21 06:32:00+00:00,158.93333,0.0,0.0,0.0
2014-11-21 06:33:00+00:00,159.15,0.0,0.0,0.0
2014-11-21 06:34:00+00:00,158.58333,0.0,0.0,0.0
2014-11-21 06:35:00+00:00,158.06667,0.0,0.0,0.0
2014-11-21 06:36:00+00:00,157.5,0.0,0.0,0.0
2014-11-21 06:37:00+00:00,157.51666,0.0,0.0,0.0
2014-11-21 06:38:00+00:00,157.0,0.0,0.0,0.0
2014-11-21 06:39:00+00:00,157.38333,0.0,0.0,0.0
2014-11-21 06:40:00+00:00,240.61667,194.28334,0.0,0.0
2014-11-21 06:41:00+00:00,215.2,90.63333,0.0,0.0
2014-11-21 06:42:00+00:00,210.98334,85.75,0.0,0.0
2014-11-21 06:43:00+00:00,214.93333,88.78333,0.0,0.0
2014-11-21 06:44:00+00:00,214.71666,91.15,0.0,0.0
2014-11-21 06:45:00+00:00,216.08333,92.73333,0.0,0.0
2014-11-21 06:46:00+00:00,216.61667,92.11667,0.0,0.0
2014-11-21 06:47:00+00:00,215.48334,91.65,0.0,0.0
2014-11-21 06:48:00+00:00,214.2,90.85,0.0,0.0
2014-11-21 06:49:00+00:00,214.56667,90.15,0.0,0.0
2014-11-21 06:50:00+00:00,214.5,89.6,0.0,0.0
2014-11-21 06:51:00+00:00,213.61667,89.23333,0.0,0.0
2014-11-21 06:52:00+00:00,214.0,89.23333,0.0,0.0
2014-11-21 06:53:00+00:00,215.35,89.3,0.0,0.0
2014-11-21 06:54:00+00:00,215.01666,89.316666,0.0,0.0
2014-11-21 06:55:00+00:00,216.63333,89.1,0.0,0.0
2014-11-21 06:56:00+00:00,215.43333,89.26667,0.0,0.0
2014-11-21 06:57:00+00:00,214.56667,89.03333,0.0,0.0
2014-11-21 06:58:00+00:00,215.88333,89.5,0.0,0.0
2014-11-21 06:59:00+00:00,215.56667,89.65,0.0,0.0
2014-11-21 07:00:00+00:00,220.08333,89.316666,0.0,0.0
2014-11-21 07:01:00+00:00,218.83333,89.61667,0.0,0.0
2014-11-21 07:02:00+00:00,219.88333,89.65,0.0,0.0
2014-11-21 07:03:00+00:00,221.11667,91.48333,0.0,0.0
2014-11-21 07:04:00+00:00,223.13333,91.95,0.0,0.0
2014-11-21 07:05:00+00:00,219.73334,89.46667,0.0,0.0
2014-11-21 07:06:00+00:00,215.0,87.9,0.0,0.0
2014-11-21 07:07:00+00:00,213.41667,86.86667,0.0,0.0
2014-11-21 07:08:00+00:00,212.8,85.85,0.0,0.0
2014-11-21 07:09:00+00:00,211.5,85.0,0.0,0.0
2014-11-21 07:10:00+00:00,209.36667,84.71667,0.0,0.0
2014-11-21 07:11:00+00:00,210.56667,83.9,0.0,0.0
2014-11-21 07:12:00+00:00,167.65,23.7,0.0,0.0
2014-11-21 07:13:00+00:00,159.66667,0.0,0.0,0.0
2014-11-21 07:14:00+00:00,161.11667,0.0,0.0,0.0
2014-11-21 07:15:00+00:00,161.41667,0.0,0.0,0.0
2014-11-21 07:16:00+00:00,161.38333,0.0,0.0,0.0
2014-11-21 07:17:00+00:00,161.11667,0.0,0.0,0.0
2014-11-21 07:18:00+00:00,160.98334,0.0,0.0,0.0
2014-11-21 07:19:00+00:00,160.88333,0.0,0.0,0.0
2014-11-21 07:20:00+00:00,160.61667,0.0,0.0,0.0
2014-11-21 07:21:00+00:00,161.41667,0.0,0.0,0.0
2014-11-21 07:22:00+00:00,161.63333,0.0,0.0,0.0
2014-11-21 07:23:00+00:00,162.05,0.0,0.0,0.0
2014-11-21 07:24:00+00:00,161.33333,0.0,0.0,0.0
2014-11-21 07:25:00+00:00,160.38333,0.0,0.0,0.0
2014-11-21 07:26:00+00:00,161.51666,0.0,0.0,0.0
2014-11-21 07:27:00+00:00,161.3,0.0,0.0,0.0
2014-11-21 07:28:00+00:00,160.7,0.0,0.0,0.0
2014-11-21 07:29:00+00:00,161.11667,0.0,0.0,0.0
2014-11-21 07:30:00+00:00,166.21666,0.0,0.0,0.0
2014-11-21 07:31:00+00:00,178.03334,0.0,0.0,0.0
2014-11-21 07:32:00+00:00,177.48334,0.0,0.0,0.0
2014-11-21 07:33:00+00:00,176.9,0.0,0.0,0.0
2014-11-21 07:34:00+00:00,176.5,0.0,0.0,0.0
2014-11-21 07:35:00+00:00,176.78334,0.0,0.0,0.0
2014-11-21 07:36:00+00:00,179.71666,0.0,0.0,0.0
2014-11-21 07:37:00+00:00,181.26666,0.0,0.0,0.0
2014-11-21 07:38:00+00:00,181.43333,0.0,0.0,0.0
2014-11-21 07:39:00+00:00,180.6,0.0,0.0,0.0
2014-11-21 07:40:00+00:00,180.55,0.0,0.0,0.0
2014-11-21 07:41:00+00:00,181.26666,0.0,0.0,0.0
2014-11-21 07:42:00+00:00,180.38333,0.0,0.0,0.0
2014-11-21 07:43:00+00:00,173.55,0.0,0.0,0.0
2014-11-21 07:44:00+00:00,195.88333,0.0,0.0,0.0
2014-11-21 07:45:00+00:00,294.7,2.55,0.0,0.0
2014-11-21 07:46:00+00:00,2043.8833,0.0,0.0,0.0
2014-11-21 07:47:00+00:00,2636.3,0.0,0.0,0.0
2014-11-21 07:48:00+00:00,360.98334,0.0,0.0,0.0
2014-11-21 07:49:00+00:00,317.03333,0.0,0.0,0.0
2014-11-21 07:50:00+00:00,313.38333,0.0,0.0,0.0
2014-11-21 07:51:00+00:00,292.45,0.0,0.0,0.0
2014-11-21 07:52:00+00:00,507.45,0.0,0.0,0.0
2014-11-21 07:53:00+00:00,259.58334,0.0,0.0,0.0
2014-11-21 07:54:00+00:00,259.46667,1.7,0.0,0.0
2014-11-21 07:55:00+00:00,255.6,0.0,0.0,0.0
2014-11-21 07:56:00+00:00,444.16666,0.0,0.0,0.0
2014-11-21 07:57:00+00:00,262.38333,0.0,0.0,0.0
2014-11-21 07:58:00+00:00,290.81668,34.8,0.0,0.0
2014-11-21 07:59:00+00:00,1803.55,90.6,0.0,0.0
2014-11-21 08:00:00+00:00,1170.7,88.6,0.0,0.0
2014-11-21 08:01:00+00:00,433.31668,92.03333,0.0,0.0
2014-11-21 08:02:00+00:00,503.08334,87.88333,0.0,0.0
2014-11-21 08:03:00+00:00,515.68335,87.433334,0.0,0.0
2014-11-21 08:04:00+00:00,489.18332,86.25,0.0,0.0
2014-11-21 08:05:00+00:00,474.11667,86.0,0.0,0.0
2014-11-21 08:06:00+00:00,437.98334,85.0,0.0,0.0
2014-11-21 08:07:00+00:00,436.41666,84.5,0.0,0.0
2014-11-21 08:08:00+00:00,432.23334,83.933334,0.0,0.0
2014-11-21 08:09:00+00:00,392.78333,45.866665,0.0,0.0
2014-11-21 08:10:00+00:00,365.11667,1.4166666,0.0,0.0
2014-11-21 08:11:00+00:00,1104.3833,0.56666666,0.0,0.0
2014-11-21 08:12:00+00:00,366.81668,0.0,0.0,0.0
2014-11-21 08:13:00+00:00,365.25,0.0,0.0,0.0
2014-11-21 08:14:00+00:00,363.56668,0.0,0.0,0.0
2014-11-21 08:15:00+00:00,364.3,0.0,0.0,0.0
2014-11-21 08:16:00+00:00,296.03333,0.0,0.0,0.0
2014-11-21 08:17:00+00:00,261.18332,0.0,0.0,0.0
2014-11-21 08:18:00+00:00,260.98334,0.0,0.0,0.0
2014-11-21 08:19:00+00:00,307.91666,59.7,0.0,0.0
2014-11-21 08:20:00+00:00,325.55,87.666664,0.0,0.0
2014-11-21 08:21:00+00:00,325.13333,85.25,0.0,0.0
2014-11-21 08:22:00+00:00,328.96667,88.71667,0.0,0.0
2014-11-21 08:23:00+00:00,332.2,90.8,0.0,0.0
2014-11-21 08:24:00+00:00,367.75,92.833336,0.0,0.0
2014-11-21 08:25:00+00:00,373.88333,93.03333,0.0,0.0
2014-11-21 08:26:00+00:00,388.41666,92.4,0.0,0.0
2014-11-21 08:27:00+00:00,314.51666,91.63333,0.0,0.0
2014-11-21 08:28:00+00:00,305.68332,90.21667,0.0,0.0
2014-11-21 08:29:00+00:00,304.65,89.5,0.0,0.0
2014-11-21 08:30:00+00:00,311.5,93.23333,0.0,0.0
2014-11-21 08:31:00+00:00,311.63333,89.23333,0.0,0.0
2014-11-21 08:32:00+00:00,266.53333,89.333336,0.0,0.0
2014-11-21 08:33:00+00:00,260.0,89.36667,0.0,0.0
2014-11-21 08:34:00+00:00,258.68332,89.15,0.0,0.0
2014-11-21 08:35:00+00:00,259.36667,89.75,0.0,0.0
2014-11-21 08:36:00+00:00,255.11667,89.78333,0.0,0.0
2014-11-21 08:37:00+00:00,250.78334,89.9,0.0,0.0
2014-11-21 08:38:00+00:00,250.65,89.48333,0.0,0.0
2014-11-21 08:39:00+00:00,249.4,89.316666,0.0,0.0
2014-11-21 08:40:00+00:00,250.7,89.51667,0.0,0.0
2014-11-21 08:41:00+00:00,249.51666,89.53333,0.0,0.0
2014-11-21 08:42:00+00:00,251.16667,90.26667,0.0,0.0
2014-11-21 08:43:00+00:00,250.9,91.0,0.0,0.0
2014-11-21 08:44:00+00:00,248.58333,88.36667,0.0,0.0
2014-11-21 08:45:00+00:00,248.5,86.26667,0.0,0.0
2014-11-21 08:46:00+00:00,202.81667,34.066666,0.0,0.0
2014-11-21 08:47:00+00:00,181.53334,0.0,0.0,0.0
2014-11-21 08:48:00+00:00,181.6,0.0,0.0,0.0
2014-11-21 08:49:00+00:00,182.28334,0.0,0.0,0.0
2014-11-21 08:50:00+00:00,182.51666,0.0,0.0,0.0
2014-11-21 08:51:00+00:00,182.4,0.0,0.0,0.0
2014-11-21 08:52:00+00:00,182.15,0.0,0.0,0.0
2014-11-21 08:53:00+00:00,182.28334,0.0,0.0,0.0
2014-11-21 08:54:00+00:00,182.31667,0.0,0.0,0.0
2014-11-21 08:55:00+00:00,182.55,0.0,0.0,0.0
2014-11-21 08:56:00+00:00,182.51666,0.0,0.0,0.0
2014-11-21 08:57:00+00:00,183.16667,0.0,0.0,0.0
2014-11-21 08:58:00+00:00,182.16667,0.0,0.0,0.0
2014-11-21 08:59:00+00:00,181.75,0.0,0.0,0.0
2014-11-21 09:00:00+00:00,234.81667,0.0,0.0,0.0
2014-11-21 09:01:00+00:00,253.48334,0.0,0.0,0.0
2014-11-21 09:02:00+00:00,255.9,0.0,0.0,0.0
2014-11-21 09:03:00+00:00,263.46667,0.0,0.0,0.0
2014-11-21 09:04:00+00:00,260.25,2.2666667,0.0,0.0
2014-11-21 09:05:00+00:00,1276.2,2.2666667,0.0,0.0
2014-11-21 09:06:00+00:00,482.38333,0.0,0.0,0.0
2014-11-21 09:07:00+00:00,229.98334,0.0,0.0,0.0
2014-11-21 09:08:00+00:00,181.66667,0.0,0.0,0.0
2014-11-21 09:09:00+00:00,182.61667,0.0,0.0,0.0
2014-11-21 09:10:00+00:00,182.5,0.0,0.0,0.0
2014-11-21 09:11:00+00:00,182.68333,0.0,0.0,0.0
2014-11-21 09:12:00+00:00,182.65,0.0,0.0,0.0
2014-11-21 09:13:00+00:00,181.73334,0.0,0.0,0.0
2014-11-21 09:14:00+00:00,181.73334,0.0,0.0,0.0
2014-11-21 09:15:00+00:00,181.35,0.0,0.0,0.0
2014-11-21 09:16:00+00:00,181.18333,0.0,0.0,0.0
2014-11-21 09:17:00+00:00,179.8,0.0,0.0,0.0
2014-11-21 09:18:00+00:00,180.03334,0.0,0.0,0.0
2014-11-21 09:19:00+00:00,179.93333,0.0,0.0,0.0
2014-11-21 09:20:00+00:00,179.5,0.0,0.0,0.0
2014-11-21 09:21:00+00:00,179.25,0.0,0.0,0.0
2014-11-21 09:22:00+00:00,179.3,0.0,0.0,0.0
2014-11-21 09:23:00+00:00,197.68333,0.0,0.0,0.0
2014-11-21 09:24:00+00:00,237.16667,0.0,0.0,0.0
2014-11-21 09:25:00+00:00,236.83333,0.0,0.0,0.0
2014-11-21 09:26:00+00:00,245.73334,0.0,0.0,0.0
2014-11-21 09:27:00+00:00,308.11667,55.633335,0.0,0.0
2014-11-21 09:28:00+00:00,350.36667,92.933334,0.0,0.0
2014-11-21 09:29:00+00:00,345.75,87.4,0.0,0.0
2014-11-21 09:30:00+00:00,347.28333,88.11667,0.0,0.0
2014-11-21 09:31:00+00:00,342.11667,87.71667,0.0,0.0
2014-11-21 09:32:00+00:00,325.61667,87.13333,0.0,0.0
2014-11-21 09:33:00+00:00,312.86667,86.416664,0.0,0.0
2014-11-21 09:34:00+00:00,305.58334,85.71667,0.0,0.0
2014-11-21 09:35:00+00:00,341.85,85.2,0.0,0.0
2014-11-21 09:36:00+00:00,2414.0833,84.683334,0.0,0.0
2014-11-21 09:37:00+00:00,2611.1167,83.9,0.0,0.0
2014-11-21 09:38:00+00:00,2590.1833,58.566666,0.0,0.0
2014-11-21 09:39:00+00:00,2546.3667,0.0,0.0,0.0
2014-11-21 09:40:00+00:00,1344.15,0.0,0.0,0.0
2014-11-21 09:41:00+00:00,220.9,0.0,0.0,0.0
2014-11-21 09:42:00+00:00,218.28334,0.0,0.0,0.0
2014-11-21 09:43:00+00:00,242.3,0.0,0.0,0.0
2014-11-21 09:44:00+00:00,1590.0667,0.0,0.0,0.0
2014-11-21 09:45:00+00:00,2787.3,0.0,0.0,0.0
2014-11-21 09:46:00+00:00,2812.1167,5.383333,0.0,0.0
2014-11-21 09:47:00+00:00,3441.9167,0.0,0.0,0.0
2014-11-21 09:48:00+00:00,3394.8833,0.0,0.0,0.0
2014-11-21 09:49:00+00:00,2272.4834,0.0,0.0,0.0
2014-11-21 09:50:00+00:00,2006.2833,0.0,0.0,0.0
2014-11-21 09:51:00+00:00,962.6,3.4,0.0,0.0
2014-11-21 09:52:00+00:00,275.01666,0.0,0.0,0.0
2014-11-21 09:53:00+00:00,271.48334,0.0,0.0,0.0
2014-11-21 09:54:00+00:00,261.65,0.0,0.0,0.0
2014-11-21 09:55:00+00:00,286.56668,0.0,0.0,0.0
2014-11-21 09:56:00+00:00,314.81668,0.0,0.0,0.0
2014-11-21 09:57:00+00:00,340.7,50.3,0.0,0.0
2014-11-21 09:58:00+00:00,396.35,88.78333,0.0,0.0
2014-11-21 09:59:00+00:00,392.48334,85.1,0.0,0.0
2014-11-21 10:00:00+00:00,393.65,88.61667,0.0,0.0
2014-11-21 10:01:00+00:00,389.28333,90.9,0.0,0.0
2014-11-21 10:02:00+00:00,393.31668,92.666664,0.0,0.0
2014-11-21 10:03:00+00:00,389.23334,93.3,0.0,0.0
2014-11-21 10:04:00+00:00,390.05,92.933334,0.0,0.0
2014-11-21 10:05:00+00:00,381.4,92.066666,0.0,0.0
2014-11-21 10:06:00+00:00,376.86667,90.833336,0.0,0.0
2014-11-21 10:07:00+00:00,386.31668,89.96667,0.0,0.0
2014-11-21 10:08:00+00:00,384.91666,89.9,0.0,0.0
2014-11-21 10:09:00+00:00,377.31668,90.316666,0.0,0.0
2014-11-21 10:10:00+00:00,372.56668,90.0,0.0,0.0
2014-11-21 10:11:00+00:00,381.03333,89.9,0.0,0.0
2014-11-21 10:12:00+00:00,382.1,90.2,0.0,0.0
2014-11-21 10:13:00+00:00,375.4,90.23333,0.0,0.0
2014-11-21 10:14:00+00:00,380.31668,90.13333,0.0,0.0
2014-11-21 10:15:00+00:00,391.18332,90.26667,0.0,0.0
2014-11-21 10:16:00+00:00,375.53333,90.46667,0.0,0.0
2014-11-21 10:17:00+00:00,370.33334,90.55,0.0,0.0
2014-11-21 10:18:00+00:00,367.98334,90.333336,0.0,0.0
2014-11-21 10:19:00+00:00,344.21667,90.333336,0.0,0.0
2014-11-21 10:20:00+00:00,316.95,90.0,0.0,0.0
2014-11-21 10:21:00+00:00,319.9,90.25,0.0,0.0
2014-11-21 10:22:00+00:00,323.95,90.71667,0.0,0.0
2014-11-21 10:23:00+00:00,323.71667,92.05,0.0,0.0
2014-11-21 10:24:00+00:00,319.9,89.9,0.0,0.0
2014-11-21 10:25:00+00:00,324.56668,87.316666,0.0,0.0
2014-11-21 10:26:00+00:00,316.98334,85.55,0.0,0.0
2014-11-21 10:27:00+00:00,277.01666,25.5,0.0,0.0
2014-11-21 10:28:00+00:00,263.15,0.0,0.0,0.0
2014-11-21 10:29:00+00:00,258.18332,0.0,0.0,0.0
2014-11-21 10:30:00+00:00,255.46666,0.0,0.0,0.0
2014-11-21 10:31:00+00:00,271.18332,0.0,0.0,0.0
2014-11-21 10:32:00+00:00,261.78333,0.0,0.0,0.0
2014-11-21 10:33:00+00:00,259.25,0.0,0.0,0.0
